match_id,xg_home,xg_away,xg_total,xg_draw_index
49469,2.037172289053103,0.0,2.037172289053103,1.0370262168757518
49468,2.3821513048324645,0.0,2.3821513048324645,1.0094278956134028
49466,1.0780318232699622,0.0,1.0780318232699622,1.113757454138403
49467,1.0144195812940862,0.9649889046220927,1.979408485916179,1.0416473211267057
49470,3.0216149812026103,0.9530709673474619,3.9746859485500723,0.8820251241159942
49472,1.086231968620734,1.9438767237482357,3.0301086923689695,0.9575913046104825
49462,1.0385666567762997,0.0,1.0385666567762997,1.116914667457896
49460,0.965651044332919,1.093634262469789,2.059285306802708,1.0352571754557833
49458,1.04528762084995,1.984000233165382,3.0292878540153323,0.9576569716787734
49455,2.8644733472336315,1.1536726586528152,4.018146005886447,0.8785483195290843
49454,1.0959526260098773,1.0530842416760586,2.149036867685936,1.028077050585125
49461,0.0,0.0,0.0,1.2
49459,0.0,3.397788761489153,3.397788761489153,0.9281768990808678
49457,0.0,1.0492585694942842,1.0492585694942842,1.1160593144404574
49456,3.0541550284728194,0.0,3.0541550284728194,0.9556675977221745
49453,0.0,3.928256574003624,3.928256574003624,0.8857394740797101
49452,1.0702591923742908,0.0,1.0702591923742908,1.1143792646100568
49451,0.0,0.9177411357043338,0.9177411357043338,1.1265807091436533
49433,0.0,2.2102205110704722,2.2102205110704722,1.0231823591143623
49434,3.45329598174909,0.0,3.45329598174909,0.9237363214600728
49436,0.0,0.9274596692048018,0.9274596692048018,1.1258032264636157
49435,1.0040175048992754,2.053309267339933,3.0573267722392083,0.9554138582208633
49363,3.4411851875992707,3.346035715676102,6.787220903275372,0.8
49366,1.0520147781609688,0.917494618879487,1.9695093970404558,1.0424392482367635
49360,1.8699130933976271,1.0261208648867077,2.8960339582843346,0.9683172833372532
49357,0.9949129158711882,0.9648054263934984,1.9597183422646867,1.0432225326188251
49359,1.0372379455710754,2.225499162640153,3.2627371082112284,0.9389810313431017
49368,2.014924104908253,0.0,2.014924104908253,1.0388060716073397
49365,0.0,0.0,0.0,1.2
49362,0.0,1.9625191005813434,1.9625191005813434,1.0429984719534926
49364,0.0,2.0706225831403686,2.0706225831403686,1.0343501933487704
49367,0.0,0.9263977228582724,0.9263977228582724,1.1258881821713382
49358,0.9364054721499623,0.0,0.9364054721499623,1.125087562228003
49361,2.367407841681249,0.9893015659842896,3.356709407665539,0.9314632473867569
49287,0.0,1.1556899466557469,1.1556899466557469,1.1075448042675402
49288,0.0,1.8972890253724093,1.8972890253724093,1.0482168779702072
49290,0.0,3.481972289607934,3.481972289607934,0.9214422168313653
49291,0.0,0.0,0.0,1.2
49292,4.6114181771572555,0.0,4.6114181771572555,0.8310865458274196
49295,1.8703282919724904,0.9584319993005663,2.8287602912730567,0.9736991766981554
49294,3.588344516429749,1.172691759828958,4.761036276258707,0.8191170978993034
49293,2.056560999708424,1.0347388772137731,3.0912998769221973,0.9526960098462243
49289,0.9334317230503576,1.1958232231609616,2.129254946211319,1.0296596043030946
49286,1.016335207131099,1.1172937762115245,2.133628983342623,1.0293096813325902
49285,2.215523711405049,2.2487346068546326,4.464258318259681,0.8428593345392255
49422,1.9061982315391464,0.0,1.9061982315391464,1.0475041414768682
49421,4.565105842740497,1.0063895632081168,5.571495405948614,0.8
49420,2.7570998654980685,1.1171409416146285,3.874240807112697,0.8900607354309842
49419,2.8024972394723657,2.2023185150465574,5.004815754518923,0.8
49418,0.9949502237434835,0.0,0.9949502237434835,1.1204039821005214
49413,0.0,1.0569627960020298,1.0569627960020298,1.1154429763198377
49412,1.0461844265387676,0.0,1.0461844265387676,1.1163052458768985
49410,0.0,0.0,0.0,1.2
49417,0.0,1.876471838831639,1.876471838831639,1.0498822528934688
49409,0.0,2.0145723929988617,2.0145723929988617,1.038834208560091
49416,0.0,0.0,0.0,1.2
49414,0.0,0.0,0.0,1.2
49415,0.9172986754757844,1.0187223298357588,1.9360210053115432,1.0451183195750766
49411,1.179499671148929,3.290246935819664,4.469746606968593,0.8424202714425125
49406,2.098918940796961,0.9311938522245937,3.030112793021555,0.9575909765582756
49407,1.9334682042665725,4.063910389621518,5.99737859388809,0.8
49408,3.4966382189065737,2.9537914845185473,6.450429703425121,0.8
49395,1.877138099314076,1.169405959828097,3.046544059142173,0.9562764752686261
49396,2.262549157648844,0.9190606154920159,3.18160977314086,0.9454712181487311
49397,2.380672744718408,1.086432624225555,3.467105368943963,0.922631570484483
49401,2.34728365484959,1.06580197063332,3.41308562548291,0.9269531499613672
49402,1.1581745290189929,1.0780960378865452,2.236270566905538,1.021098354647557
49403,4.715796165170508,0.9671009481855778,5.682897113356085,0.8
49404,2.264060925492389,1.0862825758471235,3.3503435013395126,0.931972519892839
49405,3.190526838978994,2.058015838210941,5.248542677189935,0.8
49400,1.0376971802563442,0.0,1.0376971802563442,1.1169842255794924
49399,0.0,0.0,0.0,1.2
49398,0.0,0.0,0.0,1.2
49394,2.082811047925739,0.9893507015405355,3.0721617494662743,0.9542270600426981
49392,2.06970425125001,4.58796663670982,6.65767088795983,0.8
49391,1.9248205229003863,1.1122606893949425,3.0370812122953286,0.9570335030163737
49390,2.386866484682022,1.1947678782801925,3.5816343629622143,0.9134692509630229
49389,1.9194776521675583,0.9592661116150322,2.8787437637825906,0.9697004988973927
49386,3.56162308988423,3.1418035534327884,6.703426643317018,0.8
49385,1.082012071253414,0.9316325337767855,2.0136446050301995,1.038908431597584
49383,2.0182909162032594,0.0,2.0182909162032594,1.0385367267037393
49387,0.0,1.8879145119833407,1.8879145119833407,1.0489668390413327
49388,0.0,4.524968108358946,4.524968108358946,0.8380025513312843
49393,0.0,1.1515954609164358,1.1515954609164358,1.1078723631266851
49384,2.8269878496809584,0.0,2.8269878496809584,0.9738409720255233
49354,1.1569483619068863,2.2629441539408224,3.4198925158477085,0.9264085987321833
49355,3.8461671553731307,2.7953930271522953,6.641560182525426,0.8
49353,0.9962017587320087,1.9303193258527591,2.926521084584768,0.9658783132332186
49356,3.582913722058289,1.109035629766,4.691949351824289,0.8246440518540569
49351,2.153378826190463,0.9456511986330853,3.0990300248235485,0.9520775980141161
49350,2.260854111247981,1.820404740393865,4.081258851641846,0.8734992918686524
49349,0.9360349728577113,1.08786915344053,2.023904126298241,1.0380876698961408
49352,0.9350235624627317,0.0,0.9350235624627317,1.1251981150029815
49337,1.1459432916198038,0.0,1.1459432916198038,1.1083245366704157
49339,0.0,1.1032382816607305,1.1032382816607305,1.1117409374671416
49348,2.0588978574574646,0.0,2.0588978574574646,1.0352881714034028
49345,0.0,0.0,0.0,1.2
49340,0.0,4.230288874500413,4.230288874500413,0.861576890039967
49342,3.2406330847606126,0.0,3.2406330847606126,0.940749353219151
49347,1.0758582769216831,2.263627284818614,3.339485561740297,0.9328411550607763
49346,3.3362740904551185,0.9693176557951706,4.305591746250289,0.8555526602999769
49344,2.326740886937386,1.1540364602279118,3.4807773471652976,0.9215378122267762
49343,1.8359560181881622,0.9696215924842603,2.8055776106724224,0.9755537911462062
49341,1.049032784801292,3.5178997411047797,4.566932525906072,0.8346453979275142
49338,1.135298684818352,1.0296188104361201,2.164917495254472,1.0268066003796423
49334,2.218249906526907,1.827006095579115,4.045256002106022,0.8763795198315182
49336,1.184012708021589,4.495488552183418,5.679501260205007,0.8
49333,0.0,1.0495756745618086,1.0495756745618086,1.1160339460350552
49335,0.0,0.0,0.0,1.2
49325,0.0,1.0418754116106226,1.0418754116106226,1.1166499670711503
49331,0.0,0.0,0.0,1.2
49332,1.9845666572372518,0.0,1.9845666572372518,1.0412346674210198
49326,1.058761986228619,0.9088606959681087,1.9676226821967278,1.0425901854242619
49327,3.1499512179448166,3.033844368101848,6.1837955860466645,0.8
49328,1.0349625574570787,0.942535689090081,1.9774982465471598,1.0418001402762271
49322,1.8546679852008356,2.1757028648041534,4.030370850004989,0.8775703319996009
49329,2.160670714225441,1.1720806747594905,3.3327513889849314,0.9333798888812055
49330,2.3376794555474527,1.9326283678552199,4.270307823402673,0.8583753741277862
49323,0.987320957778762,2.2569638885913594,3.2442848463701215,0.9404572122903903
49324,2.350573291133904,1.191465324098662,3.542038615232566,0.9166369107813948
49315,0.9241538435016101,1.1581597045460152,2.082313548047625,1.03341491615619
49314,2.1765759490777152,1.0164194427103268,3.192995391788042,0.9445603686569567
49310,1.015845640363951,0.9950097468629971,2.010855387226948,1.0391315690218441
49320,2.129553916278481,1.0409705064313162,3.1705244227097973,0.9463580461832162
49317,1.8328924422613442,1.1879256346222047,3.0208180768835486,0.9583345538493161
49321,0.0,0.0,0.0,1.2
49316,2.1601641011354498,0.0,2.1601641011354498,1.027186871909164
49313,0.0,0.0,0.0,1.2
49312,0.0,0.0,0.0,1.2
49311,1.1868768342004645,0.0,1.1868768342004645,1.1050498532639628
49318,1.079503490557986,0.0,1.079503490557986,1.1136397207553612
49319,0.0,2.1358986005958625,2.1358986005958625,1.029128111952331
49245,0.0,0.0,0.0,1.2
49244,0.0,0.9476737279460011,0.9476737279460011,1.12418610176432
49242,0.0,0.0,0.0,1.2
49240,0.0,0.9758763555584797,0.9758763555584797,1.1219298915553215
49238,0.0,0.0,0.0,1.2
49246,0.0,2.296821060788216,2.296821060788216,1.0162543151369428
49243,1.0221702870882476,0.9175692548986834,1.939739541986931,1.0448208366410454
49239,2.338922712973087,1.9104077349450181,4.249330447918105,0.8600535641665517
49237,3.8918063114176933,0.9988072897310238,4.890613601148717,0.8087509119081027
49236,1.0304812820184004,2.7033446365606792,3.73382591857908,0.9012939265136736
49235,2.2697858535632243,1.969820726113058,4.239606579676282,0.8608314736258974
49241,1.0304505425444,2.1507090687393413,3.181159611283741,0.9455072310973007
49282,0.0,4.648379396492959,4.648379396492959,0.8281296482805633
49280,2.8463217502678075,0.0,2.8463217502678075,0.9722942599785754
49276,0.9849578330145892,0.0,0.9849578330145892,1.121203373358833
49275,1.1115851253553097,2.0710654020196273,3.1826505273749373,0.9453879578100051
49277,3.3512690290320997,2.950584200727045,6.3018532297591445,0.8
49278,1.1866574849781844,1.078647540533911,2.2653050255120952,1.0187755979590323
49279,0.9239785866191044,1.105809398488147,2.0297879851072516,1.0376169611914199
49281,0.9396797645737598,1.9002744393216022,2.839954203895362,0.972803663688371
49283,2.8713153521503636,2.385583633875416,5.25689898602578,0.8
49274,0.0,2.3183770167861346,2.3183770167861346,1.0145298386571093
49273,2.032461515957164,0.0,2.032461515957164,1.037403078723427
49264,0.9437502598767747,1.1341082733582812,2.077858533235056,1.0337713173411955
49267,4.673704303146252,3.2491516132150218,7.922855916361273,0.8
49269,1.9942028390120754,1.8557570605889901,3.8499598996010658,0.8920032080319147
49272,2.829624945524885,1.0266203067720097,3.856245252296895,0.8915003798162484
49271,0.0,0.9036919946896868,0.9036919946896868,1.127704640424825
49268,0.0,4.172366680313339,4.172366680313339,0.8662106655749329
49266,0.0,0.9930566580524841,0.9930566580524841,1.1205554673558014
49270,0.9700184997822252,0.0,0.9700184997822252,1.122398520017422
49265,0.0,0.0,0.0,1.2
49263,1.9191739033187056,2.388908082263363,4.308081985582069,0.8553534411534345
49262,4.327166357480969,1.0154535182952047,5.342619875776174,0.8
49261,1.9595796227556024,0.9296579610076663,2.8892375837632684,0.9688609932989385
49258,0.9095133619748836,2.3229677058211515,3.2324810677960354,0.9414015145763172
49257,3.0445311716332872,1.0432440808266863,4.0877752524599735,0.8729779798032021
49254,5.483635009714813,0.940433428097756,6.424068437812569,0.8
49253,1.0802959015620377,1.997871804522891,3.078167706084929,0.9537465835132057
49252,1.9142723226232405,0.9191574919354142,2.833429814558655,0.9733256148353076
49256,1.0055414089755903,0.0,1.0055414089755903,1.1195566872819527
49255,0.0,0.0,0.0,1.2
49260,0.9120992228851824,0.0,0.9120992228851824,1.1270320621691854
49259,1.1285160337761306,0.0,1.1285160337761306,1.1097187172979095
49423,0.0,0.0,0.0,1.2
49424,1.0376454539923556,0.0,1.0376454539923556,1.1169883636806115
49425,1.9744326404693333,0.0,1.9744326404693333,1.0420453887624532
49426,0.0,1.017788480007633,1.017788480007633,1.1185769215993893
49429,2.3041785969029434,0.0,2.3041785969029434,1.0156657122477646
49430,1.8529276390563192,0.0,1.8529276390563192,1.0517657888754945
49432,3.297927889488971,0.0,3.297927889488971,0.9361657688408823
49427,2.8490900568782442,1.1551967786538746,4.004286835532119,0.8796570531574305
49428,2.7273373569534938,1.9302625093222403,4.657599866275734,0.8273920106979413
49431,0.9357612992572497,1.0176045271151999,1.9533658263724496,1.043730733890204
49284,0.0,0.0,0.0,1.2
49231,0.0,0.0,0.0,1.2
49230,1.0518576461040787,0.0,1.0518576461040787,1.1158513883116736
49229,2.3554666763857597,0.0,2.3554666763857597,1.0115626658891392
49233,0.9923259884627459,0.0,0.9923259884627459,1.1206139209229804
49227,2.1518755379080137,1.0537954288219948,3.2056709667300085,0.9435463226615993
49234,1.0531388585629005,1.1091858262739172,2.1623246848368174,1.0270140252130546
49232,0.9683821375335573,0.9890433439323074,1.9574254814658647,1.043405961482731
49228,0.9525054450451591,1.1653509895985212,2.1178564346436803,1.0305714852285055
49226,2.142568151056652,1.0429226674418726,3.1854908184985247,0.9451607345201181
49223,2.300081711549914,1.1919986357704064,3.4920803473203206,0.9206335722143744
49224,3.339725571272301,2.152152088412848,5.49187765968515,0.8
49225,1.170115229725694,0.0,1.170115229725694,1.1063907816219445
49211,2.1413488222342574,1.199844368333927,3.3411931905681844,0.9327045447545452
49213,4.170233240356281,1.0233791020674414,5.193612342423723,0.8
49218,0.9550665714323975,0.9264247596163164,1.8814913310487138,1.049480693516103
49215,2.07708337260934,0.0,2.07708337260934,1.0338333301912528
49219,0.0,0.9872603337548336,0.9872603337548336,1.1210191732996133
49220,3.360519722073507,0.0,3.360519722073507,0.9311584222341195
49221,2.207661086594389,0.0,2.207661086594389,1.0233871130724488
49222,3.5378853712262686,0.0,3.5378853712262686,0.9169691703018985
49212,0.0,0.0,0.0,1.2
49214,0.0,0.0,0.0,1.2
49216,0.0,0.936022428996838,0.936022428996838,1.125118205680253
49217,0.0,1.1737594787608296,1.1737594787608296,1.1060992416991335
49210,2.8800463656711868,1.1883336245902667,4.0683799902614535,0.8745296007790837
49208,1.0361007436982947,0.9898262578682074,2.0259270015665023,1.0379258398746798
49200,1.8377714100844407,2.85642212599464,4.69419353607908,0.8244645171136735
49209,1.155934306786876,1.0368077241924456,2.1927420309793213,1.0245806375216544
49204,1.9504483238933472,2.773554588391414,4.724002912284761,0.8220797670172191
49199,4.153856416295253,0.0,4.153856416295253,0.8676914866963797
49207,1.8015627842991753,0.0,1.8015627842991753,1.055874977256066
49206,3.368052569906098,0.0,3.368052569906098,0.9305557944075121
49205,0.0,2.3757776116154607,2.3757776116154607,1.0099377910707632
49203,0.9260621574329788,0.0,0.9260621574329788,1.1259150274053618
49202,0.9798209085379057,0.0,0.9798209085379057,1.1216143273169676
49201,0.0,2.052670310396469,2.052670310396469,1.0357863751682825
49198,1.0631406532977432,2.366753066438345,3.4298937197360884,0.9256085024211129
49197,4.445401031044883,0.0,4.445401031044883,0.8443679175164094
49141,2.2803143366715086,1.0681729230690569,3.3484872597405655,0.9321210192207547
49139,1.1791878980437187,4.620102442990487,5.799290341034206,0.8
49145,2.0650368927942675,1.1087678551776685,3.173804747971936,0.9460956201622451
49143,1.0180185010044933,1.157286032836838,2.1753045338413313,1.0259756372926936
49146,2.0846211886363215,0.0,2.0846211886363215,1.0332303049090943
49144,0.0,0.0,0.0,1.2
49142,4.727186745709082,0.0,4.727186745709082,0.8218250603432735
49140,0.0,1.088424965393402,1.088424965393402,1.112926002768528
49138,4.430904958516158,0.0,4.430904958516158,0.8455276033187074
49147,3.298425258541597,0.0,3.298425258541597,0.9361259793166723
49185,0.0,1.1308792858117136,1.1308792858117136,1.109529657135063
49182,0.0,0.0,0.0,1.2
49183,0.9307517513727384,0.0,0.9307517513727384,1.125539859890181
49184,0.0,0.0,0.0,1.2
49180,0.0,0.991045866180549,0.991045866180549,1.120716330705556
49179,2.7307302028699425,0.0,2.7307302028699425,0.9815415837704046
49177,3.1264936564174675,1.831523986526485,4.958017642943952,0.8033585885644838
49178,1.0053041359559964,2.1192384838528833,3.1245426198088797,0.9500365904152897
49181,0.9788329592565777,0.9103432748347244,1.889176234091302,1.0488659012726957
49176,0.9254269744608025,1.011101620451659,1.9365285949124615,1.045077712407003
49175,1.806603326025573,2.9439698087277653,4.750573134753338,0.8199541492197329
49174,2.363541344465908,2.2460046259993427,4.60954597046525,0.83123632236278
49168,0.9860039396688286,0.0,0.9860039396688286,1.1211196848264937
49172,1.1071398241837669,0.0,1.1071398241837669,1.1114288140652986
49165,3.0124292376844046,0.0,3.0124292376844046,0.9590056609852476
49171,4.212277435811399,0.0,4.212277435811399,0.8630178051350881
49163,1.1064012716463256,0.0,1.1064012716463256,1.1114878982682939
49162,1.1465599066338634,0.0,1.1465599066338634,1.108275207469291
49169,0.0,2.0968013916297057,2.0968013916297057,1.0322558886696236
49166,0.0,0.0,0.0,1.2
49167,1.85947436999585,3.1134828622870834,4.972957232282933,0.8021634214173653
49164,0.9805454686780524,4.770777690315527,5.751323158993579,0.8
49173,0.9114130592610028,1.0898465962617363,2.0012596555227393,1.0398992275581809
49170,2.188469016785251,2.1874580791509017,4.375927095936152,0.8499258323251078
49154,2.0266522329956835,1.0680874669272993,3.094739699922983,0.9524208240061613
49156,4.720124569020064,1.0425612651645055,5.76268583418457,0.8
49159,2.2088649354090806,1.1892282962116725,3.398093231620753,0.9281525414703398
49161,0.9474204658112072,1.8108603029243515,2.758280768735559,0.9793375385011553
49150,4.820707706011998,1.125334939436857,5.946042645448855,0.8
49160,3.1641446075779927,0.0,3.1641446075779927,0.9468684313937605
49158,0.911683376834129,0.0,0.911683376834129,1.1270653298532696
49157,4.209489259846065,0.0,4.209489259846065,0.8632408592123147
49155,0.0,1.054935009303567,1.054935009303567,1.1156051992557146
49153,2.189909642795761,0.0,2.189909642795761,1.0248072285763392
49152,0.0,0.0,0.0,1.2
49151,2.1508325907371773,0.0,2.1508325907371773,1.027933392741026
49148,0.9202938230191628,4.46269445180804,5.382988274827203,0.8
49149,0.9296535069615693,0.0,0.9296535069615693,1.1256277194430744
49131,1.0695021643849583,0.0,1.0695021643849583,1.1144398268492033
49127,1.0386790515408115,0.0,1.0386790515408115,1.116905675876735
49135,0.953063725559386,1.0812837977026084,2.0343475232619945,1.0372521981390403
49134,1.0271230140734469,1.0449414393399339,2.0720644534133807,1.0342348437269295
49133,2.174234491173669,1.0805040256590652,3.2547385168327345,0.9396209186533813
49132,4.0834673588573045,1.1899909990590862,5.2734583579163905,0.8
49130,0.9190300130840862,2.3433225550202033,3.2623525681042893,0.9390117945516568
49129,3.4088851767033006,2.0911127664408458,5.499997943144146,0.8
49124,2.290333692191263,2.8990094794134955,5.189343171604758,0.8
49125,3.2570311065957434,1.0925797397430994,4.349610846338843,0.8520311322928926
49126,0.9855909091768367,2.2154789711761245,3.201069880352961,0.9439144095717631
49128,2.093350239895401,1.1117249417144894,3.2050751816098906,0.9435939854712088
49123,0.0,2.372052626641887,2.372052626641887,1.0102357898686491
49115,0.9341273040423146,1.0424819260928848,1.9766092301351994,1.041871261589184
49121,1.9257005759304318,3.700677421259198,5.62637799718963,0.8
49112,2.963652249089011,3.072378437399567,6.036030686488578,0.8
49120,2.02436963992606,1.9446211089094056,3.9689907488354654,0.8824807400931628
49116,1.9654632108798338,0.9345990223547972,2.900062233234631,0.9679950213412295
49113,0.0,2.839834689569773,2.839834689569773,0.9728132248344181
49114,2.2771651757126294,0.0,2.2771651757126294,1.0178267859429897
49117,0.0,3.5639915130325273,3.5639915130325273,0.9148806789573978
49118,0.0,1.9547627533225704,1.9547627533225704,1.0436189797341944
49119,0.0,1.1976352348198267,1.1976352348198267,1.1041891812144138
49122,0.0,2.0564442800639946,2.0564442800639946,1.0354844575948805
49103,1.904074651229586,1.1323411093510614,3.036415760580647,0.9570867391535482
49109,1.0778285208430343,1.013597179328745,2.0914257001717793,1.0326859439862577
49104,0.9173553339360978,1.0713884047259976,1.9887437386620954,1.0409005009070325
49101,0.9900978119916015,1.8708525293745002,2.8609503413661015,0.9711239726907119
49106,3.286176607543682,3.2598896684173244,6.546066275961007,0.8
49100,1.0433393125264139,1.0145665064167249,2.057905818943139,1.035367534484549
49105,0.0,1.901280341542254,1.901280341542254,1.0478975726766198
49108,2.8986370954494727,0.0,2.8986370954494727,0.9681090323640422
49110,0.0,2.8491416760117874,2.8491416760117874,0.972068665919057
49111,3.1056218422734556,0.0,3.1056218422734556,0.9515502526181235
49102,0.0,1.1436803512884859,1.1436803512884859,1.1085055718969212
49107,2.150186312994813,0.0,2.150186312994813,1.027985094960415
49098,1.1073256988795595,0.0,1.1073256988795595,1.1114139440896353
49097,4.412697798134746,0.0,4.412697798134746,0.8469841761492203
49095,2.187156175102225,0.0,2.187156175102225,1.025027505991822
49094,0.9449462766582338,0.0,0.9449462766582338,1.1244042978673412
49092,2.0682099560596985,0.0,2.0682099560596985,1.0345432035152242
49091,2.70857397344699,0.0,2.70857397344699,0.9833140821242408
49089,1.9394383512120505,0.0,1.9394383512120505,1.044844931903036
49088,0.0,0.0,0.0,1.2
49090,2.398751049860947,1.0659679384473142,3.464718988308261,0.9228224809353391
49093,1.1966631855448069,3.118536917714791,4.315200103259598,0.8547839917392321
49099,3.516408502926334,1.8001369395531888,5.316545442479523,0.8
49096,2.1377933051769693,1.1982010774889218,3.3359943826658913,0.9331204493867287
49195,4.640994958652616,0.0,4.640994958652616,0.8287204033077907
49186,0.0,0.0,0.0,1.2
49189,0.0,1.0927784962899776,1.0927784962899776,1.1125777202968017
49190,1.161513941911915,0.0,1.161513941911915,1.1070788846470467
49196,2.8346650066710115,1.0887923866719862,3.9234573933429977,0.8861234085325602
49194,3.253455797462039,2.0163566307163276,5.2698124281783665,0.8
49187,3.750405121146015,2.033786418392454,5.784191539538469,0.8
49193,1.8467236305958603,3.1716308163495937,5.0183544469454535,0.8
49192,4.997729249227266,1.946854971022519,6.944584220249785,0.8
49191,1.0996941930032826,1.1622299487643244,2.261924141767607,1.0190460686585914
49188,2.1905071482614145,0.9794934703226317,3.170000618584046,0.9463999505132763
49017,2.33573651661509,3.4137607381437833,5.749497254758873,0.8
49018,1.0261305038137167,1.0498733496317911,2.076003853445508,1.0339196917243594
49019,1.9774781451544137,1.8487044950274252,3.826182640181839,0.8939053887854529
49020,1.9015515566459937,0.9164937629063217,2.8180453195523154,0.9745563744358148
49021,2.0551298231287607,1.9134732220536224,3.968603045182383,0.8825117563854094
49022,0.9598259998699101,1.0932690288949476,2.053095028764858,1.0357523976988114
