match_id,xg_home,xg_away,xg_total,xg_draw_index
69955,1.1167293816116992,1.1302473731745528,2.2469767547862523,1.0202418596171
69954,2.356474350952682,2.039075552707072,4.395549903659754,0.8483560077072196
69953,1.1031836617348745,1.195513412669632,2.2986970744045063,1.0161042340476394
69952,3.242577560146512,2.245279661813009,5.487857221959521,0.8
69951,1.017394680673029,0.0,1.017394680673029,1.1186084255461577
69950,2.3170718955183096,0.0,2.3170718955183096,1.0146342483585353
69949,1.166543573062661,2.0118144119443753,3.178357985007036,0.9457313611994371
69948,2.129793014063412,0.0,2.129793014063412,1.029616558874927
69947,1.8310758966786875,1.1876928603102828,3.0187687569889703,0.9584984994408824
69946,0.9970184305615423,1.0851627707884255,2.0821812013499676,1.0334255038920026
69945,0.0,0.0,0.0,1.2
69944,0.9885689882349601,0.9166555135289914,1.9052245017639515,1.047582039858884
69943,0.9415680679944103,2.0847525425199973,3.0263206105144076,0.9578943511588474
69942,1.9704990460370495,2.998444544425802,4.968943590462851,0.8024845127629718
69941,2.159304299300225,1.007816754159741,3.167121053459966,0.9466303157232027
69940,1.1453773894091812,0.0,1.1453773894091812,1.1083698088472655
69939,3.8122488886276535,2.0474643287941734,5.859713217421827,0.8
69938,0.0,2.789341695295569,2.789341695295569,0.9768526643763544
69937,0.9043343620188079,0.0,0.9043343620188079,1.1276532510384953
69936,1.0364795326431229,1.0811678249958925,2.117647357639015,1.0305882113888787
69935,0.9930930195473104,1.8386013572795077,2.8316943768268183,0.9734644498538545
69926,0.0,0.0,0.0,1.2
69927,1.0604309040713118,2.254814284109269,3.315245188180581,0.9347803849455535
69928,0.0,1.1772122177378919,1.1772122177378919,1.1058230225809687
69929,2.1837909859427005,0.0,2.1837909859427005,1.025296721124584
69930,3.4361761863860445,0.0,3.4361761863860445,0.9251059050891164
69931,0.0,2.231697279737486,2.231697279737486,1.0214642176210011
69932,4.9567504223625285,0.931818579947241,5.88856900230977,0.8
69933,1.8369408008584789,0.0,1.8369408008584789,1.0530447359313218
69934,2.3799223767077073,1.900813459177149,4.280735835884856,0.8575411331292115
69925,1.0260486854716284,2.2397472123575737,3.265795897829202,0.9387363281736638
69924,0.0,0.0,0.0,1.2
69923,0.0,0.0,0.0,1.2
69922,0.0,1.1422156885043004,1.1422156885043004,1.108622744919656
69921,1.0093847463799848,0.0,1.0093847463799848,1.1192492202896012
69920,0.0,0.0,0.0,1.2
69919,2.2220565118570685,0.955589496677109,3.1776460085341776,0.9457883193172658
69918,1.1659573194121386,0.9142374277779886,2.080194747190127,1.03358442022479
69917,2.151551239287297,0.0,2.151551239287297,1.0278759008570162
69916,1.9418433403802107,0.9422252965603297,2.8840686369405404,0.9692745090447568
69915,0.0,0.0,0.0,1.2
69910,2.779774197530634,1.0178473489967417,3.7976215465273757,0.8961902762778099
69909,1.0194186403130876,1.0505692083736362,2.069987848686724,1.034400972105062
69908,0.0,0.9906730420408265,0.9906730420408265,1.1207461566367338
69907,2.328477019638665,0.0,2.328477019638665,1.0137218384289068
69914,1.0656858932930051,0.901969012795386,1.967654906088391,1.0425876075129288
69913,1.1816754401511131,1.0552470268453285,2.2369224669964414,1.0210462026402847
69912,2.9958537757346244,1.105526232210285,4.101380007944909,0.8718895993644072
69911,1.1641093121886212,1.1362905664165723,2.3003998786051936,1.0159680097115844
69906,0.0,2.0326263675449274,2.0326263675449274,1.0373898905964059
69905,3.5422071237272976,1.9326593311385256,5.474866454865824,0.8
69897,3.112808339850675,0.9818265480368815,4.0946348878875565,0.8724292089689955
69898,0.0,1.1562112354265388,1.1562112354265388,1.107503101165877
69899,0.0,0.0,0.0,1.2
69900,0.0,2.2113300963464964,2.2113300963464964,1.0230935922922804
69901,0.0,1.8293151354664374,1.8293151354664374,1.053654789162685
69902,2.0257175869496424,0.0,2.0257175869496424,1.0379425930440287
69903,1.046842636553064,2.3744842640594266,3.421326900612491,0.9262938479510008
69904,3.1799784428091833,1.059482635636865,4.239461078446048,0.8608431137243161
69891,1.1078001580611752,2.365311353014622,3.473111511075797,0.9221510791139362
69890,1.0007198805957156,0.0,1.0007198805957156,1.1199424095523427
69889,1.1684910512113225,2.257671552181188,3.4261626033925108,0.9259069917285991
69888,1.8580967742276555,0.0,1.8580967742276555,1.0513522580617876
69887,1.8549700158747546,0.0,1.8549700158747546,1.0516023987300196
69892,1.1204417706061598,0.0,1.1204417706061598,1.1103646583515072
69896,3.9971136162163923,0.0,3.9971136162163923,0.8802309107026887
69895,0.0,1.1256057664825225,1.1256057664825225,1.1099515386813983
69894,1.1342921559946109,3.075176789498342,4.209468945492953,0.8632424843605637
69893,1.1535825583683992,1.0461938246166027,2.199776382985002,1.0240178893611998
69878,1.1516569059101296,1.0187463881964887,2.1704032941066185,1.0263677364714705
69877,1.922840147138745,3.523623224279262,5.446463371418007,0.8
69884,2.777089122594511,1.1595332416409523,3.9366223642354634,0.8850702108611629
69883,2.206195226798928,1.9948177507718614,4.201012977570789,0.8639189617943368
69882,3.2914766999251577,1.800467004031113,5.091943703956271,0.8
69881,0.0,1.0461552736350739,1.0461552736350739,1.116307578109194
69880,0.0,2.86351516555639,2.86351516555639,0.9709187867554888
69879,0.0,0.0,0.0,1.2
69885,0.0,1.1734660930795828,1.1734660930795828,1.1061227125536335
69886,1.1211861361619517,0.951537189730801,2.0727233258927527,1.0341821339285797
69876,1.015244840049161,2.2142351023647224,3.2294799424138834,0.9416416046068893
69875,0.0,1.1751751993636126,1.1751751993636126,1.105985984050911
69874,2.3340953138894855,0.0,2.3340953138894855,1.0132723748888413
69873,3.3867642057708207,1.0919474394956823,4.478711645266503,0.8417030683786797
69872,3.159944984228045,0.9383717640033709,4.098316748231416,0.8721346601414868
69871,1.9241596792949398,4.363579666981381,6.287739346276321,0.8
69870,2.2122139842532142,1.1958752175831289,3.408089201836343,0.9273528638530926
69869,0.9501680073164637,0.9076436478280541,1.8578116551445176,1.0513750675884386
69868,1.1375749000912139,0.0,1.1375749000912139,1.108994007992703
69867,1.9911277001902778,0.0,1.9911277001902778,1.0407097839847779
69859,1.1900617474807085,0.0,1.1900617474807085,1.1047950602015433
69858,2.2097577186042248,2.0880657345560634,4.297823453160288,0.8561741237471769
69857,1.0471723332186806,1.0644605525361777,2.111632885754858,1.0310693691396113
69866,2.1312985254302963,2.1128361291109403,4.244134654541236,0.8604692276367011
69865,1.054352074016223,0.0,1.054352074016223,1.115651834078702
69864,1.0276775865905412,1.0878401834218445,2.115517770012386,1.0307585783990092
69863,0.931788709291414,0.9390559600237098,1.8708446693151237,1.0503324264547902
69862,0.0,0.0,0.0,1.2
69861,2.087794962036281,1.0704616886823322,3.158256650718613,0.947339467942511
69860,1.0433501828459473,3.6457093977264514,4.6890595805723985,0.8248752335542081
69854,2.0313810591878467,1.0405694276697335,3.07195048685758,0.9542439610513935
69853,0.0,3.1052761831632285,3.1052761831632285,0.9515779053469418
69852,0.0,2.1071058883813283,2.1071058883813283,1.0314315289294937
69851,0.0,1.008557190087562,1.008557190087562,1.119315424792995
69850,1.1701604677218573,0.0,1.1701604677218573,1.1063871625822514
69849,0.0,0.0,0.0,1.2
69856,2.0526247296111433,0.9887643617640998,3.041389091375243,0.9566888726899806
69847,1.8754669661110321,1.1344339440493312,3.009900910160363,0.959207927187171
69848,1.1710970517356611,1.044441129507082,2.215538181242743,1.0227569455005805
69855,0.0,0.0,0.0,1.2
69845,1.0333245980565795,0.0,1.0333245980565795,1.1173340321554737
69846,1.0396202811381507,0.9540614007385713,1.993681681876722,1.0405054654498622
69844,2.3213307842143793,0.0,2.3213307842143793,1.0142935372628497
69843,0.0,0.9174564617493483,0.9174564617493483,1.1266034830600522
69842,1.0831794834632988,1.8165147145506977,2.8996941980139965,0.9680244641588803
69841,0.0,0.0,0.0,1.2
69840,4.687487675090862,0.0,4.687487675090862,0.825000985992731
69839,1.0348572620230454,0.0,1.0348572620230454,1.1172114190381564
69838,1.0587405003353836,0.0,1.0587405003353836,1.1153007599731692
69837,1.9555815529461487,1.0596295873691468,3.0152111403152952,0.9587831087747763
69827,0.0,1.8123121573975767,1.8123121573975767,1.055015027408194
69828,0.0,2.158761677755647,2.158761677755647,1.0272990657795482
69829,1.0034221059760982,1.1623291109601155,2.1657512169362136,1.026739902645103
69830,0.0,0.0,0.0,1.2
69831,0.0,0.0,0.0,1.2
69832,0.0,1.11002149362079,1.11002149362079,1.1111982805103369
69833,1.0409117118454139,0.0,1.0409117118454139,1.116727063052367
69834,1.0523436124092165,0.966861567832581,2.0192051802417974,1.038463585580656
69835,0.983320427729584,4.281495195452619,5.264815623182203,0.8
69836,1.108786652233394,0.0,1.108786652233394,1.1112970678213285
69826,3.4699999339857235,2.1570695326421196,5.627069466627843,0.8
69817,1.010732351725204,0.0,1.010732351725204,1.1191414118619836
69818,1.9841839899177336,1.0717884063330836,3.055972396250817,0.9555222082999346
69819,0.0,1.1549587023028134,1.1549587023028134,1.1076033038157749
69820,1.1754170455328214,0.9787908713511277,2.154207916883949,1.027663366649284
69821,1.8254490679498832,0.9753115595575144,2.8007606275073975,0.9759391497994082
69822,2.376159843908571,1.1494036964293022,3.525563540337873,0.9179549167729701
69823,0.0,1.0705232285716906,1.0705232285716906,1.1143581417142647
69824,0.0,0.9219025525467318,0.9219025525467318,1.1262477957962616
69825,1.1043223697437485,1.1643981568814428,2.2687205266251915,1.0185023578699848
69816,2.1597803734896797,0.0,2.1597803734896797,1.0272175701208257
69815,1.90850296520379,2.2053774126313206,4.113880377835111,0.8708895697731911
69814,0.9533242381643285,0.0,0.9533242381643285,1.1237340609468538
69813,0.0,0.0,0.0,1.2
69812,2.2974005546273606,0.9600654661137973,3.257466020741158,0.9394027183407073
69811,1.0312654751930488,0.9856087565081225,2.016874231701171,1.0386500614639063
69810,1.103110860820243,0.0,1.103110860820243,1.1117511311343806
69809,2.078010949520492,0.0,2.078010949520492,1.0337591240383606
69808,0.9835431042609958,0.0,0.9835431042609958,1.1213165516591204
69807,0.0,1.1247580790115532,1.1247580790115532,1.1100193536790757
69806,1.186931185369021,0.9541269719895489,2.14105815735857,1.0287153474113144
69797,0.0,1.9005310182876032,1.9005310182876032,1.0479575185369918
69798,0.0,2.000814464484776,2.000814464484776,1.0399348428412178
69799,0.0,0.0,0.0,1.2
69800,4.002325942041897,0.0,4.002325942041897,0.8798139246366482
69801,0.0,0.0,0.0,1.2
69802,1.816293034378581,0.0,1.816293034378581,1.0546965572497136
69803,0.0,3.4615552524874316,3.4615552524874316,0.9230755798010055
69804,1.102699865627171,1.141444857983702,2.244144723610873,1.0204684221111302
69805,1.1815749154339386,0.0,1.1815749154339386,1.1054740067652848
69796,1.9523542733156425,1.1714270465763232,3.1237813198919655,0.9500974944086428
69787,2.371428895046881,0.0,2.371428895046881,1.0102856883962494
69788,1.9206374279023715,1.002961493767483,2.9235989216698544,0.9661120862664117
69789,0.9724179926472624,0.0,0.9724179926472624,1.122206560588219
69790,2.8705342068787827,1.9893420299886586,4.859876236867441,0.8112099010506046
69791,0.0,4.481710662476916,4.481710662476916,0.8414631470018468
69792,3.0073840516316226,0.0,3.0073840516316226,0.9594092758694702
69793,0.0,0.9659322935883858,0.9659322935883858,1.1227254165129292
69794,2.336036532736802,2.3496914052848625,4.685727938021664,0.8251417649582669
69795,3.2940339416447144,1.1634603052293475,4.457494246874062,0.8434004602500751
69786,0.0,0.0,0.0,1.2
69785,1.052026871312866,2.0396191555892482,3.091646026902114,0.9526683178478309
69784,1.9497971385098085,1.018772383305347,2.9685695218151555,0.9625144382547876
69776,2.0753306705173555,2.2984249702881527,4.373755640805508,0.8500995487355594
69777,0.0,2.2729966854627754,2.2729966854627754,1.018160265162978
69778,0.0,1.108711785375951,1.108711785375951,1.1113030571699238
69779,0.0,0.0,0.0,1.2
69780,1.105512934610151,0.0,1.105512934610151,1.111558965231188
69781,0.0,0.9769645661204285,0.9769645661204285,1.1218428347103657
69782,0.0,0.0,0.0,1.2
69783,0.0,1.1515081590972385,1.1515081590972385,1.1078793472722208
69771,1.9099666306792518,0.0,1.9099666306792518,1.0472026695456598
69775,3.3006562975970204,1.0092452299668764,4.3099015275638966,0.8552078777948883
69774,1.1950937097638208,3.566053052639836,4.761146762403657,0.8191082590077075
69773,1.163652590130105,0.0,1.163652590130105,1.1069077927895916
69772,1.109645472404919,2.0715445609469048,3.1811900333518235,0.9455047973318541
69770,1.1244409303599312,0.0,1.1244409303599312,1.1100447255712056
69769,1.1414874688107837,0.0,1.1414874688107837,1.1086810024951372
69768,2.8916952935657565,0.0,2.8916952935657565,0.9686643765147395
69767,1.8438621277671698,1.0492672042141198,2.8931293319812896,0.9685496534414968
69766,1.8976215701626513,1.0464388743648787,2.94406044452753,0.9644751644377976
69765,3.4055548878797013,5.915915584521001,9.321470472400703,0.8
69756,2.3081059618129167,0.0,2.3081059618129167,1.0153515230549666
69757,1.1916629293121286,0.0,1.1916629293121286,1.1046669656550296
69758,2.870892517138347,1.1723642572279542,4.043256774366301,0.8765394580506959
69759,0.0,2.045002469880885,2.045002469880885,1.0363998024095291
69760,0.9443635323728148,2.0589929596845127,3.0033564920573275,0.9597314806354138
69761,0.0,1.1053004711397398,1.1053004711397398,1.1115759623088208
69762,0.0,0.0,0.0,1.2
69763,0.0,1.1962766245176173,1.1962766245176173,1.1042978700385906
69764,1.0438745552483955,1.093835271328647,2.1377098265770424,1.0289832138738366
69755,1.998821628988071,2.0227699547058684,4.021591583693939,0.8782726733044849
69754,1.0673872621100757,3.5891408054693317,4.656528067579408,0.8274777545936474
69750,0.0,0.0,0.0,1.2
69747,1.0682556647919739,0.0,1.0682556647919739,1.1145395468166421
69753,3.0529736969198096,1.9454675192190432,4.998441216138852,0.8001247027088918
69752,4.520015530974636,1.1834565075316785,5.703472038506314,0.8
69751,3.07993407557261,2.982573546624791,6.062507622197401,0.8
69748,1.0042371174422193,0.0,1.0042371174422193,1.1196610306046224
69749,2.300693818673705,0.9457942494355672,3.2464880681092723,0.9402809545512583
69746,5.7045572959739355,0.0,5.7045572959739355,0.8
69745,0.9632813953011521,4.373064395800246,5.336345791101398,0.8
69744,0.0,0.9154127531737197,0.9154127531737197,1.1267669797461024
69743,0.9062301287511773,3.4240810764545158,4.330311205205693,0.8535751035835445
69742,1.1624562786396662,2.26390651198328,3.4263627906229464,0.9258909767501643
69741,3.059143152009903,1.8391558711878853,4.898299023197788,0.8081360781441769
69740,0.0,2.3998090872746527,2.3998090872746527,1.0080152730180278
69739,0.983183931400921,0.9923690009247846,1.9755529323257055,1.0419557654139435
69738,4.424611786985781,0.0,4.424611786985781,0.8460310570411376
69737,0.9704011677075653,0.9231705347622662,1.8935717024698315,1.0485142638024134
69727,0.0,1.1346936267554846,1.1346936267554846,1.1092245098595612
69728,0.923821432082903,2.025493205210392,2.949314637293295,0.9640548290165364
69729,0.0,0.0,0.0,1.2
69730,0.0,2.1546818087514272,2.1546818087514272,1.0276254552998858
69731,1.0883400256252058,1.0005267354248626,2.0888667610500686,1.0328906591159945
69732,1.1163333842638483,0.0,1.1163333842638483,1.110693329258892
69733,0.9473817812777461,1.0556888184554074,2.0030705997331535,1.0397543520213477
69734,1.8925733966142815,1.138350562835455,3.0309239594497366,0.9575260832440211
69735,3.3298196644231215,0.0,3.3298196644231215,0.9336144268461503
69736,2.3331982822453785,1.8966524540559688,4.229850736301348,0.8616119410958922
69726,0.0,0.0,0.0,1.2
69725,0.0,0.0,0.0,1.2
69724,2.1765862429788667,2.084290767332154,4.26087701031102,0.8591298391751183
69718,3.3552799247552603,1.117739175869914,4.473019100625175,0.842158471949986
69717,0.0,6.935477866288933,6.935477866288933,0.8
69723,0.0,3.261631353934308,3.261631353934308,0.9390694916852553
69722,1.813471339400315,1.0677053836502117,2.881176723050527,0.9695058621559578
69721,3.2013505318370292,3.236952530333232,6.438303062170261,0.8
69720,2.1717976942008588,1.1165736578992507,3.2883713521001097,0.9369302918319913
69719,4.64454586238714,1.129281888808287,5.7738277511954275,0.8
69716,2.168541304453865,1.9275095369943203,4.096050841448186,0.8723159326841452
69709,3.464268660931647,0.0,3.464268660931647,0.9228585071254682
69707,0.0,0.0,0.0,1.2
69708,0.0,0.9986256500718032,0.9986256500718032,1.1201099479942558
69710,1.1876089947807855,0.0,1.1876089947807855,1.1049912804175372
69711,2.3103713080891843,2.2611624630931937,4.571533771182378,0.8342772983054098
69712,1.0539301939126335,0.9409673105905856,1.9948975045032191,1.0404081996397425
69713,2.0174843692107958,0.0,2.0174843692107958,1.0386012504631363
69714,1.1799548116242617,0.0,1.1799548116242617,1.105603615070059
69715,0.0,1.0704307984962467,1.0704307984962467,1.1143655361203002
69706,1.1658531155676388,0.0,1.1658531155676388,1.1067317507545888
69705,1.1031653919831022,0.0,1.1031653919831022,1.1117467686413518
69704,0.0,2.8469837079812748,2.8469837079812748,0.972241303361498
69703,0.0,0.0,0.0,1.2
69702,2.246786718519135,0.9118501539024673,3.158636872421602,0.9473090502062719
69701,1.129331126019357,4.347958208328423,5.47728933434778,0.8
69700,1.1984098426227572,2.105538803276363,3.30394864589912,0.9356841083280704
69699,1.0817401773729913,0.0,1.0817401773729913,1.1134607858101606
69698,1.08367868452938,0.0,1.08367868452938,1.1133057052376496
69697,0.9503198513620494,0.9014154719785501,1.8517353233405995,1.051861174132752
69696,0.0,0.0,0.0,1.2
69693,2.891334719863624,0.0,2.891334719863624,0.96869322241091
69692,0.0,0.0,0.0,1.2
69691,3.962913840600297,0.0,3.962913840600297,0.8829668927519763
69690,0.0,0.0,0.0,1.2
69695,0.0,0.0,0.0,1.2
69694,0.0,1.1100079168386956,1.1100079168386956,1.1111993666529043
69689,0.0,2.0430182357470694,2.0430182357470694,1.0365585411402345
69688,1.8382054962057608,1.0502602697833856,2.8884657659891464,0.9689227387208683
83162,0.9335441331329387,2.0141232187396265,2.9476673518725653,0.9641866118501947
