match_id,xg_home,xg_away,xg_total,xg_draw_index
61758,1.0948627651425835,1.1441701192727476,2.239032884415331,1.0208773692467734
61760,2.3863960077968334,2.0330963818256804,4.419492389622514,0.8464406088301989
61759,2.2519788158389016,2.9063600371008533,5.158338852939755,0.8
61757,2.1501250387134316,1.1979908229735101,3.3481158616869418,0.9321507310650446
61756,4.4749912391564575,2.1793817154558295,6.6543729546122865,0.8
61741,0.0,2.011551644360865,2.011551644360865,1.0390758684511308
61740,5.655386502773382,0.0,5.655386502773382,0.8
61742,1.100465668304984,0.9327911774806541,2.033256845785638,1.0373394523371489
61704,1.162298273440173,0.913973427679619,2.0762717011197918,1.0338982639104166
61703,2.8982536238674417,0.9498753252576466,3.8481289491250883,0.892149684069993
61705,3.539679301218917,0.0,3.539679301218917,0.9168256559024867
61735,0.0,0.0,0.0,1.2
61736,1.129057324724459,0.9318564634714657,2.0609137881959247,1.035126896944326
61737,3.517106037947219,2.372082662149835,5.889188700097055,0.8
61731,2.290550768633163,1.0217895539500277,3.3123403225831907,0.9350127741933447
61732,2.1541598090729352,1.0774858706320694,3.2316456797050046,0.9414683456235996
61733,1.998952667778617,0.9066736612758912,2.905626329054508,0.9675498936756394
61734,2.156125799870488,0.9521292777132662,3.1082550775837543,0.9513395937932997
61730,4.27154625067752,2.7888685669122175,7.060414817589738,0.8
61729,1.8669960309140812,2.9953381915361397,4.862334222450221,0.8110132622039823
61728,1.1232992126202734,2.227074317163641,3.350373529783915,0.9319701176172868
61725,1.02918482114419,0.0,1.02918482114419,1.1176652143084649
61726,1.0924619169110497,0.0,1.0924619169110497,1.112603046647116
61727,3.258692825387145,1.1425901377125043,4.40128296309965,0.847897362952028
61723,2.187074370065471,2.3087193098248164,4.495793679890287,0.840336505608777
61722,1.067567444417962,1.1760141386605516,2.2435815830785133,1.020513473353719
61721,2.0810315549304166,0.0,2.0810315549304166,1.0335174756055667
61724,0.0,0.9374970574940261,0.9374970574940261,1.125000235400478
61720,0.0,1.1436635639686765,1.1436635639686765,1.108506914882506
61719,0.9355932315035761,0.0,0.9355932315035761,1.1251525414797139
61773,1.187515678598654,0.0,1.187515678598654,1.1049987457121078
61738,0.0,1.9265402874013762,1.9265402874013762,1.0458767770078898
61739,4.4649782878489805,3.189376782610757,7.654355070459737,0.8
61702,4.160034496230675,1.012644746314399,5.172679242545074,0.8
61701,1.0373546837770649,0.0,1.0373546837770649,1.1170116252978348
61700,0.0,0.9442819568760155,0.9442819568760155,1.1244574434499188
61698,1.1997503201948807,0.0,1.1997503201948807,1.1040199743844095
61699,0.0,1.1570534227151161,1.1570534227151161,1.1074357261827907
61697,0.9647359956917352,3.0443641780379664,4.009100173729702,0.8792719861016238
61694,2.935296859808129,2.937030233549626,5.872327093357755,0.8
61696,1.07828899774775,2.7534614638901025,3.831750461637853,0.8934599630689718
61695,0.0,0.0,0.0,1.2
61693,0.0,1.1189947011661685,1.1189947011661685,1.1104804239067065
61692,3.3389216158037094,2.2659691614883943,5.604890777292104,0.8
61691,0.911789695694843,3.568464839915558,4.480254535610401,0.8415796371511679
61689,2.288973141739656,1.0434328951460308,3.3324060368856867,0.933407517049145
61690,2.153652749496707,0.0,2.153652749496707,1.0277077800402634
61688,0.0,0.0,0.0,1.2
61686,0.0,0.0,0.0,1.2
61684,0.0,2.1602644244004447,2.1602644244004447,1.0271788460479645
61687,1.9333241631029543,2.1791477625005626,4.112471925603517,0.8710022459517186
61685,2.2538837105067104,2.197863661287101,4.451747371793811,0.8438602102564952
61768,0.9233192488022821,1.0137241769668535,1.9370434257691356,1.045036525938469
61772,0.9310840002091668,0.9370171004945291,1.8681011007036958,1.0505519119437043
61771,1.015491444588614,3.208478543477271,4.223969988065885,0.8620824009547292
61770,2.3855248519806964,0.9310923910532591,3.3166172430339556,0.9346706205572836
61769,2.0715108754754095,0.0,2.0715108754754095,1.0342791299619671
61683,2.215523922133219,0.9891443774340478,3.204668299567267,0.9436265360346187
61680,2.233281522192046,0.0,2.233281522192046,1.0213374782246363
61681,0.9675195403202804,1.1786676407093601,2.1461871810296405,1.0283050255176287
61682,3.4871125121381032,1.0015493368951616,4.488661849033265,0.8409070520773388
61679,2.838903359837677,2.3006014029349533,5.1395047627726305,0.8
61678,1.1272254644345399,1.1641207986187072,2.291346263053247,1.0166922989557403
61677,1.1250354097186854,1.0178084161501377,2.142843825868823,1.028572493930494
61675,0.0,1.0566473968105974,1.0566473968105974,1.1154682082551521
61676,0.9717348586952589,1.9009501418894916,2.8726850005847506,0.97018519995322
61656,1.0627400013355435,3.2283119824925723,4.291051983828115,0.8567158412937508
61653,0.9704443612373078,0.9464692060930617,1.9169135673303694,1.0466469146135704
61655,0.0,2.320585156559718,2.320585156559718,1.0143531874752225
61654,4.7844078572565145,0.0,4.7844078572565145,0.8172473714194788
61652,3.6078992916094474,0.0,3.6078992916094474,0.9113680566712442
61651,0.0,0.0,0.0,1.2
61650,2.274233002166837,3.075049804224368,5.349282806391205,0.8
61648,0.9286322322528078,2.1491137144374375,3.0777459466902455,0.9537803242647803
61649,3.418926098583162,3.39425498554186,6.813181084125022,0.8
61647,1.1334182198216474,2.291189155571177,3.4246073753928243,0.926031409968574
61646,1.8903844500636027,2.2825284702975592,4.172912920361162,0.8661669663711071
61645,0.9874741452381275,0.0,0.9874741452381275,1.1210020683809498
61644,2.9578321246949573,0.0,2.9578321246949573,0.9633734300244035
61641,1.0241101040813045,1.023880054494501,2.0479901585758054,1.0361607873139356
61642,4.785813784155764,3.5845810793652086,8.370394863520973,0.8
61643,2.3818236374071478,1.9983040780907668,4.380127715497915,0.8495897827601668
61640,1.1011779869144438,2.327031121148749,3.428209108063193,0.9257432713549446
61639,1.963006654697487,1.8573441064624037,3.8203507611598906,0.8943719391072087
61674,0.0,2.102163533161515,2.102163533161515,1.0318269173470789
61566,0.0,0.9564008138440595,0.9564008138440595,1.1234879348924753
61629,0.0,0.0,0.0,1.2
61628,1.0546274188744802,0.0,1.0546274188744802,1.1156298064900416
61626,1.0310780463964377,1.03031022986186,2.061388276258298,1.0350889378993362
61627,1.1643863096835818,1.0256182725132241,2.190004582196806,1.0247996334242555
61624,1.8469109811803102,0.9818122539282963,2.8287232351086065,0.9737021411913115
61623,0.9084832745377003,0.9528749495163675,1.8613582240540678,1.0510913420756747
61625,3.3613172774653064,0.9563665049439674,4.317683782409274,0.8545852974072581
61622,1.0252407615343717,0.9290021896566808,1.9542429511910524,1.0436605639047158
61621,1.0736868700847224,3.51475027768935,4.588437147774073,0.8329250281780742
61620,1.060472436496803,1.0036542807512274,2.0641267172480307,1.0348698626201576
61619,2.0494885524071442,1.1537312779312545,3.2032198303383987,0.9437424135729281
61617,0.9550218765359262,0.0,0.9550218765359262,1.123598249877126
61618,0.0,0.9364994556221786,0.9364994556221786,1.1250800435502257
61614,1.0757463727334315,0.0,1.0757463727334315,1.1139402901813256
61615,1.8309845720346503,1.0559418392291893,2.8869264112638398,0.9690458870988928
61616,3.454152533348274,0.973939384169579,4.428091917517853,0.8457526465985717
61612,0.9150725396737658,0.0,0.9150725396737658,1.1267941968260988
61613,3.334637482351372,0.0,3.334637482351372,0.9332290014118902
61611,3.5970578524310683,4.000646328710033,7.5977041811411015,0.8
61610,0.0,2.1783515421059723,2.1783515421059723,1.0257318766315222
61609,2.823579275513035,5.094692605221631,7.918271880734666,0.8
61608,2.2477886310969946,1.0100789174029572,3.2578675484999517,0.9393705961200038
61607,2.2038407543430605,2.062782352199282,4.266623106542342,0.8586701514766126
61605,0.0,2.311882643909118,2.311882643909118,1.0150493884872707
61606,2.382159282292049,0.0,2.382159282292049,1.009427257416636
61603,0.0,0.0,0.0,1.2
61604,1.1773021249678701,1.0401505368541157,2.217452661821986,1.022603787054241
61672,3.543135121605463,1.0635649289321147,4.606700050537578,0.8314639959569938
61671,1.0984963579924765,1.1200549253400542,2.2185512833325305,1.0225158973333976
61673,1.9204278781866049,2.0779601803434726,3.9983880585300775,0.8801289553175938
61563,0.9151478911579901,1.198561974004253,2.1137098651622432,1.0309032107870206
61564,1.1124156068936897,1.8300123276199223,2.9424279345136117,0.9646057652389111
61565,3.045314758119533,2.3837601131132864,5.429074871232819,0.8
61597,3.0016521684992816,0.0,3.0016521684992816,0.9598678265200574
61598,0.9903870562165551,2.1477515626230286,3.1381386188395837,0.9489489104928333
61596,1.0632487791004577,2.3160541061206303,3.379302885221088,0.929655769182313
61594,2.725740661556541,0.0,2.725740661556541,0.9819407470754767
61595,3.049653177608879,0.0,3.049653177608879,0.9560277457912897
61593,5.725105166037761,0.0,5.725105166037761,0.8
61590,2.277337967285888,0.0,2.277337967285888,1.017812962617129
61591,3.4231109951118865,3.1877619131537758,6.610872908265662,0.8
61592,1.0293764807040275,2.888754032261027,3.918130512965054,0.8865495589627956
61587,1.1927897102844098,1.0270840949754145,2.2198738052598244,1.0224100955792141
61588,1.8605932085012704,1.027782892810842,2.8883761013121125,0.968929911895031
61589,0.905617924695109,2.3794278852149917,3.285045809910101,0.9371963352071919
61586,1.0211530608895016,0.0,1.0211530608895016,1.1183077551288398
61585,1.0482049429825877,3.2115942119561387,4.259799154938726,0.8592160676049019
61584,3.0367807312382857,1.1153559030239613,4.152136634262247,0.8678290692590203
61580,3.035488854136273,0.0,3.035488854136273,0.9571608916690981
61581,0.0,2.3161785332861253,2.3161785332861253,1.01470571733711
61582,1.0834777159088762,0.0,1.0834777159088762,1.1133217827272899
61583,1.8387316243365754,1.9775364749979536,3.816268099334529,0.8946985520532377
61577,2.130710720567888,2.3902912303361976,4.521001950904086,0.8383198439276731
61578,0.0,1.938524230017265,1.938524230017265,1.0449180615986189
61576,0.0,0.9926806582285401,0.9926806582285401,1.1205855473417168
61579,1.074065769194703,0.0,1.074065769194703,1.1140747384644238
61572,1.1139752015910627,2.0985148639586235,3.2124900655496864,0.943000794756025
61574,3.3737868166945812,1.1667659799014638,4.540552796596045,0.8367557762723163
61573,3.757004131582569,3.2222254220884476,6.979229553671017,0.8
61575,0.0,2.3868441132302594,2.3868441132302594,1.0090524709415793
61571,0.0,3.817397473094372,3.817397473094372,0.8946082021524503
61570,1.173941620191885,0.0,1.173941620191885,1.1060846703846492
61569,0.9041060665274764,5.525233142301756,6.429339208829233,0.8
61568,1.0356663149334238,1.1881706829477532,2.223836997881177,1.0220930401695059
61567,0.0,3.416650396509646,3.416650396509646,0.9266679682792283
61670,0.0,1.0035475639452514,1.0035475639452514,1.11971619488438
61669,0.0,1.1476503666479574,1.1476503666479574,1.1081879706681634
61668,1.1615510165350462,0.0,1.1615510165350462,1.1070759186771963
61560,0.0,4.043630507309081,4.043630507309081,0.8765095594152735
61561,2.1254784056360436,1.0838365553143494,3.209314960950393,0.9432548031239686
61562,0.9288096621861359,2.1724381979008367,3.1012478600869726,0.9519001711930422
61539,2.073265077953311,1.1117554725617957,3.185020550515107,0.9451983559587914
61557,0.9992158844541945,1.0145001785006464,2.013716062954841,1.0389027149636128
61554,2.7676791632026805,1.8513599887531844,4.619039151955865,0.8304768678435308
61555,1.0925839376286812,1.9739477403155141,3.0665316779441953,0.9546774657644643
61556,1.0467556502049824,1.178704997380526,2.2254606475855083,1.0219631481931593
61553,1.1952414094790107,0.0,1.1952414094790107,1.104380687241679
61551,2.988660849169162,0.975182475602253,3.963843324771415,0.8828925340182868
61552,1.0091447431384106,2.1954589130582622,3.2046036561966726,0.9436317075042662
61549,0.9366269981228383,2.270342316094673,3.2069693142175115,0.943442454862599
61550,0.0,0.9712649308837643,0.9712649308837643,1.1222988055292988
61548,2.0330058204506205,0.0,2.0330058204506205,1.0373595343639503
61547,2.2177976227944196,1.9004577429050773,4.118255365699497,0.8705395707440402
61546,1.8682662008243984,3.6871464502469724,5.555412651071371,0.8
61545,3.2091884448103167,1.1202114535546077,4.329399898364924,0.853648008130806
61543,2.1977602171391997,0.0,2.1977602171391997,1.024179182628864
61542,0.0,3.734564675324279,3.734564675324279,0.9012348259740577
61544,1.1193148834225797,2.3730824951669076,3.4923973785894873,0.920608209712841
61540,1.1162553841603113,1.1691323074700093,2.2853876916303206,1.0171689846695744
61541,3.3352251466222875,0.0,3.3352251466222875,0.933181988270217
61667,1.1716421981760785,0.0,1.1716421981760785,1.1062686241459136
61666,0.0,0.0,0.0,1.2
61559,0.9685664574905634,3.5363698018387866,4.50493625932935,0.839605099253652
61558,0.9368327400164088,1.1645611637133308,2.1013939037297398,1.0318884877016208
61529,1.9005497467194628,1.8610542406581374,3.7616039873776,0.899071681009792
61526,0.914667520199172,0.0,0.914667520199172,1.1268265983840662
61528,3.0497765579408447,0.0,3.0497765579408447,0.9560178753647324
61527,2.0735963578091314,1.8328316198485124,3.9064279776576436,0.8874857617873885
61523,1.9432956239051118,1.1792505601184524,3.122546184023564,0.9501963052781148
61524,1.0572780987644657,0.0,1.0572780987644657,1.1154177520988426
61525,0.0,1.0739007513973586,1.0739007513973586,1.1140879398882113
61522,0.0,1.0076282165693309,1.0076282165693309,1.1193897426744535
61538,2.311496402702123,1.9629731077365633,4.274469510438687,0.8580424391649051
61638,0.9279254288612756,2.2450073770556687,3.172932805916944,0.9461653755266445
61535,0.0,2.191114252220733,2.191114252220733,1.0247108598223413
61536,1.0926401548131461,2.1789423147540123,3.2715824695671585,0.9382734024346273
61537,0.0,1.1989766812635059,1.1989766812635059,1.1040818654989195
61637,3.5149005930423924,0.0,3.5149005930423924,0.9188079525566086
61635,1.1015945447725677,0.9042541932754352,2.005848738048003,1.0395321009561598
61636,2.358700238394965,2.039349107857334,4.398049346252298,0.8481560522998162
61534,1.1667530274395714,1.0998972945093726,2.2666503219489442,1.0186679742440845
61533,1.8860281981317495,0.0,1.8860281981317495,1.0491177441494601
61665,0.0,2.2569950443433333,2.2569950443433333,1.0194403964525334
61634,1.1333268970245174,0.0,1.1333268970245174,1.1093338482380386
61632,1.8820303462870358,2.15707252101478,4.039102867301816,0.8768717706158548
61633,3.343826288805361,1.8301371824896195,5.1739634712949805,0.8
61531,1.1521921985103982,0.0,1.1521921985103982,1.107824624119168
61530,1.0328480107458404,0.941550095483407,1.9743981062292475,1.0420481515016602
61532,4.773800883291435,3.015927293355646,7.789728176647081,0.8
61662,2.0892402254734046,1.0360463010981673,3.125286526571572,0.9499770778742742
61664,4.317746426652006,0.0,4.317746426652006,0.8545802858678395
61663,0.0,0.95942421963642,0.95942421963642,1.1232460624290863
61631,0.0,1.0146401436008954,1.0146401436008954,1.1188287885119284
61630,0.0,0.0,0.0,1.2
61660,1.9810307656097041,2.022578839767004,4.003609605376708,0.8797112315698634
61659,1.9148860836256556,0.0,1.9148860836256556,1.0468091133099475
61661,1.1647143212887594,0.0,1.1647143212887594,1.1068228542968992
61602,2.9650141895124165,1.179508426105293,4.14452261561771,0.8684381907505831
61658,3.097628685144949,2.130034050541199,5.227662735686148,0.8
61657,5.975585258522676,0.0,5.975585258522676,0.8
61599,0.0,2.1729390888811557,2.1729390888811557,1.0261648728895076
61600,0.0,1.8895619850414467,1.8895619850414467,1.0488350411966842
61601,2.0627231521304448,0.0,2.0627231521304448,1.0349821478295644
