match_id,xg_home,xg_away,xg_total,xg_draw_index
80965,1.192736857376801,1.924711071141509,3.1174479285183097,0.9506041657185352
80966,2.3705541301054,1.198812252766121,3.5693663828715207,0.9144506893702783
80967,2.950302380681832,0.0,2.950302380681832,0.9639758095454535
80968,1.099141200173592,0.0,1.099141200173592,1.1120687039861126
80969,1.80423148398498,1.0096097927713954,2.813841276756375,0.97489269785949
80970,2.0440837347637126,1.0138313813073168,3.0579151160710296,0.9553667907143176
80971,5.751511597052951,0.9121641893727618,6.663675786425713,0.8
80972,3.3710107023107794,1.0795226067183654,4.450533309029145,0.8439573352776684
80973,1.1486384796716669,1.1707565824503852,2.319395062122052,1.0144483950302359
80974,3.375296126301809,2.3288163485641378,5.704112474865947,0.8
80975,1.81165022375744,0.9339723852521888,2.7456226090096285,0.9803501912792297
80976,0.9019845419784952,0.0,0.9019845419784952,1.1278412366417203
80977,1.1958281138960436,1.033494136948534,2.229322250844578,1.0216542199324339
80978,1.0073522842530647,0.0,1.0073522842530647,1.119411817259755
80979,3.7246867812526396,1.9553246861445628,5.680011467397202,0.8
80980,0.0,5.609700257192275,5.609700257192275,0.8
80981,4.157633730191284,2.0852876395343283,6.242921369725613,0.8
80982,0.0,0.0,0.0,1.2
80983,2.751456679797966,0.0,2.751456679797966,0.9798834656161627
80984,2.1979945006276402,1.1777488462149805,3.375743346842621,0.9299405322525903
80985,2.879360576270015,3.7845325459186654,6.66389312218868,0.8
80986,1.0022500619919064,0.0,1.0022500619919064,1.1198199950406476
80987,0.9224270323382115,0.0,0.9224270323382115,1.1262058374129431
80988,1.1554924027175408,1.882693931276313,3.0381863339938535,0.9569450932804917
80989,3.8853112004440553,0.0,3.8853112004440553,0.8891751039644755
80990,1.1852243541541556,0.0,1.1852243541541556,1.1051820516676676
80991,2.0933634013241464,1.109608138355642,3.2029715396797886,0.9437622768256169
80992,0.0,1.044454695099602,1.044454695099602,1.116443624392032
80993,0.9558776773075999,0.0,0.9558776773075999,1.123529785815392
80994,0.0,0.0,0.0,1.2
80995,1.1246231826824329,1.066556248967692,2.191179431650125,1.02470564546799
80996,0.0,0.9059672817144994,0.9059672817144994,1.12752261746284
80997,2.2940831093085583,1.113914258096749,3.407997367405307,0.9273602106075755
80817,2.378215887081569,1.099545250999249,3.477761138080818,0.9217791089535345
80818,0.0,2.173215449451862,2.173215449451862,1.026142764043851
80819,0.0,2.1054126020478647,2.1054126020478647,1.0315669918361707
80820,0.9749194033794875,1.0779881923118428,2.0529075956913303,1.0357673923446935
80821,0.9074050593271851,1.08293857161809,1.9903436309452749,1.040772509524378
80822,1.1583432294979306,1.1499522313055583,2.308295460803489,1.0153363631357208
80823,1.169139431629515,0.0,1.169139431629515,1.1064688454696388
80824,1.9318221510603455,0.9968918825408419,2.9287140336011874,0.965702877311905
80825,1.049265764873446,1.1309374564745411,2.180203221347987,1.025583742292161
80826,2.1818969099220196,1.1345876534578965,3.316484563379916,0.9346812349296068
80827,0.0,1.0484912397679,1.0484912397679,1.116120700818568
80828,1.105533212887042,1.1351981352866738,2.240731348173716,1.0207414921461027
80829,0.0,0.0,0.0,1.2
80830,2.1390168202710487,1.1478642951091131,3.2868811153801616,0.9370495107695871
80831,3.3836754508411087,2.0385073468918637,5.422182797732972,0.8
80832,3.104803923100577,1.808759276756337,4.913563199856914,0.8069149440114469
80833,2.0456539747506857,0.93081980267481,2.976473777425496,0.9618820978059603
80834,1.115795996462269,2.074419335048045,3.190215331510314,0.9447827734791748
80835,2.8005485124416403,0.9216924256958797,3.72224093813752,0.9022207249489984
80836,0.0,1.0755146985741244,1.0755146985741244,1.11395882411407
80837,0.9701663358746272,0.0,0.9701663358746272,1.12238669313003
80838,0.0,0.0,0.0,1.2
80839,0.0,2.327588704388616,2.327588704388616,1.0137929036489108
80840,1.0647473972210195,0.0,1.0647473972210195,1.1148202082223184
80841,0.0,0.0,0.0,1.2
80842,0.0,3.1114198915780333,3.1114198915780333,0.9510864086737574
80843,0.0,2.0964398781730207,2.0964398781730207,1.0322848097461583
80844,0.9569000557878693,1.0173121110404997,1.974212166828369,1.0420630266537305
80845,1.132804238101029,1.1314910959482107,2.2642953340492395,1.018856373276061
80846,1.176694370160022,1.0017193982508545,2.1784137684108766,1.02572689852713
80847,1.0900288307493506,0.9067297826125734,1.9967586133619242,1.040259310931046
80848,1.1301003068412754,1.1226630340814205,2.252763340922696,1.0197789327261844
80849,0.0,1.0719269040162416,1.0719269040162416,1.1142458476787007
80850,1.0086588312545055,0.0,1.0086588312545055,1.1193072934996395
80851,0.0,1.0964341687527677,1.0964341687527677,1.1122852664997787
80852,0.0,0.0,0.0,1.2
80853,2.010010339222995,0.9002702283325781,2.910280567555573,0.9671775545955542
80854,2.9547213414905453,1.9158268900358757,4.870548231526421,0.8103561414778864
80855,0.0,0.0,0.0,1.2
80856,0.0,0.9706605214979337,0.9706605214979337,1.1223471582801654
80857,0.9690176757045682,1.037258850740239,2.006276526444807,1.0394978778844155
80858,1.1999334849350225,1.0731555990561388,2.2730890839911613,1.018152873280707
80859,1.1379349227448001,3.3139087085671015,4.451843631311902,0.8438525094950479
80860,2.0685765798083176,2.0263140013016265,4.094890581109944,0.8724087535112045
80861,2.166340356458943,1.0163655795862938,3.182705936045237,0.945383525116381
80862,2.0617692703501493,3.9709781412278877,6.032747411578037,0.8
80863,0.9871802878606587,2.06296333075937,3.050143618620029,0.9559885105103977
80864,1.188311611387529,0.9016259861705039,2.0899375975580328,1.0328049921953575
80865,1.0307607864402755,0.9085242175561301,1.9392850039964056,1.0448571996802876
80866,2.204169694462683,1.0349044753800318,3.239074169842715,0.9408740664125828
80867,2.02854526141256,0.0,2.02854526141256,1.0377163790869952
80868,2.3529024742227422,2.0668905754311515,4.419793049653894,0.8464165560276885
80869,0.9531391535276605,2.0358389357318445,2.988978089259505,0.9608817528592396
80870,1.0502793979782348,0.0,1.0502793979782348,1.1159776481617412
80871,1.159809312854074,0.9177677433726881,2.077577056226762,1.033793835501859
80872,0.9400776763408044,0.0,0.9400776763408044,1.1247937858927357
80873,3.4340051177632116,2.996220237847198,6.43022535561041,0.8
80874,1.0298589647328071,1.1222166497511052,2.1520756144839126,1.027833950841287
80875,1.827481268932918,3.7789166711108892,5.6063979400438075,0.8
80876,2.2505003013940628,2.2932597018318406,4.543760003225904,0.8364991997419277
80877,0.9778025719719442,1.171071895452732,2.148874467424676,1.028090042606026
80878,1.1565639393428864,0.0,1.1565639393428864,1.107474884852569
80879,3.268664481506617,3.4332977664780087,6.701962247984626,0.8
80880,0.0,1.8653596755377377,1.8653596755377377,1.050771225956981
