match_id,xg_home,xg_away,xg_total,xg_draw_index
31109,3.545094208149312,1.0540332749606662,4.599127483109978,0.8320698013512018
31110,2.0052473501149284,1.8466015286880881,3.8518488788030165,0.8918520896957587
31111,3.1365381124099407,1.113413476667347,4.249951589077288,0.860003872873817
31112,1.192320176279119,0.9457953516004624,2.1381155278795814,1.0289507577696335
31105,1.001922840112938,0.9577115387567459,1.959634378869684,1.0432292496904252
31106,0.0,1.0237934722239646,1.0237934722239646,1.118096522222083
31107,2.2397979530042575,1.1390089111422612,3.3788068641465188,0.9296954508682785
31104,4.9293370901248155,0.0,4.9293370901248155,0.8056530327900148
31103,0.0,2.0697511113000275,2.0697511113000275,1.0344199110959977
31102,0.0,1.136456552370358,1.136456552370358,1.1090834758103714
31101,1.070838283487774,0.0,1.070838283487774,1.114332937320978
31100,0.9689730344403424,4.278934151405845,5.247907185846187,0.8
31097,2.7888171459836197,3.6038791906963374,6.392696336679958,0.8
31099,0.0,5.429318082431366,5.429318082431366,0.8
31098,0.0,0.950144843090907,0.950144843090907,1.1239884125527275
31096,1.1564404207015413,0.0,1.1564404207015413,1.1074847663438767
31095,2.88172271563175,0.0,2.88172271563175,0.9694621827494599
31092,4.762531438884376,0.0,4.762531438884376,0.81899748488925
31094,3.183257178421787,1.0049066722813478,4.188163850703135,0.8649468919437492
31093,2.3763017182861503,0.9625394757655468,3.338841194051697,0.9328927044758643
31087,3.378107849194965,1.8721187023450971,5.250226551540062,0.8
31088,2.226545510194661,0.0,2.226545510194661,1.021876359184427
31089,1.1216407188565523,2.3826376684508443,3.5042783873073966,0.9196577290154082
31090,1.1708056063246677,1.1810792056422472,2.351884811966915,1.0118492150426468
31091,3.246348918948743,0.0,3.246348918948743,0.9402920864841006
31082,0.9513650497219805,4.124199189070581,5.075564238792562,0.8
31083,1.166477620631279,0.9339522126128713,2.1004298332441502,1.031965613340468
31084,0.985214528700722,2.215549514157982,3.200764042858704,0.9439388765713037
31085,0.0,3.3318476130821937,3.3318476130821937,0.9334521909534245
31086,2.338551332024361,1.1986650844241422,3.537216416448503,0.9170226866841198
31078,0.9326459306011525,3.5963071903887474,4.5289531209899,0.837683750320808
31079,0.0,0.0,0.0,1.2
31080,0.0,0.9856102870253856,0.9856102870253856,1.1211511770379692
31081,0.0,1.1993660282025895,1.1993660282025895,1.1040507177437928
31076,0.0,0.978022516632045,0.978022516632045,1.1217581986694365
31077,1.166393608668986,1.952945424690801,3.119339033359787,0.9504528773312171
31074,0.0,3.4910880681061522,3.4910880681061522,0.9207129545515078
31075,0.9913616640939167,1.0520027180834377,2.043364382177354,1.0365308494258116
31070,0.0,0.0,0.0,1.2
31071,0.0,1.1669081585813372,1.1669081585813372,1.106647347313493
31072,2.2331797307567616,0.0,2.2331797307567616,1.0213456215394592
31073,0.0,1.9052634151058923,1.9052634151058923,1.0475789267915285
31069,2.184058945037563,0.0,2.184058945037563,1.025275284396995
31067,2.26586289153309,0.0,2.26586289153309,1.018730968677353
31068,1.0297320746732077,0.9804312295581377,2.0101633042313454,1.0391869356614925
31062,0.0,3.554066384426597,3.554066384426597,0.9156746892458723
31063,0.0,1.1680198250380514,1.1680198250380514,1.106558413996956
31064,1.1282578260561416,1.025719370193329,2.1539771962494703,1.0276818243000423
31065,5.834992352862698,0.0,5.834992352862698,0.8
31066,0.9612354114875341,0.9818844655379395,1.9431198770254736,1.044550409837962
31061,0.9372763697455998,0.0,0.9372763697455998,1.125017890420352
31060,1.0393841767346863,0.0,1.0393841767346863,1.116849265861225
31056,0.961344733824098,2.039237776800503,3.000582510624601,0.959953399150032
31057,0.0,2.3242042846947015,2.3242042846947015,1.014063657224424
31058,0.0,2.05556829730789,2.05556829730789,1.0355545362153689
31059,0.9616538506905169,3.850350052709539,4.812003903400056,0.8150396877279955
31055,1.086636442543363,3.2711622165653624,4.357798659108726,0.851376107271302
31054,4.204387892692732,2.1028113602372116,6.307199252929943,0.8
31053,3.6047677455219844,1.0127377484485576,4.617505493970542,0.8305995604823566
31052,2.3550246203236878,1.9156364956693122,4.270661115993,0.85834711072056
31051,2.223599504051127,1.8851304340643111,4.108729938115438,0.8713016049507649
31050,1.1094309537865807,2.019128012583906,3.1285589663704867,0.9497152826903611
31049,0.941138199980784,1.8869584860878472,2.828096686068631,0.9737522651145095
31048,1.9280379845745277,1.0037866149798804,2.931824599554408,0.9654540320356474
31047,1.1975306854122116,1.0124298019183842,2.209960487330596,1.0232031610135524
31046,1.9694482932930126,0.9680017959148607,2.937450089207873,0.9650039928633701
31043,0.0,0.0,0.0,1.2
31044,0.0,0.0,0.0,1.2
31045,0.0,1.0571448114426487,1.0571448114426487,1.1154284150845881
31042,0.9927158198272661,3.368880013080945,4.361595832908211,0.8510723333673431
31038,1.9191202760366244,0.9839007345111238,2.9030210105477483,0.9677583191561802
31039,3.5802904069714705,0.9675401857397283,4.547830592711199,0.8361735525831041
31040,1.1200664610704507,2.0030109384418133,3.123077399512264,0.9501538080390188
31041,4.725381786012209,0.0,4.725381786012209,0.8219694571190233
31037,0.0,1.1460498424502177,1.1460498424502177,1.1083160126039826
31036,1.0977207100152557,5.711523480695412,6.809244190710668,0.8
31035,4.186097720524388,0.997029702292767,5.183127422817154,0.8
31034,0.9427686865346311,0.9760394166911058,1.918808103225737,1.046495351741941
31032,2.307882468003483,1.1629273300690457,3.4708097980725285,0.9223352161541977
31033,4.855292056821858,0.0,4.855292056821858,0.8115766354542514
31031,2.0533450913846787,1.0118943792053163,3.065239470589995,0.9547808423528004
31030,0.0,0.0,0.0,1.2
31029,1.1914776418541602,0.9154828257658298,2.10696046761999,1.0314431625904008
31028,1.0690619580164364,0.0,1.0690619580164364,1.1144750433586852
31027,0.0,0.0,0.0,1.2
31026,0.0,0.910670018096381,0.910670018096381,1.1271463985522896
31023,1.0498003885949272,4.468608507329981,5.5184088959249085,0.8
31024,0.0,0.0,0.0,1.2
31025,0.0,1.0044574863584685,1.0044574863584685,1.1196434010913225
31022,2.3168981280347367,2.8072663861164138,5.1241645141511505,0.8
31021,2.008270069623594,1.0662146189651494,3.0744846885887434,0.9540412249129006
31020,0.0,5.745787524903618,5.745787524903618,0.8
31019,2.3845991621226377,1.0776657050076435,3.462264867130281,0.9230188106295775
31018,4.752545920416619,0.0,4.752545920416619,0.8197963263666705
31017,0.0,1.0741119515505904,1.0741119515505904,1.1140710438759527
31016,2.892802011637243,1.156209900920279,4.049011912557522,0.8760790469953982
31015,0.9008108440325019,0.9657210919246402,1.8665319359571422,1.0506774451234286
31014,0.0,1.1720036924048582,1.1720036924048582,1.1062397046076113
31013,2.253212738319455,0.0,2.253212738319455,1.0197429809344436
31010,1.1167271115237334,0.0,1.1167271115237334,1.1106618310781013
31011,2.12213200925784,0.9424237974569671,3.0645558067148073,0.9548355354628154
31012,0.0,0.0,0.0,1.2
31008,0.9777941317904524,1.0737953489308079,2.05158948072126,1.0358728415422993
31009,0.992564942361318,4.704964111222148,5.697529053583466,0.8
31005,1.0632369233195078,0.964646961967317,2.027883885286825,1.037769289177054
31006,0.0,3.2989693262680313,3.2989693262680313,0.9360824538985575
31007,1.1412562829858413,2.067658916265974,3.2089151992518152,0.9432867840598548
31004,1.1615144909991393,0.0,1.1615144909991393,1.107078840720069
30999,0.0,1.0666548523441874,1.0666548523441874,1.114667611812465
31000,3.159509905775563,0.0,3.159509905775563,0.947239207537955
31001,5.478083634793195,0.9680539025925593,6.446137537385754,0.8
31002,0.0,1.149876335047272,1.149876335047272,1.1080098931962183
31003,4.313859239499307,3.1643101065566435,7.478169346055951,0.8
30995,5.148272307643063,2.0293987491686756,7.1776710568117394,0.8
30996,0.0,0.0,0.0,1.2
30997,1.0335464806894432,2.2760679776596664,3.3096144583491096,0.9352308433320712
30998,3.157426981787798,1.9436231954720624,5.10105017725986,0.8
30990,0.9078939771824961,2.010004648464604,2.9178986256471005,0.966568109948232
30991,2.267284553002356,2.7845727501575386,5.051857303159895,0.8
30992,0.9502732735801501,1.811732522122501,2.762005795702651,0.9790395363437879
30993,4.687097398794106,0.0,4.687097398794106,0.8250322080964716
30994,1.9645243462082864,0.0,1.9645243462082864,1.0428380523033371
30987,2.296502250598557,1.0095370807393023,3.306039331337859,0.9355168534929713
30988,1.0605491914670704,0.0,1.0605491914670704,1.1151560646826344
30989,0.9075014747089704,0.0,0.9075014747089704,1.1273998820232825
30986,1.0673029084602055,0.980324258908098,2.0476271673683035,1.0361898266105358
30982,5.277049737374595,1.004526003824107,6.2815757411987025,0.8
30983,0.0,1.0397481284983892,1.0397481284983892,1.1168201497201289
30984,1.0200860884647247,1.0071310962532722,2.0272171847179967,1.0378226252225602
30985,1.126490210227791,0.917680519012852,2.044170729240643,1.0364663416607485
30977,2.275005447007437,1.9896783655193877,4.264683812526824,0.8588252949978541
30978,3.81131569071745,2.3040781901576737,6.115393880875123,0.8
30979,0.0,2.358402291400741,2.358402291400741,1.0113278166879407
30980,0.9057513903621139,0.0,0.9057513903621139,1.1275398887710308
30981,3.2340747352068053,1.0062185442110219,4.240293279417827,0.8607765376465738
30976,2.2510632604508767,0.9912129709200015,3.2422762313708784,0.9406179014903298
30975,2.218740421255152,1.151739078731009,3.370479499986161,0.9303616400011071
30974,1.1053120840601827,2.750241622795462,3.8555537068556447,0.8915557034515484
30973,0.0,0.9941015661711707,0.9941015661711707,1.1204718747063063
30972,0.9874571578482072,2.7859172340242475,3.773374391872455,0.8981300486502036
30971,0.0,1.0965714085528453,1.0965714085528453,1.1122742873157723
30970,3.462156620851469,2.2564671747635994,5.718623795615068,0.8
30969,1.0460249023439359,0.9080675951293911,1.954092497473327,1.043672600202134
30968,1.1943506827232826,0.9542525124260943,2.148603195149377,1.0281117443880499
30967,1.101997711853689,0.0,1.101997711853689,1.1118401830517048
30966,1.9687954139042356,3.350675553683892,5.319470967588128,0.8
30965,5.718325195892477,0.0,5.718325195892477,0.8
30964,0.0,4.052957375153947,4.052957375153947,0.8757634099876842
30959,2.0441431824696736,0.9061487286021133,2.950291911071787,0.963976647114257
30960,3.5210064142037507,0.0,3.5210064142037507,0.9183194868636999
30961,0.9608233109903237,1.0077996978589658,1.9686230088492895,1.042510159292057
30962,5.443512683260272,2.799376454306012,8.242889137566284,0.8
30963,4.9868804344053075,1.1165067117002285,6.103387146105536,0.8
30958,2.917210554198124,1.0074810081905021,3.9246915623886265,0.8860246750089099
30957,1.870409250496091,1.061425806646296,2.9318350571423872,0.965453195428609
30952,1.0645176853139942,2.064689563945673,3.129207249259667,0.9496634200592267
30953,0.0,2.9717306917264708,2.9717306917264708,0.9622615446618823
30954,0.0,1.1693662639637155,1.1693662639637155,1.1064506988829028
30955,2.9870639013878013,1.0963341915590625,4.083398092946863,0.8733281525642509
30956,1.1693324963857008,1.1714326172630087,2.3407651136487093,1.0127387909081031
30950,0.0,4.555897346686166,4.555897346686166,0.8355282122651068
30951,1.0236536337221138,2.1342161995563655,3.1578698332784794,0.9473704133377217
30949,0.9838289453785672,4.181933521938516,5.165762467317084,0.8
30948,3.4715441452101294,2.0638676637007896,5.5354118089109186,0.8
30947,0.0,4.524734003247423,4.524734003247423,0.8380212797402061
30946,1.060893573985975,0.0,1.060893573985975,1.115128514081122
30945,2.2664992904245134,2.2798027409965025,4.546302031421016,0.8362958374863187
30944,8.905970350858398,0.0,8.905970350858398,0.8
30943,2.048775197107557,0.9571225594953509,3.005897756602908,0.9595281794717674
30942,1.0538218730349829,0.0,1.0538218730349829,1.1156942501572014
30941,1.0586682859556604,1.0063948241288267,2.065063110084487,1.034794951193241
30940,1.1430826592948709,2.2011050776732843,3.344187736968155,0.9324649810425476
30939,3.307561644883661,1.1561686685142232,4.463730313397884,0.8429015749281693
30938,0.988430080418207,1.1422122038714588,2.130642284289666,1.0295486172568267
30937,0.0,0.0,0.0,1.2
30933,1.0408884989117475,0.0,1.0408884989117475,1.1167289200870603
30934,5.1636472422965705,2.2456008164759496,7.40924805877252,0.8
30935,0.0,1.96832711250692,1.96832711250692,1.0425338309994463
30936,0.0,2.8379147849504216,2.8379147849504216,0.9729668172039663
30932,0.9858675805051333,2.820984030141111,3.8068516106462447,0.8954518711483004
30931,0.0,0.9706729580899653,0.9706729580899653,1.1223461633528027
30930,5.698081810685762,0.0,5.698081810685762,0.8
30929,2.789815411302264,1.1283440896816392,3.9181595009839034,0.8865472399212877
30925,2.0394705818444976,0.0,2.0394705818444976,1.0368423534524402
30926,2.336514847512651,0.0,2.336514847512651,1.013078812198988
30927,5.341161685224175,2.3808764764820127,7.7220381617061875,0.8
30928,1.0575211104066413,0.0,1.0575211104066413,1.1153983111674688
30924,1.8336119868359189,2.3395630554374662,4.173175042273385,0.8661459966181292
30921,0.9463536338446565,0.9354653800915903,1.881819013936247,1.0494544788851004
30922,1.9251687344183677,0.0,1.9251687344183677,1.0459865012465306
30923,0.0,3.2447654437998494,3.2447654437998494,0.940418764496012
30917,3.399221048319162,1.9158852614365718,5.315106309755734,0.8
30918,4.51641269313664,1.031571052428436,5.547983745565077,0.8
30919,1.1865356369878475,1.0267720172640127,2.21330765425186,1.0229353876598513
30920,0.0,0.0,0.0,1.2
30916,2.393903064045496,0.0,2.393903064045496,1.0084877548763602
30912,0.9944103711074779,2.1739829695976964,3.1683933407051743,0.9465285327435861
30913,4.621373816511802,0.0,4.621373816511802,0.8302900946790558
30914,0.0,1.0992942871264988,1.0992942871264988,1.11205645702988
30915,0.0,3.6426415815260063,3.6426415815260063,0.9085886734779195
30911,5.101851196515813,0.0,5.101851196515813,0.8
30910,1.9446622405327374,1.1408406029948055,3.085502843527543,0.9531597725177966
30909,0.0,2.1128735582518146,2.1128735582518146,1.030970115339855
30908,0.983097485770353,0.0,0.983097485770353,1.1213522011383716
30907,0.0,1.0262083776823268,1.0262083776823268,1.117903329785414
