match_id,xg_home,xg_away,xg_total,xg_draw_index
7481,1.0865388673876741,1.8768852812152943,2.9634241486029684,0.9629260681117625
7483,2.933798977895566,0.0,2.933798977895566,0.9652960817683547
7484,0.0,1.0381993463784667,1.0381993463784667,1.1169440522897227
7485,0.9785791353592278,1.0459894646058379,2.0245685999650656,1.0380345120027947
7479,1.1203591987421855,3.3634859198933107,4.483845118635497,0.8412923905091603
7480,2.745388746572103,2.3021532184737117,5.047541965045815,0.8
7478,0.0,0.0,0.0,1.2
7477,1.136436559905179,0.0,1.136436559905179,1.1090850752075856
7476,2.013360257202041,1.908391150191982,3.921751407394023,0.8862598874084782
7469,5.699031716630105,0.0,5.699031716630105,0.8
7475,5.252694127896184,0.0,5.252694127896184,0.8
7470,0.0,1.1119354249918354,1.1119354249918354,1.111045166000653
7474,3.2638756132993807,2.2631573133614418,5.527032926660823,0.8
7473,3.48744257652596,0.0,3.48744257652596,0.9210045938779232
7472,0.0,1.165498414012297,1.165498414012297,1.1067601268790161
7471,0.0,0.9844361043809994,0.9844361043809994,1.1212451116495201
7468,1.1099222680109444,0.0,1.1099222680109444,1.1112062185591245
7467,1.0335864884418422,0.0,1.0335864884418422,1.1173130809246525
7466,0.9273386437997033,0.0,0.9273386437997033,1.1258129084960238
7465,0.0,0.0,0.0,1.2
7464,3.824728417780768,1.1245325209653856,4.9492609387461535,0.8040591249003077
7459,0.0,3.2223299225162636,3.2223299225162636,0.9422136061986989
7460,0.0,0.0,0.0,1.2
7461,0.915402416583826,0.94243870894547,1.857841125529296,1.0513727099576564
7462,0.0,2.3987200972269265,2.3987200972269265,1.008102392221846
7463,2.2861778498122787,3.334216835463949,5.620394685276228,0.8
7458,2.8607924157795543,2.7314178788244083,5.592210294603962,0.8
7456,2.705689196914638,0.0,2.705689196914638,0.983544864246829
7457,0.0,1.9898525853194862,1.9898525853194862,1.0408117931744412
7454,1.1516744984860259,0.0,1.1516744984860259,1.107866040121118
7453,0.9413472683087295,1.0413529562826807,1.9827002245914103,1.0413839820326871
7452,0.0,0.0,0.0,1.2
7451,0.9543526785371237,0.0,0.9543526785371237,1.12365178571703
7450,1.9134282534753746,1.9535843454326012,3.8670125989079756,0.890638992087362
7449,0.9795116772836289,0.0,0.9795116772836289,1.1216390658173097
7455,3.079614516223928,1.1561023752659674,4.235716891489895,0.8611426486808084
7448,0.9733904395390585,0.9167656577341426,1.8901560972732012,1.0487875122181438
7443,0.9801474203989157,0.0,0.9801474203989157,1.1215882063680866
7447,0.0,0.9514867366858396,0.9514867366858396,1.1238810610651329
7446,1.1127962492928225,0.0,1.1127962492928225,1.1109763000565742
7445,3.013269514873805,0.0,3.013269514873805,0.9589384388100956
7444,2.018235261899594,1.1064629908453183,3.124698252744912,0.950024139780407
7440,1.1190325018123695,1.0547480574864494,2.1737805592988186,1.0260975552560945
7438,4.518574423270131,3.2533286383748043,7.771903061644935,0.8
7441,1.1647976545529564,0.0,1.1647976545529564,1.1068161876357634
7439,0.0,2.0443480806621395,2.0443480806621395,1.0364521535470288
7442,5.319975415987475,0.0,5.319975415987475,0.8
7437,3.587273230569644,0.0,3.587273230569644,0.9130181415544285
7436,1.0313082490361833,1.1612810069040993,2.1925892559402826,1.0245928595247773
7435,1.036334237038931,3.1297146087599668,4.166048845798898,0.8667160923360882
7434,0.9976799374485241,0.0,0.9976799374485241,1.1201856050041181
7433,1.0332279078615878,0.9014257772492447,1.9346536851108325,1.0452277051911334
7432,0.0,2.705232490118137,2.705232490118137,0.983581400790549
7429,2.378563909915767,1.076438660044491,3.455002569960258,0.9235997944031793
7430,1.1737464713146744,0.951198456370597,2.1249449276852714,1.0300044057851783
7431,4.381017670668357,0.0,4.381017670668357,0.8495185863465314
7427,2.2367107572769744,1.970320022579961,4.207030779856936,0.8634375376114451
7428,1.1911503176248885,0.0,1.1911503176248885,1.104707974590009
7420,0.0,4.531212671316283,4.531212671316283,0.8375029862946974
7423,0.0,1.0996009291757929,1.0996009291757929,1.1120319256659366
7422,0.9686722254779145,1.145478920646197,2.1141511461241116,1.0308679083100711
7421,2.726395910257572,1.1916758363243707,3.918071746581943,0.8865542602734445
7424,1.1889713837553142,1.130866452532497,2.319837836287811,1.014412973096975
7425,3.2226544757980626,1.8061983469841174,5.02885282278218,0.8
7426,1.0021441104440267,0.0,1.0021441104440267,1.119828471164478
7419,1.9546709148719417,1.1513813884718334,3.106052303343775,0.951515815732498
7418,0.0,0.9663716793468397,0.9663716793468397,1.1226902656522528
7417,1.124155650290203,1.1123301378388821,2.236485788129085,1.0210811369496733
7416,1.1953334674561928,1.1685064407357857,2.3638399081919785,1.0108928073446417
7410,0.0,1.1727483284560252,1.1727483284560252,1.106180133723518
7411,0.9712889962989207,0.9525762499017583,1.9238652462006791,1.0460907803039456
7412,1.8348423641092206,2.145183179459181,3.9800255435684018,0.8815979565145279
7413,3.087533993989545,1.0620516554767556,4.1495856494663,0.8680331480426959
7414,2.1883869562262306,0.0,2.1883869562262306,1.0249290435019016
7415,0.9740321057810405,2.059635873154959,3.0336679789359997,0.9573065616851201
7409,2.9747177920476644,0.9592596225022727,3.933977414549937,0.885281806836005
7405,3.4646273609894207,0.0,3.4646273609894207,0.9228298111208464
7408,2.018786079774425,0.0,2.018786079774425,1.038497113618046
7407,4.157105547731008,1.1205438005784527,5.277649348309461,0.8
7406,1.0515026309716107,1.8843337636403759,2.9358363946119868,0.9651330884310411
7404,0.9187479522100106,1.813118458210354,2.7318664104203645,0.9814506871663708
7403,1.1861922757950216,2.082420613091228,3.2686128888862496,0.9385109688891
7402,3.5543497683122336,0.0,3.5543497683122336,0.9156520185350213
7401,2.1183345237817846,1.0218406512616138,3.1401751750433986,0.9487859859965281
7400,2.175146430941998,1.0779162293454887,3.253062660287487,0.939754987177001
7399,0.0,0.0,0.0,1.2
7395,0.0,0.0,0.0,1.2
7398,0.0,0.0,0.0,1.2
7396,1.0152449654329878,1.143221551192254,2.158466516625242,1.0273226786699807
7397,1.0881819562160968,1.0646448359816525,2.1528267921977493,1.02777385662418
7394,2.1986049231444333,1.8914143502143146,4.090019273358748,0.8727984581313002
7393,1.0701252728697064,1.1062339759822382,2.1763592488519445,1.0258912600918444
7392,0.0,0.0,0.0,1.2
7391,2.327351042020794,2.254559160674975,4.581910202695769,0.8334471837843385
7390,2.0832172489728094,1.129138027229419,3.2123552762022283,0.9430115779038217
7389,2.8909444259267083,1.0182897316789443,3.9092341576056526,0.8872612673915478
7387,2.3648742617317375,1.1574577272468154,3.5223319889785527,0.9182134408817157
7388,2.01564888504687,2.2458576481401367,4.261506533187006,0.8590794773450394
7380,2.3171876269099503,0.0,2.3171876269099503,1.014624989847204
7381,0.9171967289310636,1.137674693145064,2.0548714220761277,1.0356102862339098
7382,1.174659743389419,4.546151656195528,5.720811399584948,0.8
7383,3.013899484530359,0.9712678715812378,3.985167356111597,0.8811866115110722
7384,2.3141942924031365,0.0,2.3141942924031365,1.0148644566077492
7385,0.0,0.9159280241480979,0.9159280241480979,1.1267257580681522
7386,1.038162106224899,1.1716162209063805,2.2097783271312794,1.0232177338294977
7379,2.0451779061386626,2.1814132623900537,4.226591168528716,0.8618727065177028
7378,2.123412061750512,1.064478878589887,3.1878909403403988,0.944968724772768
7377,4.088085494608602,0.0,4.088085494608602,0.8729531604313119
7376,3.5594568954571786,3.663462942238875,7.222919837696054,0.8
7375,1.1436460072527144,2.915347998566844,4.058994005819558,0.8752804795344353
7374,0.979423827743152,0.0,0.979423827743152,1.121646093780548
7373,1.0251755445444797,1.95301585468666,2.9781913992311395,0.9617446880615088
7372,1.0178725149715784,2.709912571109792,3.7277850860813704,0.9017771931134904
7371,2.364928369597997,2.117900099484288,4.4828284690822855,0.8413737224734171
7370,2.3628053572310748,0.0,2.3628053572310748,1.010975571421514
7369,2.0292779552259232,2.1463855669402636,4.175663522166187,0.865946918226705
7368,1.1936328127799822,0.934325331654202,2.127958144434184,1.0297633484452653
7367,0.0,2.2651006325049754,2.2651006325049754,1.018791949399602
7366,1.1192858726797243,0.0,1.1192858726797243,1.110457130185622
7360,0.0,0.0,0.0,1.2
7361,3.399224114912995,0.0,3.399224114912995,0.9280620708069605
7362,0.0,1.113708801609386,1.113708801609386,1.110903295871249
7363,2.009076519236307,2.0319820937442117,4.041058612980519,0.8767153109615584
7364,1.195820342692033,0.906656842862789,2.102477185554822,1.0318018251556142
7365,0.902564673903385,2.239950610646938,3.142515284550323,0.9485987772359742
7359,1.9322732928802568,1.0825568696168775,3.0148301624971343,0.9588135870002292
7355,0.0,0.0,0.0,1.2
7356,3.478070610739679,1.0909398799872778,4.569010490726956,0.8344791607418435
7357,1.1656579903228779,0.9775678573139771,2.143225847636855,1.0285419321890517
7358,1.175293883507635,1.017324590484581,2.1926184739922157,1.0245905220806228
7354,0.0,0.0,0.0,1.2
7353,0.0,0.0,0.0,1.2
7352,0.9377331661633624,1.1989504526903603,2.1366836188537226,1.0290653104917022
7351,2.183767045375281,1.1381762515931937,3.321943296968475,0.934244536242522
7350,0.0,0.0,0.0,1.2
7349,2.75880610581581,1.1688068241564542,3.9276129299722644,0.8857909656022188
7348,0.0,2.2949353351854573,2.2949353351854573,1.0164051731851633
64606,0.0,2.3041244225625688,2.3041244225625688,1.0156700461949946
64607,2.336281389478647,1.0424915769713197,3.378772966449967,0.9296981626840026
64608,0.9249320942524744,1.0462536740057018,1.9711857682581762,1.0423051385393458
64609,1.9093200456898065,0.0,1.9093200456898065,1.0472543963448155
64605,1.9534901483961487,1.1398893245821307,3.0933794729782793,0.9525296421617376
64604,0.9707711572586202,0.0,0.9707711572586202,1.1223383074193103
64603,1.1100604119315727,0.9469587915950537,2.057019203526626,1.03543846371787
64602,3.2432573289380326,0.9721592192703103,4.215416548208343,0.8627666761433326
64601,1.1295401244113699,3.321414503815428,4.450954628226798,0.8439236297418562
