match_id,xg_home,xg_away,xg_total,xg_draw_index
25024,0.0,2.187861716316494,2.187861716316494,1.0249710626946804
25023,1.8080463381720622,0.0,1.8080463381720622,1.055356292946235
25022,2.937792065624822,0.0,2.937792065624822,0.9649766347500143
25019,1.0437045770039317,1.1548845119895919,2.198589088993524,1.024112872880518
25020,2.394036910461812,3.152666392170281,5.546703302632093,0.8
25021,4.609660394041205,2.114919904653266,6.724580298694471,0.8
25015,1.173121546039488,2.2629719962398562,3.436093542279344,0.9251125166176525
25016,1.0932618708106467,1.079772960445671,2.1730348312563175,1.0261572134994945
25017,0.0,2.0194850540651914,2.0194850540651914,1.0384411956747848
25018,1.0405269819785032,2.3462924629032718,3.386819444881775,0.929054444409458
25008,0.0,0.0,0.0,1.2
25009,1.1827014085500076,2.2848860033699636,3.467587411919971,0.9225930070464023
25010,1.9461739164493352,1.1792078005902664,3.125381717039602,0.9499694626368318
25011,1.1939006228479228,1.010506039604816,2.2044066624527385,1.023647467003781
25012,1.1164223516973917,0.0,1.1164223516973917,1.1106862118642087
25013,0.9297049120142207,0.0,0.9297049120142207,1.1256236070388623
25014,0.0,0.0,0.0,1.2
25007,0.0,1.1446190125249058,1.1446190125249058,1.1084304789980075
25006,2.26992056367173,0.0,2.26992056367173,1.0184063549062616
25005,2.7580199309520768,0.0,2.7580199309520768,0.9793584055238339
25004,1.1840166609410834,2.212313724992658,3.3963303859337413,0.9282935691253007
25003,2.3456753584505012,0.0,2.3456753584505012,1.01234597132396
25002,1.1467876854935173,1.095319551983615,2.242107237477132,1.0206314210018295
25001,2.2231849395293253,1.1165018134047497,3.339686752934075,0.932825059765274
24997,2.330329783901493,0.9073110670466888,3.237640850948182,0.9409887319241454
24998,3.4196309217930505,0.9710257707940169,4.390656692587068,0.8487474645930346
24999,0.0,3.2124066785294714,3.2124066785294714,0.9430074657176423
25000,2.0039980005031883,0.933417734143356,2.937415734646544,0.9650067412282765
24994,1.1707732077882216,3.4321655151811,4.602938722969322,0.8317649021624542
24995,1.0081614422162408,0.0,1.0081614422162408,1.1193470846227007
24996,1.0015864553105787,1.8330558606959497,2.834642316006528,0.9732286147194777
24989,4.298793681778168,1.100183818011724,5.398977499789892,0.8
24990,2.2391539976010755,0.9990491353573114,3.238203132958387,0.940943749363329
24991,0.0,4.364060965054575,4.364060965054575,0.8508751227956339
24992,7.6385094403002025,0.0,7.6385094403002025,0.8
24993,1.944068484824143,0.0,1.944068484824143,1.0444745212140685
24987,2.1738002093914517,1.166560027075703,3.3403602364671547,0.9327711810826276
24988,2.1640402057095427,0.9232544223793026,3.0872946280888454,0.9530164297528924
24985,1.0025473899144106,2.088233835902295,3.0907812258167056,0.9527375019346636
24986,0.0,2.3675232611931962,2.3675232611931962,1.0105981391045442
24984,5.418068549263135,0.0,5.418068549263135,0.8
24983,2.2476223723823674,0.0,2.2476223723823674,1.0201902102094107
24982,1.050388877308756,0.983751098364368,2.034139975673124,1.03726880194615
24980,0.0,1.188261928981457,1.188261928981457,1.1049390456814834
24981,0.0,5.41656413056953,5.41656413056953,0.8
24979,1.15701549737897,0.0,1.15701549737897,1.1074387602096825
24978,0.0,0.97652855539103,0.97652855539103,1.1218777155687176
24977,1.0073798466147088,1.956155328779584,2.963535175394293,0.9629171859684565
24976,0.0,1.1436659916032659,1.1436659916032659,1.1085067206717387
24975,0.0,1.0239630945727536,1.0239630945727536,1.1180829524341798
24973,3.4045362394625434,2.043604013604045,5.448140253066589,0.8
24974,0.9579546781740045,1.1161860805260628,2.074140758700067,1.0340687393039947
24972,1.1361526089139242,1.196448860968787,2.3326014698827113,1.013391882409383
24971,1.075062433874429,0.0,1.075062433874429,1.1139950052900456
24970,0.0,2.2735688866319324,2.2735688866319324,1.0181144890694453
24967,1.146042318821371,0.0,1.146042318821371,1.1083166144942904
24968,2.9176316840139216,2.387908526367744,5.305540210381666,0.8
24969,0.9342575347893407,0.0,0.9342575347893407,1.1252593972168528
24966,0.0,1.161024320477376,1.161024320477376,1.10711805436181
24965,2.1382817808080055,0.0,2.1382817808080055,1.0289374575353596
24963,0.0,0.0,0.0,1.2
24964,1.084654245478089,0.0,1.084654245478089,1.1132276603617528
24960,0.9918770901157417,1.8360236150468974,2.827900705162639,0.9737679435869889
24961,1.170718651440121,1.9375550669435613,3.1082737183836824,0.9513381025293054
24962,1.1850285682321071,0.0,1.1850285682321071,1.1051977145414313
24959,1.896095932466312,0.0,1.896095932466312,1.0483123254026951
24957,2.136095727669547,0.0,2.136095727669547,1.0291123417864363
24958,0.0,0.0,0.0,1.2
24955,1.1660564992015685,1.8804537305703821,3.0465102297719504,0.956279181618244
24956,2.311518248785898,0.0,2.311518248785898,1.015078540097128
24953,2.048090325769804,2.003647390093722,4.051737715863526,0.875860982730918
24954,0.0,2.954901544780454,2.954901544780454,0.9636078764175636
24952,2.3960324827683506,0.925015439839807,3.3210479226081575,0.9343161661913474
24951,0.0,2.254540643067095,2.254540643067095,1.0196367485546325
24949,0.0,0.9603634801462073,0.9603634801462073,1.1231709215883035
24950,1.8988420358554476,1.184830290602365,3.0836723264578128,0.953306213883375
24946,0.9979610521077028,0.0,0.9979610521077028,1.1201631158313838
24947,0.0,1.9997129620953462,1.9997129620953462,1.0400229630323723
24948,2.194048132450252,3.981482419278497,6.175530551728749,0.8
24945,2.073857100040287,1.0934085848426551,3.167265684882942,0.9466187452093646
24943,2.0273590529008123,0.9506726537173485,2.978031706618161,0.9617574634705471
24944,4.322714334025903,0.0,4.322714334025903,0.8541828532779278
24939,0.0,0.0,0.0,1.2
24940,0.932094746495738,0.0,0.932094746495738,1.125432420280341
24941,3.5695084593839925,0.0,3.5695084593839925,0.9144393232492806
24942,0.971521162720824,0.9801157204244044,1.9516368831452284,1.0438690493483818
24938,1.1662409263754752,0.0,1.1662409263754752,1.106700725889962
24937,1.1928863551386049,0.9392209213054943,2.132107276444099,1.0294314178844721
24936,0.0,1.0593259720996238,1.0593259720996238,1.1152539222320301
24935,0.0,0.9863181035135387,0.9863181035135387,1.1210945517189168
24934,1.1718345003010608,0.0,1.1718345003010608,1.106253239975915
24933,1.9443808257079664,0.9717498130923571,2.9161306388003236,0.9667095488959742
24932,0.0,0.0,0.0,1.2
24931,0.0,0.9680077915422491,0.9680077915422491,1.12255937667662
24930,1.972091579301443,3.8495025847668294,5.821594164068273,0.8
24929,0.0,1.0294423108691202,1.0294423108691202,1.1176446151304704
24926,0.9832199283636286,4.269097577291146,5.252317505654775,0.8
24927,0.9193452706454535,1.8865602813335849,2.8059055519790386,0.9755275558416769
24928,0.0,1.1962709634586635,1.1962709634586635,1.104298322923307
24924,3.166485039392062,0.0,3.166485039392062,0.946681196848635
24925,2.3665269852500366,1.0328343976600074,3.399361382910044,0.9280510893671965
24923,1.1472558040333598,1.0111672887642404,2.1584230927976003,1.027326152576192
24922,2.2176122984093225,1.8599426087181121,4.077554907127435,0.8737956074298052
24921,0.0,1.8288385057376226,1.8288385057376226,1.05369291954099
24920,2.2638788234358316,0.9428903019697247,3.206769125405556,0.9434584699675556
24919,4.511761143754216,0.0,4.511761143754216,0.8390591084996627
24918,1.0189943337496898,0.9548850870476148,1.9738794207973047,1.0420896463362157
24917,0.0,0.0,0.0,1.2
24916,2.3774834935445166,1.1736058503928668,3.5510893439373836,0.9159128524850093
24913,1.0929061497449921,2.2730382401375286,3.3659443898825208,0.9307244488093983
24914,1.1385275715965208,2.258729409211617,3.3972569808081374,0.928219441535349
24915,4.64467830097473,0.938182086698686,5.582860387673416,0.8
24912,0.0,1.1818419581248538,1.1818419581248538,1.1054526433500116
24911,1.116069553905013,1.1717676480773804,2.287837201982393,1.0169730238414085
24910,0.9134069753875292,2.147781349885528,3.061188325273057,0.9551049339781554
24906,2.20445729078775,2.090673569719247,4.2951308605069975,0.8563895311594402
24907,3.4548075831787806,2.3427022082718594,5.79750979145064,0.8
24909,2.0489329517008312,3.14668785362265,5.195620805323481,0.8
24908,1.0431887622762728,0.0,1.0431887622762728,1.116544899017898
24905,3.1165265738302823,0.0,3.1165265738302823,0.9506778740935774
24904,2.238585637310136,3.0907853189950645,5.3293709563052,0.8
24903,2.035956865742343,1.1038703899391313,3.139827255681474,0.948813819545482
24902,3.3940951532761297,0.0,3.3940951532761297,0.9284723877379096
24898,3.189141671048117,1.19654622128341,4.385687892331527,0.8491449686134779
24899,0.0,1.1982654695997463,1.1982654695997463,1.1041387624320202
24900,0.0,1.0421489913824078,1.0421489913824078,1.1166280806894073
24901,1.123817853863473,1.9342072412372724,3.0580250951007457,0.9553579923919403
24897,1.1542985219851594,1.1492627449818844,2.3035612669670438,1.0157150986426364
24896,2.11407655881565,0.9179917296298583,3.032068288445508,0.9574345369243593
24895,0.0,3.496710489563532,3.496710489563532,0.9202631608349174
24894,1.0366348011532966,2.123329808527273,3.1599646096805696,0.9472028312255545
24893,1.1668203947641704,1.1575817642424302,2.324402159006601,1.014047827279472
24892,1.1040433497034625,0.0,1.1040433497034625,1.111676532023723
24891,0.9774321818353324,0.0,0.9774321818353324,1.1218054254531733
24890,2.2729516490052877,2.0048105174142483,4.277762166419536,0.8577790266864371
24889,0.0,0.9407370153858947,0.9407370153858947,1.1247410387691283
24887,2.3218968307891776,0.0,2.3218968307891776,1.0142482535368658
24888,1.1057945903784179,1.1728605594499433,2.278655149828361,1.0177075880137312
24885,2.298519125859613,1.9973243965651628,4.295843522424776,0.856332518206018
24886,0.0,0.9443637705624858,0.9443637705624858,1.1244508983550012
24882,0.0,1.0500566441971488,1.0500566441971488,1.1159954684642281
24883,0.0,2.2667244700304354,2.2667244700304354,1.0186620423975652
24884,0.0,0.0,0.0,1.2
24881,0.0,0.0,0.0,1.2
24880,0.0,2.002185658894456,2.002185658894456,1.0398251472884434
24879,0.9754707541133624,3.2694690178048815,4.244939771918244,0.8604048182465405
24878,1.8517501129500156,3.5879084511269395,5.4396585640769555,0.8
24877,2.3851725383015863,0.0,2.3851725383015863,1.009186196935873
24875,1.0680554093484402,2.2562799388742243,3.3243353482226645,0.9340531721421869
24876,1.125105809450828,0.0,1.125105809450828,1.1099915352439338
24874,1.1270596925100824,2.397289922057795,3.5243496145678774,0.9180520308345698
24873,2.0756580284623807,0.0,2.0756580284623807,1.0339473577230096
24872,0.0,1.1279735600759644,1.1279735600759644,1.1097621151939228
24871,2.377190881339499,0.0,2.377190881339499,1.0098247294928402
24870,0.9830787708738455,2.2042741936672963,3.187352964541142,0.9450117628367086
24868,1.097379128828183,0.973024701673418,2.070403830501601,1.034367693559872
24869,1.017626690903307,1.1595537607154673,2.1771804516187743,1.025825563870498
24864,1.00049317574592,1.1104971039784877,2.1109902797244073,1.0311207776220475
24865,3.5749607319473737,1.0300463975825886,4.605007129529962,0.831599429637603
24866,4.607229205709258,2.091677306577978,6.698906512287236,0.8
24867,0.0,0.0,0.0,1.2
24863,1.0641859249064998,1.0528207664491849,2.1170066913556846,1.0306394646915453
24862,1.8705664411875378,0.9078960143787025,2.77846245556624,0.9777230035547008
24861,0.9269434767942647,4.02218554040541,4.949129017199675,0.804069678624026
24860,2.2241226789705943,0.0,2.2241226789705943,1.0220701856823524
24859,0.0,0.0,0.0,1.2
24858,2.7838044945220846,2.0134504439542176,4.797254938476302,0.8162196049218958
24856,2.3159769644858224,1.961216865912694,4.277193830398517,0.8578244935681186
24857,0.0,0.0,0.0,1.2
24855,1.1689394285062205,2.0523492010524538,3.221288629558674,0.9422969096353061
24854,0.0,0.0,0.0,1.2
24850,0.0,2.7870107431686506,2.7870107431686506,0.977039140546508
24851,1.1930361502994384,2.842638636726343,4.035674787025782,0.8771460170379375
24852,1.1821773329990342,2.0587945553720264,3.2409718883710603,0.9407222489303152
24853,1.84158903023905,1.9898919917505804,3.8314810219896307,0.8934815182408296
24847,0.0,2.8777769235192743,2.8777769235192743,0.9697778461184581
24848,0.93943649934539,0.9933241084413436,1.9327606077867334,1.0453791513770614
24849,3.432097740089228,0.0,3.432097740089228,0.9254321807928618
24846,1.8698903156186246,0.9941453718380179,2.8640356874566426,0.9708771450034686
24845,1.0016935430275486,0.0,1.0016935430275486,1.119864516557796
24844,2.174575265691352,0.0,2.174575265691352,1.026033978744692
24843,0.0,1.0552950014242675,1.0552950014242675,1.1155763998860586
24842,1.1848661707882688,1.0556741724875964,2.2405403432758653,1.0207567725379307
24841,0.0,0.9703955517768089,0.9703955517768089,1.1223683558578552
24840,1.0297382100951822,0.9041432185224394,1.9338814286176216,1.0452894857105903
76217,0.0,1.0339780903727176,1.0339780903727176,1.1172817527701826
76216,0.0,0.0,0.0,1.2
24839,2.8305649945763802,0.0,2.8305649945763802,0.9735548004338895
24838,1.1001846691507444,0.9106526388025447,2.010837307953289,1.0391330153637368
24837,0.0,0.9173237642010379,0.9173237642010379,1.126614098863917
24835,3.4730006815016643,2.378922026203508,5.851922707705173,0.8
24836,0.0,2.029603004360993,2.029603004360993,1.0376317596511206
