match_id,xg_home,xg_away,xg_total,xg_draw_index
3454,0.9844751334051464,0.0,0.9844751334051464,1.1212419893275882
3455,0.0,2.0087077067788814,2.0087077067788814,1.0393033834576895
3456,3.937159667578795,0.0,3.937159667578795,0.8850272265936964
3457,1.9663130182687159,3.369279049073569,5.335592067342285,0.8
3453,2.3776825177082683,0.0,2.3776825177082683,1.0097853985833385
3452,2.029072770587689,3.2908448775054016,5.3199176480930905,0.8
3451,2.3555604431599444,0.0,2.3555604431599444,1.0115551645472045
3450,1.0434348901261818,0.0,1.0434348901261818,1.1165252087899054
3449,0.9781411675488987,0.0,0.9781411675488987,1.121748706596088
3448,0.9914794954326819,0.0,0.9914794954326819,1.1206816403653854
3447,0.0,0.0,0.0,1.2
3446,1.1266751009554845,0.0,1.1266751009554845,1.1098659919235612
3445,2.139708704271869,1.076852755332984,3.2165614596048533,0.9426750832316118
3444,4.9745572837262415,0.9947093621272735,5.969266645853515,0.8
3443,1.9343617421683104,1.88282500038595,3.8171867425542603,0.8946250605956592
3442,3.0911846666036915,3.516266643267794,6.607451309871486,0.8
3441,0.946691014685436,0.9951026416884875,1.9417936563739235,1.0446565074900862
3440,3.045857890924318,2.2734439955368133,5.3193018864611314,0.8
3439,0.9294407116135728,0.0,0.9294407116135728,1.1256447430709142
3438,3.4326406603569217,0.0,3.4326406603569217,0.9253887471714463
3434,1.8708780122894342,1.8695954600404068,3.7404734723298407,0.9007621222136127
3435,3.2166832432189474,0.9428544366033902,4.159537679822337,0.867236985614213
3436,0.9413677129586707,0.9472920524638652,1.8886597654225359,1.0489072187661972
3437,1.0188190312122718,0.0,1.0188190312122718,1.1184944775030183
3431,4.698694990980814,0.0,4.698694990980814,0.8241044007215349
3432,1.1583234389919774,1.1925780596812565,2.3509014986732337,1.0119278801061413
3433,2.094338205710665,2.0841550539406266,4.178493259651292,0.8657205392278966
3430,0.9042315563103731,2.8052260481481506,3.7094576044585237,0.9032433916433181
3429,2.7992090283336486,2.1561065975092895,4.955315625842938,0.803574749932565
3427,1.108008930400788,2.095943919212469,3.203952849613257,0.9436837720309394
3426,0.9965182916894083,0.9636675820426092,1.9601858737320175,1.0431851301014385
3425,1.0614997154692296,1.0454058502477441,2.106905565716974,1.031447554742642
3428,0.0,0.0,0.0,1.2
3421,5.3015138643608015,0.0,5.3015138643608015,0.8
3422,1.9561437643319495,0.0,1.9561437643319495,1.043508498853444
3423,1.039558741816243,2.2630691902109543,3.3026279320271974,0.9357897654378242
3424,0.0,0.0,0.0,1.2
3420,1.1463116610912472,1.0455808906968702,2.1918925517881176,1.0246485958569507
3419,0.0,0.0,0.0,1.2
3418,2.899384361222295,3.127645372091708,6.027029733314003,0.8
3417,0.9482627054484313,0.0,0.9482627054484313,1.1241389835641256
3416,2.2660191665311666,1.0837498628764552,3.349769029407622,0.9320184776473902
3415,3.2043792812512546,1.95429564610366,5.158674927354914,0.8
3414,2.1542181198775365,0.0,2.1542181198775365,1.0276625504097971
3413,4.33641264861367,0.0,4.33641264861367,0.8530869881109064
3412,0.0,1.053262517051825,1.053262517051825,1.115738998635854
3411,1.1743707319057775,0.9923095515048054,2.166680283410583,1.0266655773271534
3410,0.0,2.036309148727431,2.036309148727431,1.0370952681018055
3409,1.1768326051665126,1.912353137556804,3.0891857427233163,0.9528651405821347
3406,0.0,2.8963188121071246,2.8963188121071246,0.9682944950314301
3408,1.143021792626472,1.1994767683570067,2.3424985609834788,1.0126001151213218
3407,0.9994370261322695,1.154451621132081,2.1538886472643504,1.027688908218852
3405,0.0,0.0,0.0,1.2
3404,0.0,0.0,0.0,1.2
3403,1.0638529652877906,3.472361477719994,4.536214443007784,0.8371028445593772
3402,1.0097782143653213,0.9535876791568272,1.9633658935221485,1.042930728518228
3401,2.2862950686908263,1.010831453853461,3.2971265225442874,0.936229878196457
3400,4.7242157437416505,0.0,4.7242157437416505,0.822062740500668
3399,0.0,2.054147960911513,2.054147960911513,1.035668163127079
3398,1.802185338345589,0.9572270040379024,2.7594123423834915,0.9792470126093207
3397,1.1571356292798844,0.0,1.1571356292798844,1.1074291496576092
3396,1.9558295391483833,0.0,1.9558295391483833,1.0435336368681294
3392,0.0,1.1777139078575738,1.1777139078575738,1.1057828873713942
3393,0.0,0.0,0.0,1.2
3394,1.073935015904253,0.9449763828376619,2.018911398741915,1.0384870881006467
3395,2.1144413459163123,0.0,2.1144413459163123,1.030844692326695
3389,1.0169684256351945,2.162397822622137,3.1793662482573315,0.9456507001394134
3390,3.244410755296063,5.308619731867946,8.553030487164008,0.8
3391,0.0,1.0453130467731513,1.0453130467731513,1.116374956258148
3388,0.0,0.0,0.0,1.2
3387,0.0,3.0092290644822945,3.0092290644822945,0.9592616748414164
3386,0.0,0.9155743566203938,0.9155743566203938,1.1267540514703684
3383,3.0347479442253675,2.2223662151764834,5.257114159401851,0.8
3382,2.7381747569182378,2.1232542233620815,4.861428980280319,0.8110856815775744
3384,2.2634507683456775,3.831978086509261,6.095428854854939,0.8
3385,5.191728833422733,1.1788627214486613,6.370591554871394,0.8
3381,0.0,1.0577520750785314,1.0577520750785314,1.1153798339937175
3380,1.083490518264324,0.0,1.083490518264324,1.113320758538854
3379,1.0166868869256043,0.9925828727172692,2.0092697596428737,1.03925841922857
3378,0.0,2.0231905578482103,2.0231905578482103,1.0381447553721432
3377,0.9571320222863264,0.0,0.9571320222863264,1.123429438217094
3376,1.1119192218476686,4.008187075420787,5.120106297268456,0.8
3375,0.0,0.0,0.0,1.2
3371,2.8828719863743,0.0,2.8828719863743,0.969370241090056
3372,1.1811074208696304,1.1141215817587578,2.295229002628388,1.016381679789729
3373,2.206671173474122,0.9647862578089382,3.17145743128306,0.9462834054973552
3374,1.0099636551019335,0.0,1.0099636551019335,1.1192029075918453
3370,1.9323087004794988,3.5390486248187467,5.4713573252982455,0.8
3368,0.0,1.8165585214509878,1.8165585214509878,1.054675318283921
3369,1.1004092506564092,2.057926960650402,3.1583362113068114,0.947333103095455
3367,0.905070934520999,0.0,0.905070934520999,1.12759432523832
3366,3.732897886741196,3.1413349980310707,6.874232884772267,0.8
3363,1.928520344971953,0.0,1.928520344971953,1.0457183724022439
3364,2.3034530067718366,0.9543431353591934,3.25779614213103,0.9393763086295176
3365,1.1007414188091365,0.0,1.1007414188091365,1.111940686495269
3362,3.2906143896698934,0.9280087046152068,4.2186230942851,0.862510152457192
3361,1.1024780762500506,1.0520266766624191,2.1545047529124695,1.0276396197670024
3360,0.0,1.8620882843623547,1.8620882843623547,1.0510329372510117
3359,1.0677899187546267,0.0,1.0677899187546267,1.1145768064996298
3356,0.0,0.0,0.0,1.2
3355,1.1410277527810595,1.1183656423557768,2.2593933951368363,1.019248528389053
3358,2.9076003681949336,2.2833859752578882,5.190986343452822,0.8
3357,0.0,0.9502250628439294,0.9502250628439294,1.1239819949724856
3354,3.5619220052732223,2.052184993257525,5.6141069985307475,0.8
3353,1.0916344063834336,0.0,1.0916344063834336,1.1126692474893254
3352,3.343122033390488,2.016715888975684,5.359837922366172,0.8
3349,0.0,0.9182404807354481,0.9182404807354481,1.1265407615411642
3350,3.122711638371027,3.149731407208069,6.272443045579096,0.8
3351,0.0,2.919229008697626,2.919229008697626,0.9664616793041899
3348,3.1908130712183906,0.0,3.1908130712183906,0.9447349543025287
3344,0.0,0.0,0.0,1.2
3345,0.0,0.0,0.0,1.2
3346,1.1602229887294067,1.0773016135267448,2.2375246022561512,1.020998031819508
3347,4.303954301599807,1.0475050610292633,5.351459362629071,0.8
3343,1.1182649478020759,0.9560160997869165,2.0742810475889923,1.0340575161928807
3342,0.0,2.8655234617694227,2.8655234617694227,0.9707581230584462
3341,2.3282976785239664,0.0,2.3282976785239664,1.0137361857180827
3340,1.0977552170650404,0.0,1.0977552170650404,1.1121795826347967
3339,1.056431343858408,0.0,1.056431343858408,1.1154854924913273
3337,1.0147957378380974,1.140470824663818,2.1552665625019154,1.0275786749998468
3338,0.0,0.0,0.0,1.2
3334,2.188443173189599,0.9705286909170027,3.1589718641066016,0.9472822508714719
3335,1.1279345456966474,1.1415209136693758,2.269455459366023,1.018443563250718
3336,2.1796652168230457,4.300424588869196,6.480089805692241,0.8
3333,1.15068254510398,0.0,1.15068254510398,1.1079453963916817
3330,0.0,0.9339700766978063,0.9339700766978063,1.1252823938641754
3331,1.154452756437083,1.120780287972266,2.275233044409349,1.017981356447252
3332,0.0,2.7363805878780383,2.7363805878780383,0.981089552969757
3329,0.9745511305427428,0.0,0.9745511305427428,1.1220359095565806
3328,1.1953931711294878,0.9331453703224751,2.128538541451963,1.029716916683843
3327,1.0033451755695932,0.0,1.0033451755695932,1.1197323859544326
3326,1.005643042549248,1.0058875399653724,2.01153058251462,1.0390775533988303
3325,0.0,0.0,0.0,1.2
3324,0.0,0.0,0.0,1.2
3321,3.8764772360027018,0.0,3.8764772360027018,0.8898818211197839
3322,2.136858545362977,0.0,2.136858545362977,1.0290513163709618
3323,1.149819700069807,1.10136644335695,2.2511861434267573,1.0199051085258595
3320,2.280778571829511,0.9454497680965386,3.22622833992605,0.941901732805916
3319,2.234873435277984,0.0,2.234873435277984,1.0212101251777612
3318,1.1839302830253502,0.951674826517483,2.1356051095428334,1.0291515912365734
3317,0.9244380667235239,1.038876167909237,1.963314234632761,1.0429348612293792
3316,1.0488765417773582,0.0,1.0488765417773582,1.1160898766578113
3315,0.0,2.9300679682028274,2.9300679682028274,0.9655945625437738
3314,2.1794693392866167,1.0294485227083405,3.208917861994957,0.9432865710404035
3313,3.488194353650316,1.0717577829044942,4.55995213655481,0.8352038290756152
3312,0.9357067351826875,0.0,0.9357067351826875,1.125143461185385
3311,1.9391532831785443,0.9473871521737628,2.886540435352307,0.9690767651718154
3310,0.0,0.0,0.0,1.2
3309,1.02721190050265,1.059483918759981,2.086695819262631,1.0330643344589896
3308,3.226552698359354,1.1151434039680026,4.341696102327357,0.8526643118138114
3305,2.368719594828237,1.1657760649004696,3.5344956597287065,0.9172403472217034
3306,1.0655955671824597,1.1883459935836376,2.2539415607660973,1.0196846751387123
3307,2.811138850237959,0.9358275333478092,3.746966383585768,0.9002426893131386
3300,1.1579898378496758,2.048412449156546,3.206402287006222,0.9434878170395022
3301,1.090864743959712,3.5970961555108207,4.687960899470532,0.8249631280423574
3302,1.192722029794092,1.0205371465656634,2.213259176359755,1.0229392658912195
3303,1.0290905942521498,0.936172726069671,1.9652633203218208,1.0427789343742544
3304,5.413231332743446,1.099532632756567,6.512763965500013,0.8
3299,4.389642493316106,3.1173655686296406,7.507008061945746,0.8
3298,0.9140747616740585,0.0,0.9140747616740585,1.1268740190660753
3294,1.030978370547876,0.0,1.030978370547876,1.11752173035617
3295,1.1376838289059708,0.0,1.1376838289059708,1.1089852936875224
3296,2.1562492729685916,2.974937401851608,5.131186674820199,0.8
3297,0.0,0.0,0.0,1.2
3290,2.1494841226517356,3.995551591779287,6.145035714431023,0.8
3291,1.9680319479860806,0.0,1.9680319479860806,1.0425574441611136
3292,1.1215025483483736,1.1389765663826557,2.2604791147310292,1.0191616708215177
3293,0.0,1.1975402152888581,1.1975402152888581,1.1041967827768913
3289,1.8978258938092138,1.1745228483857773,3.072348742194991,0.9542121006244008
3288,2.1491595782692703,3.37219919039988,5.521358768669151,0.8
3284,2.3307173427124526,1.0981175388489253,3.428834881561378,0.9256932094750898
3285,2.0354269933689197,2.2712967530893096,4.306723746458229,0.8554621002833417
3286,2.054438290928997,2.1740883202765184,4.228526611205515,0.8617178711035588
3287,2.195066480773088,1.1239114274559094,3.3189779082289976,0.9344817673416802
3283,2.1321776527231093,2.3541469630010114,4.48632461572412,0.8410940307420703
3282,0.0,0.0,0.0,1.2
3281,1.1762461249695095,2.0851981435973466,3.261444268566856,0.9390844585146515
3280,0.9192840190927383,1.999354288363312,2.9186383074560505,0.966508935403516
3279,0.957099995034834,0.0,0.957099995034834,1.1234320003972134
3278,2.195671904470063,0.0,2.195671904470063,1.024346247642395
3274,0.0,0.9306907855122005,0.9306907855122005,1.125544737159024
3275,5.064895859831534,2.160360028816992,7.225255888648526,0.8
3276,1.0803765548478608,0.9230647054597653,2.003441260307626,1.03972469917539
3277,1.0964430651776642,0.0,1.0964430651776642,1.112284554785787
3273,0.0,2.8410878466104705,2.8410878466104705,0.9727129722711624
3272,1.0274550752184608,0.9373577431999531,1.964812818418414,1.042814974526527
3271,1.1108554326707427,1.0212365481131187,2.132091980783861,1.0294326415372912
3270,1.0571202521925174,0.0,1.0571202521925174,1.1154303798245986
3269,2.271853357870094,0.0,2.271853357870094,1.0182517313703925
3264,1.142197878060772,1.9470057954763154,3.0892036735370874,0.952863706117033
3265,2.144993781795096,1.145596809934644,3.29059059172974,0.9367527526616208
3266,0.926483778200828,1.1019306026265239,2.0284143808273516,1.037726849533812
3267,2.374957336601147,2.044849511132617,4.4198068477337635,0.8464154521812989
3268,2.386967873761923,2.2584232104624586,4.645391084224382,0.8283687132620494
3260,0.0,0.9567607548980013,0.9567607548980013,1.12345913960816
3261,3.78956026926205,0.0,3.78956026926205,0.896835178459036
3262,1.1072533278442203,1.196238396477528,2.3034917243217485,1.01572066205426
3263,1.988246206780776,2.008912228844063,3.997158435624839,0.8802273251500129
3259,2.7273765482207843,0.0,2.7273765482207843,0.9818098761423373
3258,1.801028713495061,0.9961535963253221,2.797182309820383,0.9762254152143693
3254,3.452875827611437,2.8269646686027587,6.279840496214195,0.8
3257,2.735647603692329,0.0,2.735647603692329,0.9811481917046136
3255,0.0,2.2569006059143755,2.2569006059143755,1.01944795152685
3256,2.789310606083543,1.9373926562397892,4.726703262323332,0.8218637390141335
3251,2.1777791288822352,2.261167215359097,4.438946344241332,0.8448842924606934
3252,0.0,2.856890602551134,2.856890602551134,0.9714487517959093
3253,3.438157466386625,0.0,3.438157466386625,0.92494740268907
3250,0.0,0.0,0.0,1.2
3249,1.0321000003592895,0.0,1.0321000003592895,1.1174319999712568
3248,0.0,2.1437473025562044,2.1437473025562044,1.0285002157955037
3246,1.0126456057840778,1.1940168076868236,2.2066624134709016,1.023467006922328
3247,1.0031170018414652,1.1645057915367234,2.1676227933781886,1.026590176529745
3244,0.0,0.0,0.0,1.2
3243,1.191042529522253,2.266603524101216,3.457646053623469,0.9233883157101225
3242,2.2615248504919694,0.0,2.2615248504919694,1.0190780119606424
3241,1.8043914797204506,2.144146854609617,3.9485383343300677,0.8841169332535945
3245,0.0,1.119425168118845,1.119425168118845,1.1104459865504923
3239,5.297430939502404,1.0290382531839204,6.326469192686325,0.8
3240,2.227646741609814,2.2505856319158273,4.478232373525641,0.8417414101179488
3234,3.974737204131772,2.971432653899105,6.946169858030878,0.8
3235,1.0004226419735969,0.9013523605529083,1.9017750025265052,1.0478579997978796
3238,3.2995052044402104,1.1640818856463224,4.463587090086532,0.8429130327930774
3237,1.0317410337419126,0.0,1.0317410337419126,1.117460717300647
3236,1.1827836687933424,0.9134298586182464,2.0962135274115887,1.0323029178070728
3230,5.9671600027243805,2.907591733782251,8.874751736506632,0.8
3231,0.0,0.0,0.0,1.2
3232,3.5294820321750056,2.122068571187639,5.651550603362645,0.8
3233,2.385971824760843,2.270383683306659,4.656355508067502,0.8274915593545998
3229,0.0,1.985383962011527,1.985383962011527,1.0411692830390777
3228,2.3630689338654673,4.234934881324735,6.598003815190202,0.8
3224,2.803611729698436,2.3735485145181467,5.177160244216583,0.8
3226,1.0041147572590323,0.0,1.0041147572590323,1.1196708194192775
3227,2.28063606161094,1.142200738254215,3.4228367998651548,0.9261730560107876
3225,2.0494301148373335,1.17024764150313,3.2196777563404635,0.942425779492763
3223,5.870020205710585,0.0,5.870020205710585,0.8
3220,2.7067337666874094,0.0,2.7067337666874094,0.9834612986650072
3221,3.142574043292734,0.0,3.142574043292734,0.9485940765365812
3222,0.0,1.0945300699954013,1.0945300699954013,1.112437594400368
3219,1.9536862797048633,0.0,1.9536862797048633,1.0437050976236109
3216,1.0826526486217323,0.0,1.0826526486217323,1.1133877881102614
3217,0.0,0.0,0.0,1.2
3218,1.066725974293272,2.001491828493744,3.068217802787016,0.9545425757770387
3212,5.754847301091971,3.296379487692588,9.05122678878456,0.8
3213,2.342333668479381,0.9245678963427789,3.26690156482216,0.9386478748142272
3214,1.1626946769309674,0.0,1.1626946769309674,1.1069844258455226
3215,0.9557198533669529,0.0,0.9557198533669529,1.1235424117306438
3211,2.0634131715567015,3.573658072288545,5.637071243845247,0.8
3210,3.3540570389003013,1.075319221902755,4.429376260803056,0.8456498991357555
3208,0.9928496747407438,0.0,0.9928496747407438,1.1205720260207406
3209,0.0,7.4608996779930115,7.4608996779930115,0.8
3205,3.4675812330238354,4.502491461557785,7.970072694581621,0.8
3206,0.9860869240352175,1.9989123063466208,2.9849992303818382,0.9612000615694529
3207,4.794137251773036,1.9930095086555375,6.787146760428573,0.8
3203,2.877209169684081,1.8817094848496425,4.758918654533724,0.8192865076373022
3202,1.0790627854878239,1.003083466687361,2.0821462521751846,1.0334282998259852
3204,1.1172429019818757,2.3910673064638424,3.5083102084457183,0.9193351833243425
3200,0.0,0.0,0.0,1.2
3201,0.0,1.1557999558343295,1.1557999558343295,1.1075360035332535
3198,3.7404930344942335,3.034026557900916,6.77451959239515,0.8
3199,0.0,1.9459919392522926,1.9459919392522926,1.0443206448598166
3196,1.8884396139278046,0.0,1.8884396139278046,1.0489248308857757
3195,3.046275652944492,0.0,3.046275652944492,0.9562979477644407
3197,0.0,0.0,0.0,1.2
3192,1.163842403651155,1.043602619662919,2.207445023314074,1.0234043981348742
3193,1.1551696531387732,2.7564543425391435,3.9116239956779166,0.8870700803457666
3194,0.0,2.395488336904898,2.395488336904898,1.0083609330476082
3190,0.0,0.9960533857997924,0.9960533857997924,1.1203157291360166
3191,0.9019812885442813,0.0,0.9019812885442813,1.1278414969164574
3189,0.9930582443676558,0.0,0.9930582443676558,1.1205553404505875
52024,3.151330929241657,1.1393589159836497,4.290689845225307,0.8567448123819754
3188,0.0,0.0,0.0,1.2
3187,1.0893658913253454,2.108663219406135,3.1980291107314804,0.9441576711414815
3186,0.0,2.1622594288092087,2.1622594288092087,1.0270192456952634
3185,0.0,1.8179911354195193,1.8179911354195193,1.0545607091664384
3184,1.0154710166255343,0.9507705831736492,1.9662415997991833,1.0427006720160654
3183,1.126982838593051,0.9951007901884846,2.1220836287815357,1.0302333096974772
3182,1.0670062563352978,2.0419139301166402,3.108920186451938,0.951286385083845
3181,0.0,2.174980866407061,2.174980866407061,1.026001530687435
