match_id,xg_home,xg_away,xg_total,xg_draw_index
72824,1.1360414799034417,0.9275779321354132,2.0636194120388547,1.0349104470368917
72825,1.0154889002038736,1.0964672531221042,2.111956153325978,1.0310435077339217
72826,0.9056522839906963,2.200513012961019,3.106165296951715,0.9515067762438628
72823,4.287772700193182,1.1744265151321693,5.462199215325351,0.8
72820,0.0,2.2993569872183595,2.2993569872183595,1.0160514410225312
72821,0.997544129506706,0.0,0.997544129506706,1.1201964696394635
72822,2.0989016448302795,0.0,2.0989016448302795,1.0320878684135777
72817,2.087714027082153,1.1877971659271052,3.275511193009258,0.9379591045592593
72818,0.9265737648347383,2.7492232275841064,3.675796992418845,0.9059362406064924
72819,4.6910961391639905,1.0205540521270835,5.711650191291074,0.8
72816,4.000176428599732,1.8081663518987892,5.8083427804985215,0.8
72814,2.2688047106833773,0.0,2.2688047106833773,1.0184956231453297
72815,3.481885143620871,1.05472998616737,4.536615129788241,0.8370707896169407
72812,1.044993537903478,2.0654077039530407,3.110401241856519,0.9511679006514785
72813,1.9094735094659459,2.8080318689973143,4.71750537846326,0.8225995697229392
72811,1.0946728532928902,1.1152460209021673,2.2099188741950577,1.0232064900643953
72810,1.164709288692257,1.8341270048701999,2.998836293562457,0.9600930965150034
72809,1.1130470152141037,3.426129195073343,4.5391762102874464,0.8368659031770043
72808,1.056369390881961,2.363878748654102,3.4202481395360627,0.926380148837115
72804,0.0,5.08299339408377,5.08299339408377,0.8
72805,2.8128391044675025,1.0449319167938493,3.857771021261352,0.8913783182990919
72806,1.9610295709770904,2.2432644513520366,4.204294022329127,0.8636564782136699
72807,0.0,0.9637429410171277,0.9637429410171277,1.1229005647186299
72803,3.504600557672485,0.0,3.504600557672485,0.9196319553862012
72802,1.168899809079324,2.2188610807201163,3.3877608897994405,0.9289791288160447
72801,1.1985066134650835,0.964192903333035,2.1626995167981184,1.0269840386561506
72800,2.980149071794271,0.0,2.980149071794271,0.9615880742564583
72799,0.0,5.67244737693739,5.67244737693739,0.8
72798,1.1045941840675417,1.8459436261598683,2.9505378102274102,0.9639569751818072
72797,5.17704029399967,0.0,5.17704029399967,0.8
72796,0.0,3.109776930719521,3.109776930719521,0.9512178455424383
72795,3.061227117521491,0.0,3.061227117521491,0.9551018305982807
72794,2.2722638897256577,4.020465977797508,6.292729867523166,0.8
72789,3.990134412455708,0.0,3.990134412455708,0.8807892470035433
72790,2.258074020372166,1.898029213811502,4.156103234183668,0.8675117412653066
72791,1.055249137385018,4.795031414553879,5.850280551938897,0.8
72792,1.0523132550670933,0.0,1.0523132550670933,1.1158149395946326
72793,1.8194410262888645,1.9271333004710076,3.7465743267598723,0.9002740538592102
72788,1.182791863133851,2.8557575474312027,4.038549410565054,0.8769160471547957
72787,3.3486139536665838,2.902965095450795,6.251579049117378,0.8
72786,0.0,1.1962572565996208,1.1962572565996208,1.1042994194720304
72785,3.69427622059689,1.0196466387067245,4.713922859303614,0.8228861712557108
72780,0.9576930856718484,0.9300159012396568,1.8877089869115053,1.0489832810470796
72781,3.41495826599506,3.012354798039585,6.427313064034645,0.8
72784,1.0336376270622323,1.844019558027255,2.877657185089487,0.969787425192841
72783,4.393187996840353,0.9277164432836255,5.320904440123978,0.8
72782,2.375827232001377,0.0,2.375827232001377,1.0099338214398899
72776,0.0,6.695008455330871,6.695008455330871,0.8
72777,1.0637482843509423,1.0696025321495304,2.1333508165004726,1.029331934679962
72778,1.0349591171793884,2.0751523936536924,3.1101115108330806,0.9511910791333535
72779,5.7851388290317685,1.1739252117636958,6.9590640407954645,0.8
72775,2.026921673116026,0.0,2.026921673116026,1.037846266150718
72774,3.480686417530393,1.0268733809610575,4.50755979849145,0.8393952161206839
72773,4.5021754072003,2.184424048351516,6.686599455551816,0.8
72772,2.2879687924017373,1.0349921704593432,3.322960962861081,0.9341631229711136
72771,0.0,0.0,0.0,1.2
72770,2.1706834584133077,0.0,2.1706834584133077,1.0263453233269353
72769,0.0,0.0,0.0,1.2
72768,2.9872061436830473,0.0,2.9872061436830473,0.9610235085053562
72767,0.9089265766471212,1.0738776091384206,1.9828041857855419,1.0413756651371566
72766,0.0,0.0,0.0,1.2
72765,2.235299728776766,2.170300985973678,4.4056007147504435,0.8475519428199645
72764,2.323163821869174,4.129199895806571,6.452363717675745,0.8
72763,3.9854119832325567,3.2794422388107733,7.26485422204333,0.8
72762,4.778730537769693,0.0,4.778730537769693,0.8177015569784245
72761,3.5370077595649447,0.0,3.5370077595649447,0.9170393792348044
72760,0.949532682908854,1.1865728052241908,2.136105488133045,1.0291115609493564
72759,1.8239614706749976,0.9281397790306668,2.7521012497056643,0.9798319000235468
72758,2.7104147509168546,1.1407722874473445,3.8511870383641993,0.8919050369308641
72756,0.0,3.062267010769797,3.062267010769797,0.9550186391384162
72757,0.0,3.7313303863369045,3.7313303863369045,0.9014935690930477
72754,0.0,2.386200242609982,2.386200242609982,1.0091039805912014
72755,1.0980255955178118,2.1136707111486026,3.2116963066664144,0.9430642954666868
72750,0.9718945306047888,1.1612146350882269,2.133109165693016,1.0293512667445588
72751,1.033390768084592,0.0,1.033390768084592,1.1173287385532327
72752,3.988378700391288,0.0,3.988378700391288,0.880929703968697
72753,0.0,0.0,0.0,1.2
72749,0.9342754974922124,0.0,0.9342754974922124,1.125257960200623
72745,0.9797967129394111,2.7504635924091683,3.730260305348579,0.9015791755721136
72746,2.020189535230348,1.0808956923380384,3.1010852275683862,0.9519131817945291
72747,2.196584504661157,0.9615047040602882,3.158089208721445,0.9473528633022844
72748,4.576329555939598,0.0,4.576329555939598,0.8338936355248322
72744,0.9948303898859246,0.0,0.9948303898859246,1.1204135688091261
72743,0.0,2.0621754582921703,2.0621754582921703,1.0350259633366263
72742,3.581806253904122,0.9308977790485112,4.512704032952633,0.8389836773637893
72741,3.4544766947591823,0.9453265361389162,4.399803230898098,0.8480157415281522
72740,0.942169907559937,0.9878403055464179,1.930010213106355,1.0455991829514917
72737,0.0,4.1771782074775,4.1771782074775,0.8658257434018
72738,3.488399156682192,0.0,3.488399156682192,0.9209280674654247
72739,1.1840717120663504,0.0,1.1840717120663504,1.105274263034692
72734,1.0060785385834858,0.0,1.0060785385834858,1.1195137169133211
72735,0.9546709498858763,0.0,0.9546709498858763,1.12362632400913
72736,0.0,3.1918897202870555,3.1918897202870555,0.9446488223770355
72733,0.0,3.1265784508209693,3.1265784508209693,0.9498737239343225
72732,0.0,4.471598658577963,4.471598658577963,0.8422721073137629
72731,3.4593561273948032,0.0,3.4593561273948032,0.9232515098084157
72730,2.348921928566739,2.384482142536968,4.733404071103707,0.8213276743117034
72729,2.939052028348943,0.0,2.939052028348943,0.9648758377320845
72725,1.1618081323470772,1.18856897413927,2.3503771064863472,1.0119698314810923
72727,3.1128663758237964,1.0697222398912978,4.182588615715094,0.8653929107427925
72728,2.235829823999516,0.0,2.235829823999516,1.0211336140800387
72726,0.0,0.0,0.0,1.2
72724,1.044564178640654,3.1434539031129267,4.188018081753581,0.8649585534597135
72723,4.031669732621161,0.0,4.031669732621161,0.8774664213903072
72722,2.9894554058826293,0.9943228792704141,3.9837782851530434,0.8812977371877565
72721,0.0,1.989614022621322,1.989614022621322,1.0408308781902942
72720,6.916930333087387,1.0229656181168512,7.939895951204238,0.8
72717,0.0,0.0,0.0,1.2
72716,1.0670587601587171,4.748265880522499,5.815324640681217,0.8
72719,0.0,2.1027914770770293,2.1027914770770293,1.0317766818338376
72718,0.0,2.356753811376321,2.356753811376321,1.0114596950898944
72715,3.113974399735774,0.9342471413465031,4.0482215410822775,0.8761422767134178
72714,0.0,4.797554404334908,4.797554404334908,0.8161956476532074
72713,2.7471117038236326,2.306761607313571,5.053873311137203,0.8
72712,1.0740840029242271,2.343209341746859,3.4172933446710863,0.9266165324263131
72711,1.0715515275926377,1.0706166313441006,2.1421681589367383,1.0286265472850609
72710,0.9081769931092698,3.4978308366308637,4.406007829740133,0.8475193736207893
72708,1.1003355844879206,0.0,1.1003355844879206,1.1119731532409665
72709,5.619892254332018,0.9026074019842799,6.522499656316298,0.8
72706,3.0415772359378304,0.0,3.0415772359378304,0.9566738211249736
72707,2.1352408128342666,1.8392311445526155,3.974471957386882,0.8820422434090495
72705,1.1542988988957952,2.970154409591609,4.124453308487404,0.8700437353210076
72704,2.9032566149912675,0.9070332513279218,3.8102898663191893,0.8951768106944649
72703,2.284836496827491,2.3536357902816034,4.638472287109094,0.8289222170312724
72702,0.0,1.9727026421596316,1.9727026421596316,1.0421837886272294
72698,2.3159240049781333,2.03565397749742,4.351577982475553,0.8518737614019558
72699,0.9017297292227963,2.9157885726379416,3.817518301860738,0.894598535851141
72700,2.020373609417033,1.0168217805990265,3.0371953900160595,0.9570243687987152
72701,3.750807896832152,1.026406475555555,4.777214372387707,0.8178228502089835
72697,2.018142695077037,0.924385831034088,2.9425285261111247,0.96459771791111
72694,5.232140405443334,1.10449670899363,6.336637114436964,0.8
72693,2.8054602470446475,4.11115206316895,6.916612310213598,0.8
72696,1.0705677921718368,3.7509982835839946,4.821566075755832,0.8142747139395334
72695,0.0,0.0,0.0,1.2
72692,1.1950227637402713,1.9709490403242427,3.165971804064514,0.9467222556748389
72691,4.709921163500835,1.1572983913581327,5.867219554858967,0.8
72690,3.310585446719329,1.0586077109290528,4.3691931576483825,0.8504645473881294
72689,2.0562600869670233,0.0,2.0562600869670233,1.035499193042638
83178,0.9967820999504454,1.8014113578294568,2.7981934577799024,0.9761445233776078
