match_id,xg_home,xg_away,xg_total,xg_draw_index
12860,1.1724298440794534,0.0,1.1724298440794534,1.1062056124736437
12859,2.206110835880885,0.0,2.206110835880885,1.0235111331295292
12858,0.9977484583992153,1.0204767269287291,2.0182251853279443,1.0385419851737645
12857,0.0,1.0600506378547792,1.0600506378547792,1.1151959489716177
12855,2.0473543653572355,0.0,2.0473543653572355,1.0362116507714212
12856,1.1286910153119736,1.8838832042335858,3.0125742195455594,0.9589940624363552
12854,1.0130169478358613,0.0,1.0130169478358613,1.1189586441731312
12853,1.0984603672687332,0.0,1.0984603672687332,1.1121231706185013
12852,0.0,2.1417342256423577,2.1417342256423577,1.0286612619486113
12850,0.0,1.028766863555257,1.028766863555257,1.1176986509155795
12851,0.9393099841600138,1.1293949138435284,2.068704898003542,1.0345036081597165
12848,0.0,1.1474123578617392,1.1474123578617392,1.108207011371061
12849,2.7921862122506225,1.9483431928597934,4.740529405110416,0.8207576475911668
12847,0.979812702973448,0.0,0.979812702973448,1.121614983762124
12845,0.0,3.185711993389675,3.185711993389675,0.945143040528826
12846,0.0,1.0769836806262445,1.0769836806262445,1.1138413055499004
12844,2.7316716786609008,0.0,2.7316716786609008,0.9814662657071279
12843,0.9912682917277355,1.0562203691411216,2.047488660868857,1.0362009071304914
12842,4.45439216850942,1.0048847789886541,5.459276947498074,0.8
12841,1.0360944611688399,0.0,1.0360944611688399,1.1171124431064927
12840,0.0,0.0,0.0,1.2
12837,2.159792851393923,0.0,2.159792851393923,1.0272165718884863
12839,0.0,0.9800697056329076,0.9800697056329076,1.1215944235493673
12838,1.0383482438692033,0.0,1.0383482438692033,1.1169321404904637
12836,1.0723363105757413,0.0,1.0723363105757413,1.1142130951539406
12834,1.1897660486280197,2.7422938516816493,3.9320599003096692,0.8854352079752265
12835,1.9007043283154141,0.9987647544754763,2.8994690827908904,0.9680424733767288
12830,3.5268381264452007,0.0,3.5268381264452007,0.9178529498843839
12831,2.307018457823672,0.0,2.307018457823672,1.0154385233741063
12832,0.9750520466048306,0.9061092358447705,1.8811612824496011,1.049507097404032
12833,1.1394542042867275,2.2231070633522285,3.362561267638956,0.9309950985888835
12829,0.9112384982282525,0.0,0.9112384982282525,1.12710092014174
12828,0.9734876118312392,1.110607772287219,2.0840953841184584,1.0332723692705232
12827,2.3760239280652815,0.0,2.3760239280652815,1.0099180857547774
12826,1.1898614902505196,0.0,1.1898614902505196,1.1048110807799585
12824,1.8343086948889047,3.7584343113210386,5.592743006209943,0.8
12825,4.291156064625179,2.2397520758160185,6.5309081404411975,0.8
12823,0.0,0.0,0.0,1.2
12822,5.584953494509301,2.1549540208336935,7.739907515342994,0.8
12821,0.0,1.822608831232843,1.822608831232843,1.0541912935013726
12820,0.9511473916724992,5.636432675749386,6.587580067421886,0.8
12819,0.0,0.9989335406942265,0.9989335406942265,1.120085316744462
12818,0.0,1.0741034790285386,1.0741034790285386,1.114071721677717
12817,0.0,0.0,0.0,1.2
12816,2.399578446128184,1.0562047278763074,3.4557831740044915,0.9235373460796407
12810,0.0,4.8254951491403055,4.8254951491403055,0.8139603880687756
12811,1.0921141984980496,3.373928806969432,4.466043005467482,0.8427165595626015
12812,0.9462104936780317,1.165399817728313,2.1116103114063445,1.0310711750874924
12813,1.884416753511918,2.21035454747906,4.094771300990978,0.8724182959207218
12814,2.3246455888264994,2.2068516173377986,4.531497206164298,0.8374802235068561
12815,0.9084619595411323,1.1318972421061866,2.040359201647319,1.0367712638682145
12809,1.1793073733187134,2.169119990175807,3.3484273634945203,0.9321258109204383
12808,2.36975562767602,3.155540217255728,5.5252958449317475,0.8
12807,1.0139691881937278,0.9329628390250575,1.9469320272187853,1.0442454378224972
12806,1.821858292329082,1.1122337341910966,2.9340920265201786,0.9652726378783857
12805,1.8928076555151079,0.0,1.8928076555151079,1.0485753875587913
12804,0.9948057556993716,0.0,0.9948057556993716,1.1204155395440503
12798,0.0,3.339676157933542,3.339676157933542,0.9328259073653167
12799,0.0,2.362163953282169,2.362163953282169,1.0110268837374266
12800,1.1440770829036846,1.146880544826722,2.290957627730407,1.0167233897815675
12801,2.1067138916428894,3.337362204399721,5.44407609604261,0.8
12802,0.0,2.8589257340464123,2.8589257340464123,0.971285941276287
12803,2.0344855130197934,1.1731717347581203,3.207657247777914,0.9433874201777669
12796,1.0504065159448468,2.2818889860317855,3.332295501976632,0.9334163598418694
12797,2.2367867779020663,1.1136712225070047,3.3504580004090707,0.9319633599672743
12792,1.0593026060271329,0.0,1.0593026060271329,1.1152557915178294
12793,2.252380904482405,0.0,2.252380904482405,1.0198095276414076
12794,0.0,0.9011090901971793,0.9011090901971793,1.1279112727842255
12795,3.2521078335957423,1.18489350716425,4.437001340759992,0.8450398927392007
12790,0.9328536983884157,0.946976722910146,1.8798304212985617,1.049613566296115
12789,2.9259010241644994,1.839002537334987,4.764903561499486,0.818807715080041
12791,1.0339429977474608,0.0,1.0339429977474608,1.117284560180203
12786,0.0,0.914378215235611,0.914378215235611,1.1268497427811512
12787,3.3238824037963375,0.0,3.3238824037963375,0.934089407696293
12788,1.981543821617731,1.0882560097298337,3.0697998313475647,0.9544160134921948
12783,0.9697585139925738,0.0,0.9697585139925738,1.122419318880594
12784,1.127079978560347,0.0,1.127079978560347,1.1098336017151722
12785,1.073486628589996,0.9587201010322813,2.032206729622277,1.0374234616302178
12782,1.9159810065654592,2.0949965178792613,4.010977524444721,0.8791217980444224
12781,1.9958701595065442,1.9028993221787962,3.89876948168534,0.8880984414651728
12780,0.0,1.1654477327537518,1.1654477327537518,1.1067641813796998
12779,0.0,0.0,0.0,1.2
12774,1.0539287709998504,2.0746281810420792,3.1285569520419294,0.9497154438366456
12775,3.543184964719993,0.0,3.543184964719993,0.9165452028224006
12776,0.0,0.0,0.0,1.2
12777,1.9762173740112536,0.0,1.9762173740112536,1.0419026100790998
12778,0.0,0.0,0.0,1.2
12771,1.0206984744016787,0.0,1.0206984744016787,1.1183441220478656
12772,1.1407791477145726,0.9411191819563623,2.081898329670935,1.0334481336263253
12773,0.0,0.0,0.0,1.2
12768,0.0,2.234545903034006,2.234545903034006,1.0212363277572796
12769,2.2016466330693936,0.0,2.2016466330693936,1.0238682693544485
12770,1.0928151118982863,0.0,1.0928151118982863,1.1125747910481372
12767,0.0,0.9944295238506097,0.9944295238506097,1.1204456380919512
12764,2.1564049116739574,2.1427536915029335,4.299158603176891,0.8560673117458487
12765,0.930552471978378,0.9724503585204296,1.9030028304988076,1.0477597735600954
12766,1.838769979225934,4.4596379788622045,6.298407958088139,0.8
12763,1.1652595811247428,2.1075241854354374,3.27278376656018,0.9381772986751856
12762,6.1470557753393935,0.0,6.1470557753393935,0.8
12761,1.1564103159290489,1.094811774649402,2.251222090578451,1.019902232753724
12758,7.132875120104812,0.0,7.132875120104812,0.8
12760,1.1745634344612121,2.136272872416038,3.31083630687725,0.93513309544982
12759,3.5163281436678053,0.0,3.5163281436678053,0.9186937485065756
12757,0.9986162511695421,2.192403697827649,3.1910199489971913,0.9447184040802247
12756,1.1887949999090033,0.0,1.1887949999090033,1.1048964000072798
12754,2.2936920249844563,0.0,2.2936920249844563,1.0165046380012435
12755,2.2718933056030837,3.106727876142287,5.378621181745371,0.8
12750,3.2659040242349233,0.0,3.2659040242349233,0.9387276780612062
12751,2.0233685022651615,1.9292194058739724,3.952587908139134,0.8837929673488693
12752,0.0,0.0,0.0,1.2
12753,2.391782153239023,1.1909246338056463,3.5827067870446694,0.9133834570364264
