match_id,xg_home,xg_away,xg_total,xg_draw_index
85792,2.076479493926917,1.1672372762257106,3.243716770152628,0.9405026583877898
83028,4.131941604485398,0.0,4.131941604485398,0.8694446716411681
83029,0.9702123210545822,0.0,0.9702123210545822,1.1223830143156335
83030,0.9866624422674748,1.9976704133791618,2.9843328556466364,0.9612533715482691
83031,0.0,2.1388540293937615,2.1388540293937615,1.028891677648499
83032,2.259752910470726,0.0,2.259752910470726,1.019219767162342
83033,0.9180205719932273,0.0,0.9180205719932273,1.1265583542405417
83034,2.2507081504766635,0.0,2.2507081504766635,1.019943347961867
83037,1.92792212074524,1.0430799927144572,2.971002113459697,0.9623198309232243
83036,2.1627648399144697,1.1055330249116704,3.26829786482614,0.9385361708139088
83015,0.9875581479184761,0.0,0.9875581479184761,1.120995348166522
83016,2.382145342384005,1.1137681328931546,3.4959134752771597,0.9203269219778272
83017,2.242558700426854,2.2668457378139473,4.509404438240802,0.8392476449407358
83018,0.0,1.0114559696452239,1.0114559696452239,1.1190835224283822
83019,3.37158390612019,0.0,3.37158390612019,0.9302732875103847
83021,0.0,2.160982307207933,2.160982307207933,1.0271214154233654
85797,0.9110296438625148,1.0522049817716617,1.9632346256341764,1.042941229949266
83023,0.0,1.195624989449652,1.195624989449652,1.104350000844028
83024,2.0580038575497,2.190967732587606,4.248971590137305,0.8600822727890156
85796,1.0082132565659645,2.1731770284651017,3.1813902850310662,0.9454887771975147
83025,1.1280253922967303,0.0,1.1280253922967303,1.1097579686162615
85795,1.1337150086324228,1.0049299722376859,2.138644980870109,1.0289084015303913
