match_id,xg_home,xg_away,xg_total,xg_draw_index
50817,1.8034855627715594,0.0,1.8034855627715594,1.0557211549782752
50813,0.0,0.0,0.0,1.2
50812,0.0,2.971684247336869,2.971684247336869,0.9622652602130505
50811,0.0,2.2015326434047244,2.2015326434047244,1.023877388527622
50810,2.032543648409997,1.1914827598380509,3.2240264082480476,0.9420778873401562
50806,1.1246833199970645,2.1139609171281193,3.238644237125184,0.9409084610299853
50807,1.0321942199938474,1.07475597803943,2.106950198033277,1.0314439841573377
50808,2.7005768492796878,0.989479422137822,3.69005627141751,0.9047954982865992
50814,5.843297364793283,0.0,5.843297364793283,0.8
50805,5.7714193370385996,0.0,5.7714193370385996,0.8
50804,0.9548119347195113,2.816850122030287,3.7716620567497983,0.8982670354600162
50803,3.138320420437974,0.913625355495174,4.051945775933148,0.8758443379253482
50802,1.0769590767202561,2.3118028713144807,3.3887619480347366,0.928899044157221
50801,2.087509743791002,2.766334725476894,4.853844469267896,0.8116924424585683
50800,1.0507393394545026,2.878377317197328,3.9291166566518303,0.8856706674678536
50799,2.141585617342201,0.0,2.141585617342201,1.0286731506126239
50798,0.9971538946012621,1.0112914329214313,2.0084453275226934,1.0393243737981845
50797,1.1847871105988839,0.0,1.1847871105988839,1.1052170311520892
50796,2.874686074024941,0.0,2.874686074024941,0.9700251140780047
50795,1.1526734769801537,0.9904044259626928,2.1430779029428466,1.0285537677645722
50794,0.0,3.0920972663141564,3.0920972663141564,0.9526322186948675
50793,1.0163434470228505,1.047845739065668,2.0641891860885186,1.0348648651129184
50792,2.771758020785006,1.0089272481426295,3.7806852689276353,0.8975451784857892
50791,0.0,0.9301030646034174,0.9301030646034174,1.1255917548317267
50790,1.152134125904474,2.2922351005573054,3.444369226461779,0.9244504618830577
50789,3.455929206766601,0.9143416874778021,4.370270894244403,0.8503783284604478
50788,1.1421048055288667,0.9131642696207957,2.0552690751496625,1.035578473988027
50787,0.0,0.9306490304778652,0.9306490304778652,1.1255480775617708
50786,1.0324380510299318,1.071693468302205,2.104131519332137,1.031669478453429
50785,1.1871051798375998,5.357795288912208,6.544900468749808,0.8
50784,0.0,0.0,0.0,1.2
50783,0.0,1.860212285813225,1.860212285813225,1.0511830171349419
50782,1.9894209452692946,2.2357686818003963,4.225189627069691,0.8619848298344247
50781,2.297281716496894,2.131945228464992,4.429226944961886,0.845661844403049
50776,4.641364994713482,2.858622135304653,7.499987130018134,0.8
50775,1.0131323867849256,0.0,1.0131323867849256,1.1189494090572059
50777,1.1746336986192794,2.327272563711695,3.5019062623309742,0.919847499013522
50772,0.0,1.9885948139967513,1.9885948139967513,1.04091241488026
50771,1.9157833670573448,0.0,1.9157833670573448,1.0467373306354124
50780,0.0,0.0,0.0,1.2
50779,1.0756549520695509,1.0123335732693943,2.087988525338945,1.0329609179728845
50778,2.397360921805565,1.0737617808650424,3.4711227026706073,0.9223101837863514
50773,2.015199616729931,1.0934115459700742,3.1086111627000053,0.9513111069839996
50774,1.1057604074243497,0.0,1.1057604074243497,1.111539167406052
50759,0.0,3.4886056337750486,3.4886056337750486,0.9209115492979961
50760,2.2097512044255887,0.0,2.2097512044255887,1.0232199036459528
50761,2.1891935323224443,0.0,2.1891935323224443,1.0248645174142044
50762,1.995484398705344,0.0,1.995484398705344,1.0403612481035724
50763,0.9230585275588804,1.0877725745673885,2.010831102126269,1.0391335118298985
50764,1.0005841502356885,2.3390442626529966,3.3396284128886853,0.9328297269689052
50765,3.024715739324855,2.159560627862192,5.1842763671870475,0.8
50766,2.919586091127668,1.1512358258999773,4.070821917027645,0.8743342466377884
50767,0.9483289310927202,2.7171490163811236,3.665477947473844,0.9067617642020924
50768,0.0,2.1371512276509455,2.1371512276509455,1.0290279017879245
50769,1.1356592220709731,0.0,1.1356592220709731,1.1091472622343221
50770,1.1727014527884934,1.0123469120573496,2.185048364845843,1.0251961308123325
50755,2.1624863379210764,0.0,2.1624863379210764,1.0270010929663138
50754,0.0,0.0,0.0,1.2
50756,1.0812845320758824,0.9259558496273115,2.007240381703194,1.0394207694637445
50757,0.9913686058637717,2.197071960279999,3.1884405661437705,0.9449247547084983
50758,1.1018762818293188,0.0,1.1018762818293188,1.1118498974536546
50745,1.0342775389109438,0.0,1.0342775389109438,1.1172577968871245
50746,2.1096302983122146,3.107284931960323,5.216915230272537,0.8
50747,0.9549853048127321,0.0,0.9549853048127321,1.1236011756149815
50748,0.0,1.0471087365425735,1.0471087365425735,1.116231301076594
50749,0.0,2.09794736546686,2.09794736546686,1.0321642107626512
50750,0.9259478569349883,0.969396675039556,1.8953445319745441,1.0483724374420365
50751,1.0566340432568824,0.0,1.0566340432568824,1.1154692765394494
50752,3.4366777883163335,1.01936200495403,4.456039793270364,0.8435168165383709
50753,3.940606934474758,0.0,3.940606934474758,0.8847514452420193
50744,2.219570889364841,0.9118694201093831,3.131440309474224,0.9494847752420621
50743,2.808025749744901,0.9908856277374594,3.7989113774823604,0.8960870898014112
50742,0.9684189568626631,0.9356549846350434,1.9040739414977064,1.0476740846801835
50741,3.0943568132946964,3.877754359286995,6.972111172581691,0.8
50740,1.1746294847865895,4.606913102555337,5.781542587341926,0.8
50739,0.9554142282057129,1.0789069502189859,2.034321178424699,1.0372543057260242
50728,0.0,0.9475907865229498,0.9475907865229498,1.124192737078164
50729,1.0433833610432177,0.0,1.0433833610432177,1.1165293311165425
50730,1.099190032273987,0.0,1.099190032273987,1.112064797418081
50731,1.0079303670019961,0.0,1.0079303670019961,1.1193655706398402
50732,0.0,2.3248578128250577,2.3248578128250577,1.0140113749739954
50733,5.229612386035646,0.946603613216684,6.17621599925233,0.8
50734,3.327491396711453,0.0,3.327491396711453,0.9338006882630837
50735,0.9007456942007456,1.1917259704463794,2.092471664647125,1.03260226682823
50736,0.979421210409514,2.950703044875585,3.930124255285099,0.8855900595771921
50737,0.0,0.0,0.0,1.2
50738,1.1537672855954915,0.9757987739088856,2.129566059504377,1.02963471523965
50727,2.8709884831826984,0.0,2.8709884831826984,0.9703209213453842
50726,1.1682313427155187,1.1838128853251364,2.352044228040655,1.0118364617567477
50725,0.0,0.0,0.0,1.2
50724,0.0,1.1241435598065839,1.1241435598065839,1.1100685152154732
50712,1.1011398935618568,1.0574996965262171,2.158639590088074,1.027308832792954
50713,0.9692066651360863,0.0,0.9692066651360863,1.1224634667891131
50714,1.0768284809915516,1.0101458041559865,2.086974285147538,1.0330420571881969
50715,2.1408876160367205,0.0,2.1408876160367205,1.0287289907170623
50716,0.0,0.0,0.0,1.2
50717,1.066982376474894,5.8987479719092875,6.965730348384182,0.8
50718,1.1068489880429053,0.0,1.1068489880429053,1.1114520809565676
50719,4.928491647949212,2.9385304627374436,7.867022110686655,0.8
50720,0.9653246147039604,2.3280282009984576,3.293352815702418,0.9365317747438066
50721,4.488193020865175,0.0,4.488193020865175,0.840944558330786
50722,1.9822193536475168,0.9918845918436129,2.9741039454911298,0.9620716843607097
50723,1.0811642262886982,0.0,1.0811642262886982,1.1135068618969042
50711,2.2341388434724516,3.3084448317005117,5.542583675172963,0.8
50710,0.9688817840391052,1.9670336816235787,2.935915465662684,0.9651267627469853
50709,0.9759403238902807,3.559588140527662,4.5355284644179426,0.8371577228465645
50708,2.153931909354363,2.3921005964949513,4.546032505849315,0.8363173995320548
50707,1.1178132706671797,3.3519274022766563,4.469740672943836,0.8424207461644931
50706,8.301216960192885,2.325426433105253,10.626643393298139,0.8
50705,2.0044392450489656,1.8333604611858554,3.8377997062348213,0.8929760235012143
50704,1.136901537398669,0.9566479685276028,2.093549505926272,1.0325160395258983
50703,4.107772687411688,0.0,4.107772687411688,0.871378185007065
50702,0.9359647249814143,2.0643801127824526,3.000344837763867,0.9599724129788907
50701,2.180921000562989,0.0,2.180921000562989,1.025526319954961
50700,0.0,0.9768988469996296,0.9768988469996296,1.1218480922400296
50699,0.0,3.481886298312627,3.481886298312627,0.9214490961349898
50698,1.0828657961280506,0.9040103596763924,1.986876155804443,1.0410499075356445
50697,1.094275931173866,0.0,1.094275931173866,1.1124579255060907
50696,2.31698337031293,1.1077233830493007,3.424706753362231,0.9260234597310215
50695,1.0151759051379685,0.0,1.0151759051379685,1.1187859275889624
50694,1.1308505347731508,2.898238809863537,4.029089344636688,0.8776728524290649
50693,0.0,4.597314780131226,4.597314780131226,0.8322148175895019
50692,1.8483399269285374,1.0773582417922454,2.925698168720783,0.9659441465023374
50691,0.9849672905574308,0.0,0.9849672905574308,1.1212026167554054
50690,1.9043271884156177,0.0,1.9043271884156177,1.0476538249267506
50689,1.0323720816968602,2.9929674436105427,4.025339525307403,0.8779728379754078
50688,0.0,0.0,0.0,1.2
50687,1.0223195465289723,0.9981630251416553,2.0204825716706276,1.0383613942663499
50686,1.1969125231666649,0.9148456212737929,2.111758144440458,1.0310593484447634
50685,3.164005020307622,1.1829249804015283,4.3469300007091505,0.852245599943268
50684,0.971211063847718,0.0,0.971211063847718,1.1223031148921825
50683,0.9248906728361378,0.9818274913714288,1.9067181642075666,1.0474625468633947
50682,0.9823545854598483,2.145189163802744,3.1275437492625926,0.9497965000589926
50681,3.1805050980281364,3.4079496044692394,6.588454702497376,0.8
50680,0.0,0.0,0.0,1.2
50679,0.9153854943050411,0.0,0.9153854943050411,1.1267691604555967
50678,0.0,0.0,0.0,1.2
50677,2.0331272342197253,1.1285819767629013,3.1617092109826266,0.9470632631213899
50676,1.1357575432704716,2.049238125599594,3.184995668870066,0.9452003464903947
50668,0.9813949554828204,5.6807089570615314,6.662103912544352,0.8
50669,0.0,1.1356672197567865,1.1356672197567865,1.109146622419457
50666,1.9454316523167225,1.1196212053198835,3.065052857636606,0.9547957713890716
50670,0.9331448895567588,2.045078820417938,2.978223709974697,0.9617421032020242
50671,2.0624612978726007,1.19982114078761,3.2622824386602107,0.9390174049071831
50672,0.0,0.9858384430586917,0.9858384430586917,1.1211329245553046
50673,1.1459782845574702,0.9978166677684804,2.1437949523259507,1.028496403813924
50674,1.938866044950872,0.0,1.938866044950872,1.0448907164039303
50667,2.268402449159797,2.9085408911649466,5.176943340324744,0.8
50675,1.0817418670040118,1.0316074108598974,2.113349277863909,1.0309320577708874
50663,0.9975105256328254,0.9354694672404426,1.932979992873268,1.0453616005701385
50664,1.0212979282580157,1.101537042687883,2.122834970945899,1.0301732023243282
50665,3.5599345238100772,1.1459718657318065,4.705906389541884,0.8235274888366493
50662,0.9457625199905788,0.0,0.9457625199905788,1.1243389984007537
50661,1.1858889041504983,2.177034798989193,3.3629237031396912,0.9309661037488247
50660,1.004334797321479,1.031034163227387,2.035368960548866,1.0371704831560908
50659,1.1464423739466332,2.812481403562513,3.9589237775091464,0.8832860977992683
50649,0.0,0.9223216945869809,0.9223216945869809,1.1262142644330415
50648,1.0385485642252466,0.9796811054822444,2.018229669707491,1.0385416264234006
50647,1.094274891029839,2.0604534196346522,3.154728310664491,0.9476217351468407
50650,2.103490288780894,1.1895246087580733,3.2930148975389675,0.9365588081968826
50651,0.0,1.1505779534421827,1.1505779534421827,1.1079537637246253
50652,0.0,2.3300073013652445,2.3300073013652445,1.0135994158907804
50653,5.428036045872199,4.734878465467991,10.16291451134019,0.8
50654,0.9706406450624622,1.067945455067003,2.038586100129465,1.0369131119896429
50655,3.3887352546351073,1.0494419963686792,4.438177251003786,0.8449458199196971
50656,2.04692014885282,2.170880261936172,4.217800410788992,0.8625759671368807
50657,1.087607960251798,2.270866875538069,3.358474835789867,0.9313220131368106
50658,2.2501906022791522,0.0,2.2501906022791522,1.019984751817668
50646,1.927736828802706,2.184976758166993,4.112713586969699,0.870982913042424
50645,2.077303137217383,1.8879465531557242,3.965249690373107,0.8827800247701514
50644,0.0,0.9494250367046133,0.9494250367046133,1.124045997063631
50643,2.28239938801918,4.798557881596022,7.080957269615202,0.8
50642,0.9817150283813808,0.0,0.9817150283813808,1.1214627977294895
50641,3.4706110771719576,1.029291760857777,4.499902838029735,0.8400077729576212
50629,3.2673995137248237,0.0,3.2673995137248237,0.938608038902014
50630,0.0,1.130062279234191,1.130062279234191,1.1095950176612648
50631,2.731488625560585,0.9553285274502091,3.686817153010794,0.9050546277591365
50632,1.1642226200436898,0.0,1.1642226200436898,1.1068621903965048
50633,3.245380728277819,0.0,3.245380728277819,0.9403695417377745
50634,0.9018128213356295,1.1975876245848411,2.0994004459204705,1.0320479643263623
50635,1.0994524591083874,6.962431236070747,8.061883695179136,0.8
50636,2.2504008529743347,2.365379009737855,4.6157798627121895,0.8307376109830249
50637,0.0,2.2807083755834014,2.2807083755834014,1.0175433299533279
50638,0.9320857634498592,1.0498595312706565,1.9819452947205156,1.0414443764223587
50639,4.720853921880506,2.147960276024355,6.868814197904861,0.8
50640,3.617788740189442,1.1044805980727221,4.722269338262164,0.8222184529390268
50617,5.021812146903212,3.272179139458484,8.293991286361695,0.8
50628,3.007130108371913,0.9672633275059233,3.974393435877836,0.8820485251297732
50627,2.2061926225428348,1.1328523887913697,3.3390450113342043,0.9328763990932637
50626,0.0,3.2245829252131353,3.2245829252131353,0.9420333659829492
50625,4.96081740228794,0.0,4.96081740228794,0.8031346078169648
50624,1.1729353388770574,1.108021294835782,2.2809566337128393,1.0175234693029729
50623,1.9215246811862778,0.0,1.9215246811862778,1.0462780255050979
50622,0.9628330677113021,1.052782688372064,2.015615756083366,1.0387507395133306
50621,0.0,2.2193734996723524,2.2193734996723524,1.0224501200262117
50620,0.9163370825797741,0.0,0.9163370825797741,1.126693033393618
50619,0.0,0.0,0.0,1.2
50618,1.0665095415916728,1.135864264832516,2.2023738064241885,1.023810095486065
50608,2.3210355451636198,2.0963783444715727,4.417413889635192,0.8466068888291847
50607,0.0,1.0530524424736771,1.0530524424736771,1.1157558046021059
50606,0.0,1.9594975392762812,1.9594975392762812,1.0432401968578975
50605,1.8902977268622467,0.0,1.8902977268622467,1.0487761818510202
50610,2.249868941128905,1.146313469362025,3.3961824104909297,0.9283054071607256
50609,1.8919985166528555,1.8045599711753966,3.696558487828252,0.9042753209737399
50616,2.105162512040353,0.0,2.105162512040353,1.0315869990367716
50615,0.0,0.9848929124816215,0.9848929124816215,1.1212085670014702
50614,1.014804926887253,5.48212935903225,6.496934285919503,0.8
50613,3.00317769862268,0.0,3.00317769862268,0.9597457841101856
50612,3.776022469938565,2.087411303366829,5.863433773305394,0.8
50611,1.0850598256611144,0.0,1.0850598256611144,1.1131952139471109
50599,2.370301001184875,0.9434543617459006,3.3137553629307757,0.9348995709655379
50600,0.9832160206791458,2.2377251786581187,3.2209411993372647,0.9423247040530188
50601,0.9800662005433881,2.7252150694026125,3.7052812699460005,0.90357749840432
50602,0.0,2.382685016710578,2.382685016710578,1.0093851986631537
50603,1.8506553306240754,0.9874880021289429,2.8381433327530186,0.9729485333797585
50604,2.1172518912336225,0.0,2.1172518912336225,1.0306198487013103
50598,2.127480142400412,1.0022721885107575,3.1297523309111694,0.9496198135271064
50593,0.0,0.0,0.0,1.2
50594,2.0044534085113668,0.9842345820378656,2.9886879905492325,0.9609049607560614
50595,0.9767576022019225,2.248589087916825,3.2253466901187475,0.9419722647905002
50596,1.1164086630403594,3.114757638440082,4.2311663014804415,0.8615066958815647
50597,1.1534338606245416,3.58532342746595,4.738757288090492,0.8208994169527607
50587,0.9437063704303109,1.1031823652721366,2.0468887357024474,1.0362489011438043
50588,0.0,0.0,0.0,1.2
50589,7.325598278875391,0.0,7.325598278875391,0.8
50590,0.0,2.831347060805075,2.831347060805075,0.973492235135594
50591,1.1323081739235443,0.0,1.1323081739235443,1.1094153460861165
50592,2.3522573333146717,0.9555868840265292,3.307844217341201,0.9353724626127039
50581,0.989755559724505,2.7412987939688174,3.7310543536933225,0.9015156517045342
50582,2.8555971095445427,3.3673355521734702,6.222932661718013,0.8
50583,0.0,4.971952633760387,4.971952633760387,0.802243789299169
50584,0.0,2.2099132683473006,2.2099132683473006,1.023206938532216
50585,3.4968272255265234,0.9761828023332475,4.473010027859771,0.8421591977712184
50586,2.343521706378741,0.0,2.343521706378741,1.0125182634897008
50580,2.157087486673108,1.0259389537829138,3.183026440456022,0.9453578847635182
50579,1.0829924650836646,1.9822625411587083,3.065255006242373,0.9547795995006102
50578,1.0372605366035885,1.1053050614935434,2.142565598097132,1.0285947521522294
50577,2.007883085949443,0.9020818757009564,2.9099649616503998,0.967202803067968
50576,1.1540981562925674,2.3747378709029228,3.5288360271954904,0.9176931178243608
50575,3.8818923412637574,0.0,3.8818923412637574,0.8894486126988994
50574,0.0,0.0,0.0,1.2
50567,2.2797911678296874,1.9982060966140853,4.277997264443773,0.8577602188444982
50568,1.9282504771985929,2.073422025640291,4.001672502838884,0.8798661997728893
50569,1.1603357468069442,1.1691086640254562,2.3294444108324006,1.0136444471334078
50570,1.1804524343735945,1.996430666680472,3.1768831010540666,0.9458493519156747
50571,3.567778767101342,1.0951729138952946,4.6629516809966365,0.8269638655202691
50572,0.0,0.0,0.0,1.2
50573,1.0108775950870752,0.9352122345725424,1.9460898296596176,1.0443128136272306
50565,0.0,2.73081255616803,2.73081255616803,0.9815349955065575
50564,3.2741667174564393,1.0805674890126638,4.354734206469103,0.8516212634824718
50563,2.313059437011643,0.0,2.313059437011643,1.0149552450390686
50562,2.966945003928345,4.243484215887549,7.210429219815895,0.8
50566,0.9768114943108643,0.0,0.9768114943108643,1.1218550804551308
50550,4.393805230242912,2.0059263210846923,6.399731551327605,0.8
50551,1.066779720095067,0.0,1.066779720095067,1.1146576223923947
50552,0.9302116635200524,3.976903059346557,4.907114722866609,0.8074308221706712
50553,1.959060513375691,1.0786053710611123,3.0376658844368034,0.9569867292450557
50554,3.2204257806260213,2.3169698635810736,5.537395644207095,0.8
50555,1.135122555542386,1.1004014180253758,2.235523973567762,1.021158082114579
50556,2.316439841035171,0.9116280806193601,3.228067921654531,0.9417545662676375
50557,2.068715260115464,4.385823638730484,6.454538898845948,0.8
50558,1.993279448676423,0.9604594546733553,2.953738903349778,0.9637008877320178
50559,3.4754185405061735,1.1346940236635201,4.610112564169693,0.8311909948664246
50560,0.0,0.0,0.0,1.2
50561,5.472750835667447,0.0,5.472750835667447,0.8
50541,3.78011946542635,2.1027015883478897,5.88282105377424,0.8
50542,1.801149380205903,0.0,1.801149380205903,1.0559080495835278
50549,1.1538978571644285,0.965796716489189,2.1196945736536175,1.0304244341077107
50548,2.1328725237958865,0.0,2.1328725237958865,1.029370198096329
50545,3.374448639134925,1.0560653110622662,4.4305139501971915,0.8455588839842247
50546,1.1956863518951535,1.118063636758454,2.3137499886536075,1.0149000009077114
50547,2.3868388176357347,0.0,2.3868388176357347,1.0090528945891413
50543,0.9982229184802287,0.0,0.9982229184802287,1.1201421665215816
50544,2.3808411142922266,2.3139952243029436,4.69483633859517,0.8244130929123864
50532,3.2904030013603114,1.115402800630254,4.4058058019905655,0.8475355358407548
50533,0.98606934314149,0.0,0.98606934314149,1.1211144525486807
50534,3.4062838091321854,2.0812414055764172,5.487525214708603,0.8
50535,0.0,0.0,0.0,1.2
50536,1.115345584862342,2.0259960174070493,3.1413416022693914,0.9486926718184487
50537,2.343271625915983,3.6221560088888274,5.9654276348048105,0.8
50538,3.1893750094281277,0.0,3.1893750094281277,0.9448499992457497
50539,0.0,0.9545266082299544,0.9545266082299544,1.1236378713416038
50540,2.0905885961641606,0.0,2.0905885961641606,1.032752912306867
50531,1.0525350769228923,1.1387885753364713,2.1913236522593635,1.0246941078192509
50530,1.1493096014901485,2.1352032003987915,3.28451280188894,0.9372389758488848
50529,1.8530159984509684,0.0,1.8530159984509684,1.0517587201239225
50528,2.998366999926845,1.0162378675318373,4.014604867458683,0.8788316106033054
50527,1.02770808699977,0.0,1.02770808699977,1.1177833530400183
50526,2.1326019531089324,0.9908166017168681,3.1234185548258004,0.950126515613936
50525,1.8626694029218986,0.0,1.8626694029218986,1.050986447766248
50524,0.0,1.891154665039037,1.891154665039037,1.0487076267968771
50516,0.0,0.0,0.0,1.2
50517,0.9875413386490717,0.0,0.9875413386490717,1.1209966929080744
50518,2.3270699264680785,0.9185625314767056,3.245632457944784,0.9403494033644173
50519,0.0,2.2581764759698104,2.2581764759698104,1.0193458819224153
50520,0.0,1.0576534583921795,1.0576534583921795,1.1153877233286256
50521,2.1287920624230616,1.0927053507522142,3.2214974131752756,0.9422802069459779
50522,2.847992128742355,1.8435478907240943,4.69154001946645,0.824676798442684
50523,3.801825113557606,0.9556431963034157,4.7574683098610215,0.8194025352111183
50515,0.0,1.1482475284682157,1.1482475284682157,1.1081401977225427
50513,1.0851396836301759,1.0187407389430245,2.1038804225732006,1.0316895661941439
50511,2.728149646471561,0.0,2.728149646471561,0.9817480282822751
50510,1.1617158374523733,0.0,1.1617158374523733,1.10706273300381
50509,4.626694576214504,0.9567726809793597,5.583467257193864,0.8
50514,2.1478076183051114,1.1554281417171972,3.3032357600223086,0.9357411391982153
50508,1.1529276711847414,4.029798732446164,5.182726403630905,0.8
50507,2.371537888992828,2.948041723460747,5.319579612453575,0.8
50506,0.0,2.069530287203967,2.069530287203967,1.0344375770236827
50505,0.0,3.098958141620388,3.098958141620388,0.9520833486703689
50504,0.0,2.3973222974162613,2.3973222974162613,1.0082142162066992
50503,1.9693275524074614,3.949559533169995,5.918887085577456,0.8
50512,0.0,1.0949887440775867,1.0949887440775867,1.1124009004737931
50494,1.1192832271523634,0.0,1.1192832271523634,1.110457341827811
50495,0.0,0.0,0.0,1.2
50496,0.9756160070373775,0.9647059278010967,1.9403219348384741,1.044774245212922
50497,1.1015854747180176,2.109053848401202,3.21063932311922,0.9431488541504625
50498,1.9556827828789471,4.056711626829536,6.012394409708483,0.8
50499,1.1840118491520357,1.9086206605432268,3.0926325096952625,0.952589399224379
50500,2.27367518832871,1.897520771902639,4.171195960231349,0.8663043231814921
50501,2.7671691408800925,1.846859535707182,4.6140286765872744,0.830877705873018
50502,2.2884358788265176,3.275900928632476,5.564336807458993,0.8
50492,3.1205809565709313,3.027772501093376,6.148353457664307,0.8
50493,0.9857812233724093,1.8041411150051858,2.789922338377595,0.9768062129297924
50486,0.0,2.2679783164453475,2.2679783164453475,1.0185617346843723
50487,0.9762760190699405,2.8536545901785715,3.829930609248512,0.893605551260119
50488,2.100104734743199,2.0540325925584892,4.154137327301688,0.8676690138158649
50489,2.166702296930854,0.0,2.166702296930854,1.0266638162455317
50491,3.2093076582578792,2.1664232195413797,5.375730877799259,0.8
50490,4.019667064663046,0.90910704400948,4.928774108672526,0.8056980713061979
50481,1.0545343926458866,3.802197272824398,4.856731665470284,0.8114614667623773
