match_id,xg_home,xg_away,xg_total,xg_draw_index
10284,3.493139687745119,0.9285712412602842,4.421710929005403,0.8462631256795677
10285,0.9404009728897882,1.1244734930827183,2.0648744659725065,1.0348100427221996
10286,1.1178887574947944,0.0,1.1178887574947944,1.1105688994004164
10287,3.593772740986211,0.9729307249711809,4.566703465957392,0.8346637227234086
10283,0.9198179596189925,1.8806709800582537,2.8004889396772463,0.9759608848258203
10282,2.222995321993993,3.1879202566861116,5.410915578680104,0.8
10281,0.0,2.212603708223772,2.212603708223772,1.0229917033420983
10279,0.0,2.051957258310305,2.051957258310305,1.0358434193351755
10280,1.0729415008957583,1.0648003153901675,2.137741816285926,1.0289806546971259
10278,0.9559709283836686,1.096768914759886,2.052739843143555,1.0357808125485155
10276,0.0,0.0,0.0,1.2
10277,1.029349466380393,4.18090715100463,5.210256617385022,0.8
10274,2.2379334617122826,2.1884018019116356,4.426335263623918,0.8458931789100865
10275,0.0,2.1016435393970383,2.1016435393970383,1.0318685168482369
10273,0.0,1.1266516251592933,1.1266516251592933,1.1098678699872566
10272,0.9447558326465304,1.0627293559581341,2.0074851886046643,1.039401184911627
10271,0.9328279850748015,1.1913524687375205,2.124180453812322,1.0300655636950142
10270,1.049736472242368,0.0,1.049736472242368,1.1160210822206105
10269,3.5558827031979003,1.8666563856110248,5.422539088808925,0.8
10265,0.9887287282261132,2.303036056554494,3.2917647847806073,0.9366588172175514
10268,1.8694982276216134,0.9200977058858044,2.789595933507418,0.9768323253194066
10267,1.8439936322197543,2.353673321608471,4.197666953828225,0.864186643693742
10266,1.9033516023363246,0.0,1.9033516023363246,1.0477318718130941
10262,0.0,0.919720447060279,0.919720447060279,1.1264223642351776
10263,2.016636402682498,2.844413479615675,4.861049882298174,0.8111160094161461
10264,1.1883898090192606,0.9268700793453268,2.1152598883645872,1.030779208930833
10261,3.122721153603975,2.1050425355728537,5.227763689176829,0.8
10260,1.8671082967498143,1.1750635158377136,3.0421718125875277,0.9566262549929978
10259,2.2739310892756315,0.0,2.2739310892756315,1.0180855128579496
10257,0.0,6.002716305280996,6.002716305280996,0.8
10256,1.92734657566295,0.9879416515696151,2.915288227232565,0.9667769418213948
10258,3.0569462200534154,1.1741103384347786,4.231056558488194,0.8615154753209444
10254,1.096513749922854,1.1107092524842097,2.207223002407064,1.023422159807435
10255,3.4370623180986932,2.293951537083579,5.7310138551822725,0.8
10251,0.0,3.5622427782394066,3.5622427782394066,0.9150205777408474
10252,2.1114860333222394,0.0,2.1114860333222394,1.031081117334221
10253,1.0753711059715996,0.0,1.0753711059715996,1.113970311522272
10250,1.0143259198529189,0.0,1.0143259198529189,1.1188539264117665
10249,0.0,4.364961489389608,4.364961489389608,0.8508030808488314
10248,1.1552015852188613,0.0,1.1552015852188613,1.1075838731824912
10247,7.573793503032861,0.9243618662384718,8.498155369271332,0.8
10244,0.9558381255989795,0.9200904846207077,1.8759286102196873,1.049925711182425
10245,0.0,0.9530769487430357,0.9530769487430357,1.1237538441005572
10246,0.0,2.7004051622097753,2.7004051622097753,0.983967587023218
10243,1.9980815904984246,1.862773995887491,3.8608555863859157,0.8911315530891267
10242,0.9407371532559596,0.0,0.9407371532559596,1.1247410277395233
10241,0.9837291713592138,3.613314311509125,4.597043482868338,0.832236521370533
10238,0.0,1.0954562295698467,1.0954562295698467,1.1123635016344122
10239,1.0992216701569957,3.6018363364091206,4.701058006566116,0.8239153594747107
10240,1.0796550437192525,0.0,1.0796550437192525,1.1136275965024598
10237,0.0,1.1605922895310494,1.1605922895310494,1.107152616837516
10234,3.6658081891847196,1.085521212275258,4.751329401459977,0.8198936478832017
10236,2.284996655381788,0.0,2.284996655381788,1.017200267569457
10235,5.915497645448116,2.019647347189151,7.935144992637267,0.8
10233,0.0,1.1385049047946145,1.1385049047946145,1.108919607616431
10232,2.351570845844501,0.0,2.351570845844501,1.01187433233244
10231,4.159154907733004,0.0,4.159154907733004,0.8672676073813597
10230,2.1691988704673686,0.9393947804006448,3.1085936508680136,0.9513125079305589
10228,0.9671335462627682,1.0899574367627265,2.0570909830254944,1.0354327213579604
10229,1.0998551829193663,2.2292172901944083,3.329072473113775,0.933674202150898
10227,1.0126467397992907,2.7655883628795808,3.778235102678871,0.8977411917856903
10226,0.0,3.015910651780603,3.015910651780603,0.9587271478575518
10225,4.724519727891393,0.9611255068515553,5.685645234742949,0.8
10224,1.9221649935085177,2.192761949029565,4.114926942538083,0.8708058445969533
10221,2.0096783267593175,0.0,2.0096783267593175,1.0392257338592545
10223,2.2515860851387397,1.0718262625401687,3.323412347678908,0.9341270121856874
10222,1.8145162984313656,0.0,1.8145162984313656,1.0548386961254907
10220,0.0,6.717786796103772,6.717786796103772,0.8
10219,1.8991503774016902,1.0387123170190342,2.9378626944207245,0.964970984446342
10218,0.0,3.50332293932391,3.50332293932391,0.9197341648540872
10217,2.1931643915774623,1.8132283669077485,4.006392758485211,0.8794885793211832
10215,0.0,2.148679222196415,2.148679222196415,1.0281056622242868
10216,7.023808337761026,1.0145748132462624,8.038383151007288,0.8
10213,3.975887327725407,2.2659120771636334,6.24179940488904,0.8
10214,0.0,3.0402445981515354,3.0402445981515354,0.9567804321478772
10210,1.0935234344724059,0.9496810645513976,2.0432044990238034,1.0365436400780956
10211,1.9373664971095017,0.0,1.9373664971095017,1.0450106802312398
10212,2.3922109727112684,1.052903700360207,3.4451146730714752,0.9243908261542819
10209,1.8951306307592615,4.522992842938861,6.418123473698123,0.8
10208,1.036192233339297,1.060141946853638,2.096334180192935,1.0322932655845651
10206,3.1732235957824404,0.0,3.1732235957824404,0.9461421123374048
10207,0.9857518424097733,0.9226467551855023,1.9083985975952755,1.0473281121923779
10203,0.9463715379807326,2.078700702136587,3.0250722401173196,0.9579942207906145
10204,2.210631657018956,1.089984780271772,3.300616437290728,0.9359506850167417
10205,1.1906440312838562,0.9260965235343839,2.1167405548182403,1.0306607556145408
10200,3.64034626900897,1.0470257678870545,4.687372036896024,0.8250102370483181
10201,0.9863026617318265,0.9575163344055606,1.943818996137387,1.044494480309009
10202,1.083594662431188,0.0,1.083594662431188,1.113312427005505
10199,2.0187624376376228,0.0,2.0187624376376228,1.0384990049889902
10197,0.0,1.0593693504189807,1.0593693504189807,1.1152504519664816
10198,0.0,0.0,0.0,1.2
10196,0.0,2.2577226930258294,2.2577226930258294,1.0193821845579336
10195,0.0,1.0387786266506833,1.0387786266506833,1.1168977098679453
10194,0.0,0.0,0.0,1.2
10191,0.0,1.9857200388656207,1.9857200388656207,1.0411423968907503
10192,1.1232399785094986,3.0984132964332547,4.221653274942753,0.8622677380045798
10193,1.1722771401671244,0.0,1.1722771401671244,1.10621782878663
10190,2.3739267267784454,1.0771744084222004,3.4511011352006458,0.9239119091839483
10186,0.0,2.357163662368917,2.357163662368917,1.0114269070104867
10187,0.0,1.112842283997991,1.112842283997991,1.1109726172801606
10188,1.8809374655732063,1.858081374539555,3.7390188401127613,0.9008784927909791
10189,2.3736596565832824,2.3283882192064533,4.702047875789736,0.8238361699368211
10185,0.9601547543042926,1.887435731529504,2.8475904858337966,0.9721927611332962
10184,2.170544407652266,1.1261874084009005,3.2967318160531667,0.9362614547157466
10183,1.1756766926038682,1.120993666117603,2.296670358721471,1.0162663713022824
10182,1.050745617944364,2.2839622969008344,3.3347079148451986,0.9332233668123842
10181,0.0,0.0,0.0,1.2
10179,1.872776892971061,2.264170603304549,4.13694749627561,0.8690442002979512
10180,0.9560848968235751,1.0907778690610064,2.0468627658845815,1.0362509787292336
10177,0.9196689955647999,1.0102686286495275,1.9299376242143274,1.045604990062854
10178,0.0,0.0,0.0,1.2
10175,0.9055652738435922,2.7743913067295276,3.67995658057312,0.9056034735541504
10176,3.3311982392952935,2.037241835637535,5.3684400749328285,0.8
10174,2.009452417379656,1.17082210824275,3.180274525622406,0.9455780379502076
10173,0.9024949267791195,2.2702104916707686,3.172705418449888,0.9461835665240089
10172,1.0363035315885507,0.0,1.0363035315885507,1.117095717472916
10170,3.3950303677451164,0.9480016003417489,4.343031968086866,0.8525574425530508
10171,3.2048111592295117,0.9389268126699261,4.143737971899438,0.868500962248045
10169,0.0,1.1698185379187145,1.1698185379187145,1.106414516966503
10168,4.603677600404431,0.0,4.603677600404431,0.8317057919676455
10167,0.9820968136597896,1.1014450416918589,2.0835418553516485,1.0333166515718681
10164,0.0,0.0,0.0,1.2
10165,1.0963577052251599,1.0691312485551971,2.1654889537803568,1.0267608836975715
10166,1.8671559702164227,1.9565101259412208,3.8236660961576434,0.8941067123073885
10163,2.020988622700862,1.1008983419141787,3.1218869646150407,0.9502490428307967
10161,2.375032379513608,2.2754615212284506,4.650493900742059,0.8279604879406353
10162,0.9228884042627115,2.156483591484007,3.079371995746718,0.9536502403402626
10160,0.0,0.0,0.0,1.2
10159,2.083713745091741,2.3756217574756824,4.4593355025674235,0.8432531597946061
10158,1.1676449623825667,1.0894180620589484,2.257063024441515,1.0194349580446789
10157,2.351338347114808,2.039777654807091,4.391116001921899,0.848710719846248
10156,1.1319264234718724,1.013533724361454,2.1454601478333264,1.028363188173334
10155,0.0,4.679600644628056,4.679600644628056,0.8256319484297555
10154,0.0,0.0,0.0,1.2
10150,2.0989974277281416,1.0553429164448853,3.154340344173027,0.9476527724661579
10151,0.0,0.0,0.0,1.2
10152,0.0,1.168270299422427,1.168270299422427,1.1065383760462058
10153,1.0158125732428522,0.0,1.0158125732428522,1.1187349941405718
10149,1.0676542521141743,1.0159406942894185,2.0835949464035926,1.0333124042877126
10148,2.900609258925784,0.0,2.900609258925784,0.9679512592859373
10147,0.9241076478589159,1.1583604376814776,2.0824680855403934,1.0334025531567685
10145,1.14427622935991,1.018869822670961,2.163146052030871,1.0269483158375303
10146,2.362889172121641,1.0496501086798757,3.412539280801517,0.9269968575358787
10144,2.3630120987344974,0.0,2.3630120987344974,1.0109590321012403
10143,1.0157407706717465,3.30039462119767,4.316135391869416,0.8547091686504467
10141,1.1945442471375884,1.0913486500252205,2.285892897162809,1.0171285682269753
10142,4.669479446892508,0.0,4.669479446892508,0.8264416442485993
10140,0.0,3.3315992891923782,3.3315992891923782,0.9334720568646098
10138,0.0,1.959807260741757,1.959807260741757,1.0432154191406595
10139,2.356623102654484,0.0,2.356623102654484,1.0114701517876412
10137,1.8775963728312828,3.0446495093399895,4.922245882171272,0.8062203294262982
10136,2.18064396429335,0.9395496961765961,3.120193660469946,0.9503845071624043
10135,1.15905370992258,2.3507573732797016,3.5098110832022815,0.9192151133438174
10134,2.8211813457914303,0.0,2.8211813457914303,0.9743054923366856
10133,2.106827245898703,2.2802769725886125,4.387104218487316,0.8490316625210147
10132,1.1680402897646636,2.250313685836451,3.4183539756011143,0.9265316819519108
10131,0.0,1.175879668982972,1.175879668982972,1.1059296264813623
10128,2.3801972645318745,1.0821667812137672,3.462364045745642,0.9230108763403486
10129,2.368018561750114,0.0,2.368018561750114,1.010558515059991
10130,1.1911814172491813,2.2388336676120515,3.4300150848612327,0.9255987932111014
10127,0.0,0.0,0.0,1.2
76134,3.294597178751957,0.0,3.294597178751957,0.9364322256998434
76133,1.9251025790312497,0.0,1.9251025790312497,1.0459917936775
76132,2.289424627806145,0.0,2.289424627806145,1.0168460297755084
76131,3.1672715188903826,0.0,3.1672715188903826,0.9466182784887693
76130,0.0,1.0509821168396905,1.0509821168396905,1.1159214306528247
76129,0.0,2.153491968968213,2.153491968968213,1.027720642482543
76128,1.052966528742743,2.164909502349638,3.217876031092381,0.9425699175126095
76127,0.0,2.288512609854057,2.288512609854057,1.0169189912116754
76126,3.3692357013060183,0.0,3.3692357013060183,0.9304611438955185
