match_id,xg_home,xg_away,xg_total,xg_draw_index
57363,3.423533255497695,1.0641396986943752,4.48767295419207,0.8409861636646344
57362,1.005183493073808,3.0886964945313475,4.093879987605155,0.8724896009915876
57361,2.212782719955356,4.618878375520288,6.831661095475644,0.8
57360,1.1329310767101692,5.104408980534279,6.237340057244448,0.8
57359,0.992366406623215,1.0653310472788131,2.057697453902028,1.0353842036878378
57356,1.0750701065899877,1.8515013760678807,2.9265714826578684,0.9658742813873705
57357,0.9545132502095984,1.1572713727580675,2.111784622967666,1.0310572301625867
57358,0.0,0.0,0.0,1.2
57355,0.9293146397494044,1.113820440575724,2.0431350803251282,1.0365491935739897
57354,3.5072296037879105,3.220647471998384,6.727877075786294,0.8
57353,2.7654691499510022,1.952735485720061,4.718204635671063,0.822543629146315
57352,0.9234505574683771,1.1566583636938952,2.0801089211622723,1.0335912863070182
57351,1.1660866396821765,1.1465435161172453,2.3126301557994218,1.0149895875360462
57350,5.792180326429149,2.3261472265000847,8.118327552929234,0.8
57349,2.273658242410547,0.0,2.273658242410547,1.0181073406071564
57348,2.2986369327519562,3.050276933164775,5.348913865916732,0.8
57347,1.8945420173851184,0.0,1.8945420173851184,1.0484366386091906
57341,1.1769778010396856,2.746086717000194,3.9230645180398795,0.8861548385568097
57342,2.1975069460142937,1.1828047588941142,3.380311704908408,0.9295750636073273
57343,0.0,1.1961466657620985,1.1961466657620985,1.104308266739032
57344,3.3986403231999724,0.9579583171961131,4.3565986403960855,0.8514721087683131
57345,1.8088042371699276,2.1046605955594466,3.913464832729374,0.88692281338165
57346,0.0,1.0696394520449657,1.0696394520449657,1.1144288438364027
57339,0.0,0.0,0.0,1.2
57340,1.1014583855693592,1.8775222623455927,2.978980647914952,0.9616815481668038
57335,0.0,2.7107700695719075,2.7107700695719075,0.9831383944342474
57333,1.0257139852136417,0.9467515309318865,1.9724655161455282,1.0422027587083578
57334,0.0,3.014755493712105,3.014755493712105,0.9588195605030316
57336,2.9298822403863993,0.0,2.9298822403863993,0.9656094207690881
57337,2.1822821412574633,1.9640279409348613,4.146310082192325,0.868295193424614
57338,4.376173249218833,2.3075318607042243,6.683705109923057,0.8
57332,1.1158464359946927,1.060022083716839,2.175868519711532,1.0259305184230774
57329,2.2687153717352584,0.0,2.2687153717352584,1.0185027702611793
57330,2.136745964920568,0.974157698948825,3.1109036638693928,0.9511277068904486
57331,1.0191482303738402,0.9060254155996496,1.9251736459734898,1.045986108322121
57324,0.9893111606756178,1.0855562245177384,2.074867385193356,1.0340106091845316
57325,1.0474741835581005,0.0,1.0474741835581005,1.116202065315352
57326,3.0316667281558134,1.0087637563329699,4.040430484488783,0.8767655612408973
57327,0.0,1.0190635883306138,1.0190635883306138,1.118474912933551
57328,6.548758924741875,1.165013985546432,7.7137729102883075,0.8
57323,2.0989879700469634,1.8892432087872222,3.9882311788341855,0.8809415056932651
57320,1.9559249580859164,0.9673568911512129,2.9232818492371293,0.9661374520610296
57321,1.9286220643887502,3.054100641659202,4.9827227060479515,0.8013821835161639
57322,0.9388386013878991,1.1353401930170839,2.074178794404983,1.0340656964476014
57319,2.201328900549596,2.001216520577083,4.202545421126679,0.8637963663098657
57318,3.00839258608122,0.0,3.00839258608122,0.9593285931135024
57317,0.9210448117171636,1.0039234983456373,1.924968310062801,1.046002535194976
57316,1.1818910116498058,1.1063908640097542,2.28828187565956,1.0169374499472352
57315,5.3232436554803755,2.7947136198023284,8.117957275282704,0.8
57314,0.0,2.2427502656655034,2.2427502656655034,1.0205799787467598
57313,2.0619094905862116,2.1418158643622487,4.20372535494846,0.8637019716041232
57312,4.157792112126772,1.151841545928201,5.309633658054972,0.8
57307,0.0,2.3327604128462807,2.3327604128462807,1.0133791669722976
57311,1.0864204731404943,2.187566728706999,3.2739872018474934,0.9380810238522005
57310,0.0,0.0,0.0,1.2
57309,0.0,0.0,0.0,1.2
57308,1.1509912273806129,0.0,1.1509912273806129,1.107920701809551
57306,2.132825470924025,1.1026365550708996,3.2354620259949245,0.941163037920406
57305,2.391921489606827,1.0565136709732865,3.4484351605801136,0.9241251871535909
57304,3.3865466078243616,0.0,3.3865466078243616,0.929076271374051
57303,0.933255751882821,0.9964706363238259,1.9297263882066469,1.0456218889434683
57302,2.273980642802332,1.0199129572924273,3.2938936000947594,0.9364885119924192
57301,3.044859234315794,0.0,3.044859234315794,0.9564112612547365
57300,2.105881482810353,1.082040776755184,3.1879222595655374,0.944966219234757
57298,2.3195510572816884,0.0,2.3195510572816884,1.014435915417465
57299,0.0,1.0799512051022737,1.0799512051022737,1.1136039035918182
57297,0.0,2.3553918116984383,2.3553918116984383,1.011568655064125
57296,4.667409955855858,0.0,4.667409955855858,0.8266072035315314
57295,2.292088821550432,2.9063997613144044,5.198488582864837,0.8
57294,4.097826334823434,1.108528319877443,5.206354654700878,0.8
57293,0.0,0.0,0.0,1.2
57292,1.8959752373897774,0.0,1.8959752373897774,1.0483219810088178
57291,0.0,2.81082343367632,2.81082343367632,0.9751341253058944
57290,3.451821997671128,0.0,3.451821997671128,0.9238542401863097
57289,2.712469485897448,1.8984482840139558,4.610917769911404,0.8311265784070877
57288,0.0,2.3949233149600158,2.3949233149600158,1.0084061348031987
57287,1.016853317067149,0.0,1.016853317067149,1.118651734634628
57285,4.472208537821516,1.0724674065812139,5.54467594440273,0.8
57286,2.966697246167344,0.0,2.966697246167344,0.9626642203066125
57279,2.8744761601417523,0.0,2.8744761601417523,0.9700419071886598
57280,2.289166399326448,0.9287913525701275,3.2179577518965754,0.942563379848274
57281,0.9966635741395274,3.252084051899553,4.248747626039081,0.8601001899168735
57282,3.126900789215621,1.083157372485335,4.210058161700956,0.8631953470639235
57283,0.0,2.3292597072465764,2.3292597072465764,1.013659223420274
57284,1.1460382529055384,2.0025659694800693,3.1486042223856074,0.9481116622091514
57278,0.0,0.0,0.0,1.2
57277,2.249908499381999,3.757548832940575,6.0074573323225735,0.8
57276,0.0,2.1456975681934227,2.1456975681934227,1.0283441945445262
57275,0.0,0.0,0.0,1.2
57274,1.9757134243076466,0.9170466637483791,2.8927600880560256,0.968579192955518
57273,0.0,0.0,0.0,1.2
57272,2.710706058498083,0.0,2.710706058498083,0.9831435153201533
57271,5.934690995295613,0.9943059443149319,6.928996939610545,0.8
57270,5.329129956074912,2.1351549542713855,7.464284910346297,0.8
57269,0.9121954509432451,0.0,0.9121954509432451,1.1270243639245403
57268,0.0,2.2874704850101533,2.2874704850101533,1.0170023611991876
57267,0.0,0.0,0.0,1.2
57266,1.1321715981444465,1.1344947469547206,2.266666345099167,1.0186666923920666
57265,2.285944174275583,1.1245633006825715,3.4105074749581545,0.9271594020033477
57264,5.331236830526681,1.9707786703150243,7.302015500841705,0.8
57263,1.080320809488226,3.755821115488261,4.836141924976487,0.813108646001881
57262,0.0,2.3470151154572743,2.3470151154572743,1.012238790763418
57261,2.8105119576567654,1.0384220282743215,3.8489339859310867,0.8920852811255131
57260,2.087950724939609,1.1049823785603532,3.1929331034999624,0.944565351720003
57255,1.1253448447735366,2.2085639394195664,3.333908784193103,0.9332872972645517
57256,1.0299120093442315,0.0,1.0299120093442315,1.1176070392524615
57257,1.1511294282237974,1.1009937062711812,2.252123134494979,1.0198301492404016
57258,2.083112003564353,0.0,2.083112003564353,1.0333510397148518
57259,1.0578430832635717,2.3860948672188798,3.4439379504824514,0.9244849639614039
57251,1.1489097882809907,6.835495236415015,7.984405024696006,0.8
57252,1.0448420046871032,1.0059283755190973,2.0507703802062007,1.035938369583504
57253,0.0,4.8568775993576,4.8568775993576,0.811449792051392
57254,1.9472176134127692,1.9702574528177712,3.9174750662305406,0.8866019947015568
57250,1.9995609391160405,3.2998590683136073,5.299420007429648,0.8
57249,4.758397348659019,2.9036868928276705,7.66208424148669,0.8
57243,2.769034368267066,1.1580688794928145,3.927103247759881,0.8858317401792095
57244,2.818239331210738,0.0,2.818239331210738,0.9745408535031409
57245,1.0298316494240902,1.0733638358929731,2.1031954853170634,1.0317443611746349
57246,3.4656211502667746,1.084994522451275,4.55061567271805,0.835950746182556
57247,5.409573368139107,0.0,5.409573368139107,0.8
57248,6.6970377183663885,1.1606582928130513,7.85769601117944,0.8
57242,0.9678105613964805,0.998089810291789,1.9659003716882695,1.0427279702649384
57240,0.9684422920690511,0.9131610673134668,1.8816033593825179,1.0494717312493986
57241,3.6591549779635915,1.1780340381780952,4.837189016141687,0.8130248787086651
57238,0.9690179958606286,1.835696148100214,2.804714143960843,0.9756228684831325
57234,0.0,0.9261317776971753,0.9261317776971753,1.125909457784226
57235,1.9520948667599987,0.0,1.9520948667599987,1.0438324106592
57236,1.1346679021534851,2.2561454346778396,3.3908133368313247,0.928734933053494
57237,1.831629331424326,0.0,1.831629331424326,1.053469653486054
57239,0.0,2.1875788062029065,2.1875788062029065,1.0249936955037675
57233,4.572713411467882,1.9611692423031435,6.533882653771026,0.8
57232,1.9351449763532251,1.8303444716385842,3.7654894479918095,0.8987608441606553
57231,1.1579836751428765,0.0,1.1579836751428765,1.1073613059885699
57230,2.7139824061266458,0.9981877449454961,3.712170151072142,0.9030263879142286
57229,4.735137477846539,2.2269370744372634,6.962074552283802,0.8
57228,1.1615695883261399,2.060586220658933,3.222155808985073,0.9422275352811942
57226,2.231690459884639,1.004661531607304,3.236351991491943,0.9410918406806446
57227,2.256840585055205,1.031364857774058,3.288205442829263,0.9369435645736589
57225,5.610896585927196,1.1153035952049217,6.726200181132118,0.8
57224,2.246562030882524,0.0,2.246562030882524,1.020275037529398
57223,2.3621453017560228,0.0,2.3621453017560228,1.0110283758595182
57222,5.475491031395176,0.0,5.475491031395176,0.8
57216,1.0447054922160426,2.329722418117126,3.3744279103331687,0.9300457671733465
57217,3.036576629265318,0.0,3.036576629265318,0.9570738696587746
57218,2.1002227720839604,2.7307855935494763,4.831008365633437,0.813519330749325
57219,1.1637092716797834,3.408795570862174,4.572504842541957,0.8341996125966434
57220,0.0,3.3073681014420746,3.3073681014420746,0.9354105518846341
57221,1.9191529752575185,0.9160162799129954,2.8351692551705137,0.9731864595863589
57215,2.8356345417217823,0.901625369158723,3.737259910880505,0.9010192071295596
57212,2.2247784891054576,0.9445605423484482,3.169339031453906,0.9464528774836876
57213,0.0,2.1352309500645537,2.1352309500645537,1.0291815239948356
57214,1.1212767725156698,1.1986139410674137,2.3198907135830833,1.0144087429133533
57207,5.433362782400383,2.201779057009631,7.635141839410014,0.8
57208,2.3336008100195715,0.0,2.3336008100195715,1.0133119351984343
57209,2.278674412370895,0.9051738766113745,3.1838482889822695,0.9452921368814184
57210,4.61597917270584,0.0,4.61597917270584,0.8307216661835328
57211,0.9905441418444638,2.187810958379434,3.1783551002238974,0.9457315919820882
57206,0.9192472441897502,0.0,0.9192472441897502,1.12646022046482
57205,2.0821819596052564,1.0405560602267707,3.122738019832027,0.9501809584134379
57204,1.9927734981592484,1.1696878318972268,3.162461330056475,0.947003093595482
57198,3.245195182122448,2.715999471344104,5.961194653466552,0.8
57199,5.6259937876883495,0.0,5.6259937876883495,0.8
57200,1.8631366823803484,0.0,1.8631366823803484,1.0509490654095721
57201,0.0,2.19162032782422,2.19162032782422,1.0246703737740623
57202,1.8974380424738695,2.0350655648087925,3.932503607282662,0.885399711417387
57203,1.007503483166574,3.261728874906047,4.269232358072621,0.8584614113541903
57197,5.936946602493851,0.0,5.936946602493851,0.8
57196,5.798343380456527,0.0,5.798343380456527,0.8
57195,2.2800377541749364,0.0,2.2800377541749364,1.0175969796660052
57194,3.0962937040643825,2.181293501585295,5.277587205649677,0.8
57193,2.9224705025941473,2.0937164505408266,5.016186953134974,0.8
57192,2.0845949198449607,2.3687612802615257,4.453356200106486,0.8437315039914811
57191,0.0,2.079910143599778,2.079910143599778,1.0336071885120177
57190,3.82721440723374,0.920019637831704,4.747234045065444,0.8202212763947645
57189,5.049525689578768,1.1150689611779252,6.164594650756694,0.8
57188,0.0,2.813221247770745,2.813221247770745,0.9749423001783404
57185,5.399765433757024,2.203714798905255,7.603480232662278,0.8
57186,2.3907639495769804,1.8799574142869966,4.270721363863977,0.8583422908908818
57187,0.0,0.9828838846329797,0.9828838846329797,1.1213692892293616
57184,1.8258165563779951,2.1509927147508257,3.976809271128821,0.8818552583096944
57183,1.0451663109246003,0.91521337582081,1.9603796867454104,1.0431696250603673
57182,4.262546417504035,0.0,4.262546417504035,0.8589962865996772
57181,2.9576017145440083,0.0,2.9576017145440083,0.9633918628364794
57180,1.0998384043842084,1.0792781118744164,2.179116516258625,1.02567067869931
57179,1.1204172433964072,1.8943757960966463,3.0147930394930533,0.9588165568405558
57177,1.0348850516973136,1.090293115575301,2.1251781672726144,1.0299857466181908
57178,2.3348870722552393,2.8597124989852567,5.194599571240496,0.8
57171,2.0025046738402823,0.0,2.0025046738402823,1.0397996260927773
57172,3.1888549496378125,1.9256952760608206,5.114550225698633,0.8
57173,1.8279654362834068,0.9146640389151417,2.7426294751985485,0.9805896419841161
57174,4.5602028967921795,0.0,4.5602028967921795,0.8351837682566257
57175,3.4323779696061854,1.8680931764974462,5.300471146103631,0.8
57176,4.550125055937348,0.9982592596751132,5.548384315612461,0.8
57170,3.7248691631939206,0.0,3.7248691631939206,0.9020104669444864
57168,1.1494192752452468,1.1587043245183322,2.308123599763579,1.0153501120189137
57167,1.9323278169862537,0.0,1.9323278169862537,1.0454137746410996
57169,0.0,0.0,0.0,1.2
57162,1.0402640996535137,0.0,1.0402640996535137,1.116778872027719
57163,1.112172792452487,0.0,1.112172792452487,1.111026176603801
57164,1.106984127655338,0.988916809832481,2.0959009374878192,1.0323279250009745
57165,1.021320362120595,3.238538062592033,4.259858424712628,0.8592113260229898
57166,3.0842949381986626,0.0,3.0842949381986626,0.953256404944107
57161,1.1752350825849045,1.0164773945551542,2.191712477140059,1.0246630018287952
57159,0.0,0.9916715607282728,0.9916715607282728,1.1206662751417382
57160,0.0,0.0,0.0,1.2
57158,3.476970288016414,0.9773918908276339,4.454362178844048,0.8436510256924762
57157,3.039382589966303,0.0,3.039382589966303,0.9568493928026958
57156,4.532094123064705,1.066457473056527,5.598551596121232,0.8
57155,2.1118704215195,2.339757169026512,4.451627590546012,0.843869792756319
57154,0.0,1.0364361611879092,1.0364361611879092,1.1170851071049672
57153,2.036028169267285,2.0438140590652982,4.079842228332583,0.8736126217333933
57152,0.0,1.1708525167058481,1.1708525167058481,1.1063317986635322
57151,0.0,0.9125793129506192,0.9125793129506192,1.1269936549639505
57150,0.0,2.098641708815655,2.098641708815655,1.0321086632947476
57148,1.8868790837413616,4.059709429262578,5.94658851300394,0.8
57144,0.0,2.21005462952413,2.21005462952413,1.0231956296380695
57145,2.2712303128693083,3.018367583601429,5.289597896470737,0.8
57146,1.1424832846309196,0.9963447444670838,2.1388280290980033,1.0288937576721597
57147,1.1579841918628802,1.0935240131975772,2.2515082050604573,1.0198793435951634
57149,4.078420023320551,0.0,4.078420023320551,0.8737263981343559
57143,1.0019269092675842,0.0,1.0019269092675842,1.1198458472585933
57142,3.193809360086888,3.962436386143528,7.156245746230416,0.8
57141,0.0,0.0,0.0,1.2
57140,1.0076812432045956,1.1798195473122315,2.187500790516827,1.0249999367586538
57139,0.9086902023964082,6.014449111235096,6.923139313631504,0.8
57138,2.1536169775833875,0.0,2.1536169775833875,1.027710641793329
57137,0.0,3.584217249608053,3.584217249608053,0.9132626200313557
57136,0.955484175210411,0.0,0.955484175210411,1.123561265983167
57135,0.0,1.07738642683068,1.07738642683068,1.1138090858535457
57134,0.933439013278916,0.0,0.933439013278916,1.1253248789376866
57133,0.0,7.512743505213569,7.512743505213569,0.8
57132,1.058449132853416,0.9172286257647697,1.9756777586181857,1.041945779310545
57126,1.0721516753947298,1.9406282335757603,3.01277990897049,0.9589776072823608
57131,2.3862091703946673,1.0133378906964805,3.399547061091148,0.9280362351127082
57130,0.0,0.0,0.0,1.2
57129,0.0,1.0441018541035743,1.0441018541035743,1.116471851671714
57128,0.0,2.9442446772197437,2.9442446772197437,0.9644604258224205
57127,1.962137798474571,2.863946706978323,4.826084505452894,0.8139132395637685
57125,1.140095202320457,0.0,1.140095202320457,1.1087923838143634
57123,0.0,0.0,0.0,1.2
57124,2.246956855758448,0.0,2.246956855758448,1.0202434515393242
57121,2.2511232046425453,2.3845835369403154,4.635706741582861,0.8291434606733712
57120,1.9771463535488774,2.1277665644835815,4.104912918032459,0.8716069665574033
57119,0.9589663573147899,1.8423607434506484,2.8013271007654383,0.9758938319387649
57118,3.2637176754039237,2.0040053690207356,5.26772304442466,0.8
57117,1.0029467114743422,0.9392686640006589,1.9422153754750011,1.0446227699619999
57122,1.8024871980499988,2.1216214747301048,3.9241086727801036,0.8860713061775917
57116,0.9275969650228997,3.357601071470244,4.285198036493144,0.8571841570805485
76381,3.5992113419650256,0.9494029691501551,4.54861431111518,0.8361108551107855
57115,1.1542254398491538,1.0665578340357178,2.2207832738848716,1.0223373380892102
57110,0.0,3.6198459093947197,3.6198459093947197,0.9104123272484224
57111,1.143336078846815,2.067291854539582,3.210627933386397,0.9431497653290882
57112,2.949464856634825,0.9634334718574725,3.9128983284922976,0.8869681337206162
57113,1.977795406449399,2.0881703311913684,4.065965737640767,0.8747227409887386
57114,1.0769113456216879,0.0,1.0769113456216879,1.113847092350265
76380,2.9653758360559475,1.1350615848956107,4.100437420951558,0.8719650063238753
57109,1.1259782085420091,6.733860922784207,7.859839131326217,0.8
