match_id,xg_home,xg_away,xg_total,xg_draw_index
74377,1.030576074875517,1.905135683500059,2.935711758375576,0.9651430593299539
74376,2.864829205519014,2.9713294001143717,5.836158605633386,0.8
74379,3.0647445685284587,2.093197576899834,5.157942145428293,0.8
74375,1.13597569513898,0.0,1.13597569513898,1.1091219443888816
74378,1.178907990405042,0.0,1.178907990405042,1.1056873607675965
74371,0.9223853578653636,0.0,0.9223853578653636,1.126209171370771
74372,0.0,2.2619672924243726,2.2619672924243726,1.0190426166060502
74373,0.933845511442529,0.0,0.933845511442529,1.1252923590845976
74374,0.0,1.0380226651798785,1.0380226651798785,1.1169581867856098
74368,0.0,3.4256176683496644,3.4256176683496644,0.9259505865320269
74370,0.0,3.9342724702070493,3.9342724702070493,0.8852582023834361
74369,2.8701502833720505,2.01510140607945,4.885251689451501,0.8091798648438799
74367,2.004008459935263,3.083440619952763,5.087449079888026,0.8
74366,3.0491459809201014,0.9981255432799272,4.047271524200029,0.8762182780639978
74365,1.8028887540540244,0.982695651325246,2.78558440537927,0.9771532475696584
74362,1.0173736237627942,0.971576504588799,1.9889501283515931,1.0408839897318725
74363,1.0704988277939387,1.1203033797347917,2.1908022075287303,1.0247358233977015
74364,0.0,0.0,0.0,1.2
74361,3.7627871956572876,0.0,3.7627871956572876,0.898977024347417
74358,1.867125557718779,0.0,1.867125557718779,1.0506299553824976
74359,0.9596317272745593,0.0,0.9596317272745593,1.1232294618180352
74357,2.3484047034427027,3.431132343152534,5.7795370465952365,0.8
74360,2.9810309777005255,2.026654814731602,5.007685792432127,0.8
74356,0.0,0.0,0.0,1.2
74355,4.573746515054497,1.9959106442248042,6.569657159279301,0.8
74354,2.772038132854759,1.830087370891733,4.602125503746492,0.8318299597002807
74352,4.6379984232550555,2.1856824028105257,6.823680826065582,0.8
74353,3.753308477918073,0.0,3.753308477918073,0.8997353217665541
74351,3.8778985434187287,0.9597880361429681,4.837686579561697,0.8129850736350642
74350,1.0752171289330876,4.520711638067396,5.595928767000483,0.8
74349,0.0,1.9870333247523828,1.9870333247523828,1.0410373340198094
74348,1.128111760900554,0.9260563545605542,2.054168115461108,1.0356665507631113
74347,1.999341926770494,1.1153960440576276,3.1147379708281218,0.9508209623337502
74346,0.9047837876439804,1.0902255152774436,1.995009302921424,1.040399255766286
74344,0.9132611160802514,5.55265930251916,6.465920418599412,0.8
74345,0.0,3.384284173032783,3.384284173032783,0.9292572661573774
74340,2.34689528405619,4.031229903194796,6.378125187250986,0.8
74341,0.0,0.0,0.0,1.2
74342,0.0,0.0,0.0,1.2
74343,0.0,2.8950456422918798,2.8950456422918798,0.9683963486166496
74339,0.0,1.0825458948173272,1.0825458948173272,1.1133963284146138
74337,0.0,0.9055394191312766,0.9055394191312766,1.1275568464694978
74338,1.1693169851310157,0.0,1.1693169851310157,1.1064546411895186
74335,4.9590774578386645,0.0,4.9590774578386645,0.8032738033729068
74336,2.214692631608043,1.101440438517411,3.316133070125454,0.9347093543899636
74332,2.174015371067356,1.9783239112000004,4.152339282267357,0.8678128574186115
74334,3.54726952179245,2.1924425589598213,5.7397120807522715,0.8
74331,3.4555133085471876,0.0,3.4555133085471876,0.923558935316225
74333,6.081479960030093,0.0,6.081479960030093,0.8
74330,0.9853741455481445,0.0,0.9853741455481445,1.1211700683561485
74329,1.8542827395900938,2.005298740826686,3.8595814804167796,0.8912334815666576
74328,1.8076746853699257,0.9873903061807592,2.795064991550685,0.9763948006759452
74327,4.515814960033834,0.9338018810819414,5.449616841115776,0.8
74326,3.319459757307422,2.099066801291862,5.418526558599284,0.8
74323,1.028606869957451,0.9820345110717706,2.0106413810292216,1.0391486895176623
74325,2.0525004261734408,1.0760297171246949,3.1285301432981356,0.9497175885361492
74324,1.1163308030473564,0.0,1.1163308030473564,1.1106935357562115
74322,4.138834201367789,0.0,4.138834201367789,0.8688932638905769
74321,0.0,3.406148581991936,3.406148581991936,0.9275081134406451
74320,4.739411488243427,3.393184329981718,8.132595818225145,0.8
74318,1.866681353894282,0.9915730663219563,2.8582544202162383,0.971339646382701
74317,2.098153638559051,0.0,2.098153638559051,1.032147708915276
74319,4.659591633743634,0.0,4.659591633743634,0.8272326693005092
74313,7.03868499752441,0.0,7.03868499752441,0.8
74314,5.661276302415397,0.0,5.661276302415397,0.8
74315,2.2171791991925573,2.1657049392563326,4.38288413844889,0.8493692689240888
74316,0.9078460670553242,1.963507332792275,2.871353399847599,0.9702917280121921
74312,3.431694159317951,0.0,3.431694159317951,0.9254644672545639
74310,0.0,2.3314438658859693,2.3314438658859693,1.0134844907291225
74311,0.0,0.9330534340200636,0.9330534340200636,1.125355725278395
74309,2.3310976704578517,0.9146076115280958,3.2457052819859475,0.9403435774411242
74308,7.061538994888502,2.0400638201180006,9.101602815006503,0.8
74307,1.8735255424833477,2.790576946992334,4.664102489475682,0.8268718008419454
74306,2.2151711462289705,1.1949579417378895,3.41012908796686,0.9271896729626512
74305,0.0,1.869902376296201,1.869902376296201,1.050407809896304
74304,1.8774476831989848,0.0,1.8774476831989848,1.0498041853440812
74303,1.058398897217496,1.11412680355205,2.1725257007695458,1.0261979439384363
74302,1.9626461549371694,0.0,1.9626461549371694,1.0429883076050264
74299,4.198468984387987,3.829059065409428,8.027528049797414,0.8
74300,2.0430996133037516,1.8214080362364222,3.864507649540174,0.8908393880367861
74301,4.805789364398269,0.9717215403642603,5.777510904762529,0.8
74296,2.255725633907213,4.044442306870056,6.300167940777269,0.8
74298,2.865276577004473,1.0435895376481277,3.9088661146526005,0.887290710827792
74295,2.7137489134038857,0.0,2.7137489134038857,0.9829000869276892
74297,2.745955357011585,0.0,2.745955357011585,0.9803235714390732
74294,3.4925832681118276,1.9325458685371455,5.425129136648973,0.8
74291,0.0,2.3190500571841177,2.3190500571841177,1.0144759954252707
74290,2.2883341043240977,2.323578834877895,4.611912939201993,0.8310469648638406
74292,2.1232287447934874,2.150527814755186,4.273756559548673,0.8580994752361062
74293,1.1531304546272372,3.078960448313614,4.232090902940851,0.8614327277647319
74289,2.952539089724169,0.9790933927259038,3.9316324824500724,0.8854694014039942
74288,4.488153357552873,2.3944393077663606,6.882592665319233,0.8
74287,0.0,0.0,0.0,1.2
74286,0.0,3.2748492722861746,3.2748492722861746,0.938012058217106
74285,2.0804708917425203,0.0,2.0804708917425203,1.0335623286605984
74282,0.0,2.0031273486312897,2.0031273486312897,1.0397498121094968
74281,8.499580144559243,0.0,8.499580144559243,0.8
74283,1.1416992261370287,2.1625570376956724,3.304256263832701,0.935659498893384
74284,1.988530841608196,3.0075277165253684,4.996058558133564,0.8003153153493149
74279,1.9133045923943985,1.0189619219192565,2.932266514313655,0.9654186788549076
74277,2.118036646847788,0.942949631006782,3.06098627785457,0.9551210977716345
74280,0.0,0.0,0.0,1.2
74278,0.0,4.496606600254028,4.496606600254028,0.8402714719796778
74276,0.0,3.152870790170329,3.152870790170329,0.9477703367863737
74275,0.0,0.0,0.0,1.2
74274,3.07903621938715,1.1459243415616336,4.224960560948784,0.8620031551240973
74272,0.9265362875774962,4.772822736435171,5.699359024012668,0.8
74273,2.3055777568126596,1.0519870373911735,3.3575647942038334,0.9313948164636934
74270,1.1458369638360635,5.510014137414892,6.655851101250955,0.8
74271,1.0544538580015035,4.598302805392333,5.652756663393836,0.8
74269,0.0,0.0,0.0,1.2
74268,6.763668585056891,0.0,6.763668585056891,0.8
74267,0.0,2.811764964888147,2.811764964888147,0.9750588028089483
74266,4.550306962828337,0.9737640186165311,5.5240709814448685,0.8
74265,3.7993573796100284,1.1396920927093748,4.939049472319403,0.8048760422144478
74264,4.669211884991099,1.8476558683994904,6.516867753390589,0.8
74263,2.2058641883025385,1.016575952766294,3.222440141068833,0.9422047887144934
74262,5.8060714382070895,1.0003228599916474,6.806394298198737,0.8
74258,0.0,2.226169657235299,2.226169657235299,1.021906427421176
74259,0.0,2.3391731321949,2.3391731321949,1.012866149424408
74261,1.0380451701840523,0.9988132900690005,2.036858460253053,1.0370513231797558
74260,3.216075477849783,1.1304708092379403,4.346546287087723,0.8522762970329821
74257,3.033081754008946,2.9065808782076905,5.939662632216637,0.8
74252,1.1764402364239093,1.837255743453524,3.013695979877433,0.9589043216098053
74255,1.9025784546052646,2.385072128466839,4.287650583072104,0.8569879533542317
74256,1.104171581619319,3.4269689600274456,4.5311405416467645,0.8375087566682589
74254,5.482860743472756,0.0,5.482860743472756,0.8
74253,1.0985425285997374,0.0,1.0985425285997374,1.112116597712021
74248,3.450553210985907,0.0,3.450553210985907,0.9239557431211274
74249,0.0,2.9853703029392613,2.9853703029392613,0.9611703757648591
74250,3.432129135787103,0.0,3.432129135787103,0.9254296691370317
74251,2.277873336733592,3.512559182265819,5.7904325189994115,0.8
74244,0.0,1.0550941848524547,1.0550941848524547,1.1155924652118037
74246,1.8137613508271044,0.0,1.8137613508271044,1.0548990919338317
74247,0.0,2.1328878745161806,2.1328878745161806,1.0293689700387056
74245,1.0049816908972882,6.647647435120046,7.6526291260173345,0.8
74243,3.513776447376079,2.312468051227224,5.8262444986033035,0.8
74242,1.8487260473682545,1.1065177377350146,2.955243785103269,0.9635804971917384
74241,1.11868704793523,3.6417789583781652,4.760466006313395,0.8191627194949284
74240,1.9173151532041859,0.0,1.9173151532041859,1.0466147877436651
74239,2.0212845928917997,3.0536146823543024,5.074899275246102,0.8
74237,0.9179120785041784,1.176173945167593,2.0940860236717715,1.0324731181062583
74236,3.4933028112883964,0.0,3.4933028112883964,0.9205357750969283
74238,3.111575983532302,0.0,3.111575983532302,0.9510739213174159
74235,1.0017046738541093,0.0,1.0017046738541093,1.1198636260916712
74233,1.0123385304714438,0.0,1.0123385304714438,1.1190129175622845
74232,2.354708786012038,0.0,2.354708786012038,1.0116232971190369
74234,2.0348748502916045,1.140771709008213,3.1756465592998175,0.9459482752560145
74231,2.3991831743340435,4.7839854301474105,7.183168604481454,0.8
74230,0.0,1.057323009363989,1.057323009363989,1.1154141592508808
74227,3.06031014511191,0.0,3.06031014511191,0.9551751883910472
74229,2.371095982393945,1.0084914975043546,3.3795874798982997,0.929633001608136
74228,1.97574495179399,3.117148327083787,5.092893278877777,0.8
74224,3.8343833155433553,0.9516570271975398,4.786040342740895,0.8171167725807285
74225,0.9316306392543069,1.8988574931295923,2.8304881323838993,0.9735609494092881
74226,1.060629107067286,1.1378368538044599,2.198465960871746,1.0241227231302603
74223,0.9609736640199813,0.957014914784212,1.9179885788041933,1.0465609136956646
74222,1.192576122028622,0.9205040555407101,2.113080177569332,1.0309535857944534
74217,3.167179538757627,0.0,3.167179538757627,0.9466256368993898
74221,2.2782683927050904,0.0,2.2782683927050904,1.0177385285835927
74218,3.1914689412578436,1.0406089684466924,4.232077909704536,0.8614337672236372
74219,4.388592757450487,1.1042334314580335,5.492826188908521,0.8
74220,2.1862536851877477,1.8577504878032494,4.044004172990997,0.8764796661607203
74216,2.218892120336991,0.9096408437472693,3.1285329640842603,0.9497173628732591
74213,2.0957362271330187,0.0,2.0957362271330187,1.0323411018293585
74214,0.0,4.357656902405081,4.357656902405081,0.8513874478075936
74215,6.233536866179383,0.0,6.233536866179383,0.8
74212,0.961515350500576,1.035014586071299,1.996529936571875,1.04027760507425
74210,3.4347212587488922,3.0676253305117327,6.502346589260625,0.8
74209,4.6453917241073714,0.0,4.6453917241073714,0.8283686620714102
74211,4.603558679764012,0.0,4.603558679764012,0.8317153056188791
74208,2.3426497770179875,0.0,2.3426497770179875,1.012588017838561
74205,1.0542749936895843,0.0,1.0542749936895843,1.1156580005048333
74207,3.8010112541140986,0.0,3.8010112541140986,0.8959190996708721
74206,0.0,4.856166264725404,4.856166264725404,0.8115066988219677
74204,2.375690384260896,0.9801529559847915,3.3558433402456878,0.931532532780345
74203,2.031588636608988,0.9204722615189468,2.9520608981279346,0.9638351281497652
74200,1.876564946138932,1.1551322015516658,3.031697147690598,0.9574642281847522
74199,2.334315393770407,2.140255744254093,4.4745711380244995,0.84203430895804
74201,2.276024794531121,0.9882234716983889,3.26424826622951,0.9388601387016392
74202,1.1116558602811646,1.0033712930603844,2.115027153341549,1.0307978277326761
74197,0.9570087653929253,0.9900941618559057,1.9471029272488312,1.0442317658200935
74198,0.0,2.1405468529927947,2.1405468529927947,1.0287562517605764
74196,0.0,1.8847279479416816,1.8847279479416816,1.0492217641646655
74195,1.0708075828385573,0.0,1.0708075828385573,1.1143353933729154
74193,1.0497658748150436,3.145130359011985,4.194896233827029,0.8644083012938377
74192,1.0596867515640964,0.0,1.0596867515640964,1.1152250598748723
74194,3.2123608813650506,0.0,3.2123608813650506,0.9430111294907959
74191,0.0,0.9891167141099176,0.9891167141099176,1.1208706628712066
74190,3.3211240163059097,0.0,3.3211240163059097,0.9343100786955272
74189,0.9708762365386667,1.0400587497708267,2.0109349863094934,1.0391252010952405
74188,3.6065473229436713,3.8488579110636127,7.455405234007284,0.8
74187,2.8602210561281787,3.077617914598118,5.937838970726297,0.8
74186,3.9283241546939145,0.0,3.9283241546939145,0.8857340676244868
74184,0.9132567897939231,1.8840999681684445,2.7973567579623677,0.9762114593630106
74183,2.0224082925211473,3.3790828430135247,5.4014911355346715,0.8
74182,3.4842939560239694,5.762013474136513,9.246307430160481,0.8
74181,1.0518564786751905,1.0071798822449618,2.0590363609201523,1.0352770911263878
74185,0.0,2.2971636861698745,2.2971636861698745,1.0162269051064101
74177,3.3246410098870687,0.0,3.3246410098870687,0.9340287192090345
74178,0.0,7.169836290848766,7.169836290848766,0.8
74180,1.9472993368544458,1.8664667674242887,3.8137661042787343,0.8948987116577013
74179,1.1239789451154125,1.9024211549351775,3.02640010005059,0.9578879919959529
74173,4.725343163120034,2.0175955606823806,6.742938723802415,0.8
74175,3.31639292560228,2.375440583487485,5.691833509089765,0.8
74176,0.0,4.080692417083588,4.080692417083588,0.873544606633313
74174,0.0,0.9991738939273173,0.9991738939273173,1.1200660884858147
74169,2.082691070819492,4.360027251420851,6.442718322240343,0.8
74170,1.054314601514899,1.0653019243381263,2.1196165258530253,1.030430677931758
74171,6.894257073113204,1.0651091044920333,7.959366177605237,0.8
74172,1.1892085889554602,1.0065537395846953,2.1957623285401553,1.0243390137167876
74168,1.002235529051978,1.1806774972024976,2.1829130262544756,1.025366957899642
74165,2.9106552985152336,5.848336690406255,8.758991988921489,0.8
74166,0.96790061846137,1.061504546222218,2.029405164683588,1.037647586825313
74167,5.569751657184043,0.0,5.569751657184043,0.8
74164,0.0,0.0,0.0,1.2
74162,0.0,2.2144041982765357,2.2144041982765357,1.0228476641378772
74161,0.0,1.1080199051419306,1.1080199051419306,1.1113584075886456
74160,5.432368220116986,0.0,5.432368220116986,0.8
74163,1.1067856989190625,1.8843212856487872,2.9911069845678497,0.960711441234572
74159,3.176756379112204,0.9319379788792647,4.108694357991468,0.8713044513606825
74155,1.1785818853177283,4.008480886018126,5.187062771335855,0.8
74157,1.0049717173742947,0.9471416654521457,1.9521133828264405,1.0438309293738848
74158,2.1942749017868395,0.0,2.1942749017868395,1.0244580078570529
74156,3.341855767014145,0.0,3.341855767014145,0.9326515386388684
74154,0.0,0.9106462683972949,0.9106462683972949,1.1271482985282164
74152,3.5289583512333706,0.0,3.5289583512333706,0.9176833319013303
74153,1.1774916176168242,2.2495871680406463,3.4270787856574705,0.9258336971474024
74151,4.441394084514242,2.09209025719838,6.533484341712622,0.8
74150,0.0,1.1824411221788371,1.1824411221788371,1.105404710225693
74149,5.000879442236168,1.1772714035696856,6.178150845805853,0.8
74147,0.9160648913173451,1.904534885410669,2.820599776728014,0.9743520178617588
74148,1.8941990530173325,0.0,1.8941990530173325,1.0484640757586134
74146,4.700600399036195,0.0,4.700600399036195,0.8239519680771044
74144,4.28287207901188,0.0,4.28287207901188,0.8573702336790496
74145,0.0,0.9593362622457051,0.9593362622457051,1.1232530990203435
74143,0.9954239721818272,1.019205444863788,2.014629417045615,1.0388296466363507
74142,1.172319089464472,1.0078443424285184,2.18016343189299,1.0255869254485608
74141,1.96871798050155,2.701927757844873,4.670645738346423,0.8263483409322862
