match_id,xg_home,xg_away,xg_total,xg_draw_index
35641,0.0,0.9080743690441055,0.9080743690441055,1.1273540504764716
35640,1.972442307815043,1.901433944828922,3.873876252643965,0.8900898997884827
35639,3.382368473683921,0.0,3.382368473683921,0.9294105221052863
35638,2.1236538706077797,0.0,2.1236538706077797,1.0301076903513777
35635,0.0,2.806532021793374,2.806532021793374,0.9754774382565301
35634,2.289693635322722,2.709562879426598,4.9992565147493195,0.8000594788200545
35633,2.1296998057799192,0.0,2.1296998057799192,1.0296240155376064
35632,0.9850388183326205,0.0,0.9850388183326205,1.1211968945333903
35631,1.0795400845013534,0.0,1.0795400845013534,1.1136367932398916
35630,3.5287291506243097,2.2877213276270787,5.816450478251388,0.8
35629,3.669897614544034,2.105100043039891,5.774997657583925,0.8
35628,2.343407638569461,0.9296046916765898,3.2730123302460505,0.938159013580316
35627,0.9210782860699064,2.3932030156278405,3.314281301697747,0.9348574958641802
35626,2.1505075692726234,1.0334518519467129,3.1839594212193365,0.9452832463024531
35625,0.0,2.1441779862327075,2.1441779862327075,1.0284657611013834
35623,1.0732703130336054,2.048038246390075,3.1213085594236807,0.9502953152461056
35624,1.0061976884674328,1.9570422144298167,2.9632399028972496,0.96294080776822
35622,0.0,0.9928119964784393,0.9928119964784393,1.120575040281725
35621,2.145778440060663,0.0,2.145778440060663,1.028337724795147
35620,1.8712673854279294,0.0,1.8712673854279294,1.0502986091657656
35619,3.4888600106663876,3.132706289611285,6.621566300277673,0.8
35618,1.8738121088461583,0.0,1.8738121088461583,1.0500950312923074
35617,1.8668751709841496,0.9534488463111929,2.8203240172953423,0.9743740786163726
35616,0.0,3.44716798516815,3.44716798516815,0.924226561186548
35615,0.0,0.9613114779784586,0.9613114779784586,1.1230950817617233
35611,2.1388919897984437,1.0417640239292174,3.180656013727661,0.9455475189017871
35612,1.929269193002976,1.1114296170225122,3.0406988100254884,0.9567440951979609
35613,2.302743518103666,0.0,2.302743518103666,1.0157805185517068
35614,1.0949731759914678,0.98791224890765,2.0828854248991178,1.0333691660080706
35607,0.9907537021510068,1.9511927228007087,2.9419464249517153,0.9646442860038628
35608,2.149373764868531,0.0,2.149373764868531,1.0280500988105175
35609,1.9552519952381515,0.0,1.9552519952381515,1.043579840380948
35610,1.929947432312736,1.0399428874270829,2.969890319739819,0.9624087744208145
35606,3.5737439424330364,1.1070011875817276,4.680745130014764,0.8255403895988189
35605,1.0650685334653267,1.0326062674920544,2.097674800957381,1.0321860159234095
35604,0.999267379447116,2.0115730268143817,3.0108404062614977,0.9591327674990802
35603,3.0922497457121993,0.914811600727735,4.007061346439935,0.8794350922848052
35597,1.0152198092291305,2.7302826925787618,3.7455025018078922,0.9003597998553686
35596,3.28785089898273,0.9207106750047709,4.208561573987501,0.863315074081
35602,1.1454213181991444,1.0595665332341953,2.20498785143334,1.0236009718853327
35601,0.0,1.0783393060022686,1.0783393060022686,1.1137328555198185
35600,5.943027726684329,1.1688999174899548,7.111927644174284,0.8
35599,2.0797712270413395,1.8285201188658309,3.9082913459071706,0.8873366923274264
35598,2.183592799549155,0.9208565058119247,3.1044493053610793,0.9516440555711136
35593,0.0,0.0,0.0,1.2
35594,1.182803366524395,0.9532893193784213,2.1360926859028164,1.0291125851277747
35595,1.072806443077014,1.1722709099541027,2.2450773530311166,1.0203938117575106
35586,1.9971111575799758,1.136110120574515,3.133221278154491,0.9493422977476408
35587,2.019927546052681,2.3659590321800397,4.3858865782327205,0.8491290737413824
35588,1.081795776314626,1.1881373259630672,2.269933102277693,1.0184053518177845
35589,0.9274499690690605,2.358766316203386,3.286216285272446,0.9371026971782043
35590,0.9852524086291563,2.9944592706992186,3.979711679328375,0.88162306565373
35591,2.3390048917535378,1.1887378509576882,3.527742742711226,0.917780580583102
35592,3.1441969342245346,1.0270485591537575,4.171245493378292,0.8663003605297366
35584,0.0,0.9523030657123515,0.9523030657123515,1.1238157547430119
35585,2.9270223332029595,0.0,2.9270223332029595,0.9658382133437633
35583,1.979413039537353,2.1097316491493343,4.089144688686687,0.872868424905065
35582,0.0,3.2785091667582904,3.2785091667582904,0.9377192666593368
35581,0.9366483316712246,0.0,0.9366483316712246,1.125068133466302
35580,0.9489312564583451,0.0,0.9489312564583451,1.1240854994833325
35579,0.0,0.0,0.0,1.2
35578,0.0,0.0,0.0,1.2
35577,1.9649218800733934,1.1208324502242197,3.085754330297613,0.953139653576191
35576,3.231700489990369,0.0,3.231700489990369,0.9414639608007704
35575,0.0,3.0002463795233707,3.0002463795233707,0.9599802896381303
35574,0.9819764501627497,0.0,0.9819764501627497,1.12144188398698
35573,0.0,3.3000215295763726,3.3000215295763726,0.9359982776338902
35572,1.8533761897458203,1.083057720743198,2.9364339104890185,0.9650852871608785
35566,1.9206233301228037,0.0,1.9206233301228037,1.0463501335901757
35567,3.121067509449801,2.3640015301866986,5.4850690396365,0.8
35568,1.8657438248382303,1.176941599894974,3.0426854247332042,0.9565851660213437
35569,0.0,1.1932138211919936,1.1932138211919936,1.1045428943046405
35570,1.8055793418475232,2.8011448500637117,4.606724191911235,0.8314620646471012
35571,0.0,0.0,0.0,1.2
35565,2.1355278378004643,3.372575717978701,5.508103555779165,0.8
35564,1.1729475385176467,0.9880343090622012,2.1609818475798477,1.0271214521936123
35563,1.9759726440043357,0.0,1.9759726440043357,1.0419221884796532
35562,0.9918270047788145,1.165482552770789,2.1573095575496035,1.0274152353960317
35557,0.0,2.1443689545889537,2.1443689545889537,1.0284504836328836
35558,1.150687682433857,0.0,1.150687682433857,1.1079449854052914
35559,1.0941796946742657,0.0,1.0941796946742657,1.1124656244260587
35560,2.2967092483333538,0.0,2.2967092483333538,1.0162632601333317
35561,5.9058028801457505,0.0,5.9058028801457505,0.8
35556,0.9588411184749683,5.386485174934295,6.345326293409263,0.8
76282,1.176435314370353,0.0,1.176435314370353,1.1058851748503717
76280,3.476737937748604,0.9278401333313824,4.404578071079986,0.8476337543136011
76281,0.0,1.1001655129152843,1.1001655129152843,1.1119867589667773
76279,0.0,0.0,0.0,1.2
76274,0.0,0.0,0.0,1.2
76278,0.0,4.4635347740976945,4.4635347740976945,0.8429172180721844
76277,3.5011506075691567,0.0,3.5011506075691567,0.9199079513944675
76276,2.896818025875086,0.0,2.896818025875086,0.9682545579299932
76275,1.1453659286674396,1.1696792281866313,2.3150451568540706,1.0147963874516743
76273,4.617822232535126,1.9710282422449366,6.588850474780062,0.8
