match_id,xg_home,xg_away,xg_total,xg_draw_index
15893,1.1490307115179883,0.9682274279844929,2.117258139502481,1.0306193488398014
15892,1.8597738344847012,0.9956294190535308,2.855403253538232,0.9715677397169414
15891,1.9172610090434041,2.299486737939823,4.216747746983227,0.8626601802413418
15890,3.4353696515987906,0.0,3.4353696515987906,0.9251704278720967
15889,2.3904655403697905,1.1126589010300454,3.503124441399836,0.9197500446880131
15884,2.3728887022238725,1.0962697376635906,3.469158439887463,0.922467324809003
15885,1.1129457483130256,1.0048853347353117,2.1178310830483373,1.0305735133561331
15886,1.157015161480817,0.0,1.157015161480817,1.1074387870815345
15887,1.148362020399694,3.3080501177289765,4.4564121381286705,0.8434870289497063
15888,0.0,2.7373679260148336,2.7373679260148336,0.9810105659188133
15883,1.9862255244470695,2.0828851478721737,4.069110672319243,0.8744711462144605
15882,0.0,4.5587514352868705,4.5587514352868705,0.8352998851770503
15881,2.7584831271832373,1.1552701660037774,3.913753293187015,0.8868997365450388
15880,1.186181371041247,2.1787541091448044,3.3649354801860514,0.9308051615851158
15879,3.4274516673461948,1.8742459356115935,5.3016976029577885,0.8
15878,0.0,3.2442692545788674,3.2442692545788674,0.9404584596336906
15876,0.9547344661187959,1.0918933206777515,2.0466277867965474,1.036269777056276
15877,0.0,0.0,0.0,1.2
15873,0.0,0.0,0.0,1.2
15871,1.0469866986806247,3.2974298272282065,4.344416525908831,0.8524466779272935
15872,1.8159300129566445,0.0,1.8159300129566445,1.0547255989634685
15874,0.937084207263575,0.0,0.937084207263575,1.125033263418914
15875,1.0884240626206438,1.1556715498777361,2.2440956124983797,1.0204723510001297
15868,1.8477346408172939,0.0,1.8477346408172939,1.0521812287346164
15867,3.2790239831908132,0.0,3.2790239831908132,0.937678081344735
15866,0.9693828595677164,3.32754723042619,4.296930089993906,0.8562455928004875
15869,0.9974593916654545,3.7702181019410568,4.767677493606511,0.8185858005114791
15870,1.0076586894044681,0.9766733555977989,1.984332045002267,1.0412534363998187
15864,1.0831638670194497,1.9927525229459897,3.0759163899654394,0.9539266888027649
15861,0.0,3.821524092514536,3.821524092514536,0.8942780725988371
15862,2.0031124683190304,0.0,2.0031124683190304,1.0397510025344776
15863,1.8444607757946612,0.0,1.8444607757946612,1.0524431379364272
15865,0.0,1.094736881872277,1.094736881872277,1.1124210494502178
15860,3.004624529513138,2.178034347463716,5.182658876976854,0.8
15855,1.061207055936981,2.3747008453856795,3.4359079013226603,0.9251273678941871
15856,0.0,0.0,0.0,1.2
15857,0.9340281496759847,4.804053738274069,5.738081887950054,0.8
15858,0.0,2.0046736145921455,2.0046736145921455,1.0396261108326283
15859,1.9785358423208217,1.1471158756228075,3.1256517179436294,0.9499478625645097
15850,1.179354262080663,1.1640542792692896,2.3434085413499526,1.0125273166920037
15851,0.0,2.3003910082396986,2.3003910082396986,1.0159687193408242
15852,2.2070423605387064,3.2368718607136095,5.4439142212523155,0.8
15853,4.71681029199833,0.0,4.71681029199833,0.8226551766401335
15854,2.1880810063074057,1.0002669152519172,3.188347921559323,0.9449321662752541
15848,1.8392990664810598,2.2280817677181846,4.067380834199245,0.8746095332640604
15849,0.0,3.2652356105608082,3.2652356105608082,0.9387811511551354
15847,1.807375225075424,0.9096522952272853,2.717027520302709,0.9826377983757832
15842,0.0,2.1042726953837927,2.1042726953837927,1.0316581843692967
15843,2.2057114727644422,1.0630666542813474,3.2687781270457896,0.9384977498363368
15844,1.9177549971381869,0.9019336351854679,2.819688632323655,0.9744249094141076
15845,1.14739317046609,0.0,1.14739317046609,1.1082085463627127
15846,1.0131982689928356,0.0,1.0131982689928356,1.1189441384805732
15841,1.002017620654576,1.0628012063457921,2.064818827000368,1.0348144938399706
15840,1.1789458063460287,1.183547617092713,2.3624934234387416,1.0110005261249007
15839,2.059633650563969,0.0,2.059633650563969,1.0352293079548824
15838,1.0144097138978223,1.8720834107630027,2.886493124660825,0.969080550027134
15837,0.9084881791255254,1.055508065627642,1.9639962447531674,1.0428803004197467
15832,0.0,3.256557312414869,3.256557312414869,0.9394754150068105
15836,1.1751815741886573,0.0,1.1751815741886573,1.1059854740649073
15835,1.065288553432631,1.0258152227084076,2.091103776141039,1.032711697908717
15834,1.129541738075377,0.0,1.129541738075377,1.1096366609539698
15833,5.585014830952178,0.0,5.585014830952178,0.8
15831,0.9494599392181649,0.0,0.9494599392181649,1.1240432048625468
15830,2.1698175577310974,1.1034912225403737,3.273308780271471,0.9381352975782823
15829,0.0,2.1920935246137883,2.1920935246137883,1.0246325180308968
15828,3.4942374502259232,1.049966656839512,4.544204107065435,0.8364636714347652
15827,0.0,1.1945481657415349,1.1945481657415349,1.1044361467406771
15822,1.1168040642661687,2.7205462221099426,3.837350286376111,0.8930119770899111
15823,2.1577941018785376,0.0,2.1577941018785376,1.027376471849717
15824,0.9683543942065704,0.0,0.9683543942065704,1.1225316484634744
15825,0.0,1.88832011330093,1.88832011330093,1.0489343909359257
15826,0.0,1.0413068302571853,1.0413068302571853,1.1166954535794251
15821,1.1913457798434832,4.702568235916602,5.893914015760085,0.8
15820,0.9185725003349992,3.3368203841432282,4.255392884478227,0.8595685692417419
15819,0.9900290722815747,0.0,0.9900290722815747,1.1207976742174741
15818,1.125477249056303,0.0,1.125477249056303,1.1099618200754957
15817,0.0,2.3897867958332775,2.3897867958332775,1.0088170563333378
15815,2.2930256030438887,0.0,2.2930256030438887,1.0165579517564889
15816,2.3024281757684264,3.651548721990092,5.953976897758519,0.8
15812,0.0,0.0,0.0,1.2
15813,2.989179637343152,0.0,2.989179637343152,0.9608656290125478
15814,1.9120269511514971,2.045321675879994,3.9573486270314913,0.8834121098374808
15807,0.9454558574852072,0.0,0.9454558574852072,1.1243635314011835
15808,2.081320586605573,0.0,2.081320586605573,1.0334943530715541
15809,0.0,1.0099537454962335,1.0099537454962335,1.1192037003603013
15810,1.053607709438773,1.0622934127573451,2.115901122196118,1.0307279102243105
15811,0.0,0.0,0.0,1.2
15802,2.3943152360128037,2.218806622096178,4.613121858108982,0.8309502513512814
15803,0.9719255202467402,0.9754527401514663,1.9473782603982066,1.0442097391681435
15804,1.0643777289909897,3.5496159710002124,4.613993699991202,0.8308805040007039
15805,2.8970031908346807,0.0,2.8970031908346807,0.9682397447332255
15806,2.048179822737367,0.97253959960084,3.020719422338207,0.9583424462129435
15800,0.9839235229925681,0.0,0.9839235229925681,1.1212861181605946
15799,1.9060619700329113,2.2340073816987926,4.140069351731704,0.8687944518614636
15798,1.0398193766046655,0.0,1.0398193766046655,1.1168144498716268
15797,0.0,0.0,0.0,1.2
15801,5.0411403744175125,0.9644422027068835,6.005582577124396,0.8
15792,0.0,1.0250188038787313,1.0250188038787313,1.1179984956897016
15793,1.964319179912802,1.8514864130534645,3.8158055929662664,0.8947355525626987
15794,0.0,0.0,0.0,1.2
15795,2.7649027649142264,1.900936676504545,4.665839441418772,0.8267328446864982
15796,1.1877383022393937,0.0,1.1877383022393937,1.1049809358208484
15791,2.295851416416225,0.0,2.295851416416225,1.016331886686702
15790,0.9361162096200075,1.160266236333908,2.0963824459539158,1.0322894043236868
15789,1.034982134236197,1.091406421564438,2.126388555800635,1.0298889155359492
15788,0.0,2.8691146318748713,2.8691146318748713,0.9704708294500103
15787,0.9471724519492315,0.0,0.9471724519492315,1.1242262038440616
15783,0.0,0.0,0.0,1.2
15784,2.840600239534944,3.2396065415677984,6.080206781102742,0.8
15785,2.369342459168406,0.0,2.369342459168406,1.0104526032665275
15786,1.9622944687968273,0.9075674752154151,2.8698619440122424,0.9704110444790206
15782,0.9633738636012894,0.0,0.9633738636012894,1.1229300909118969
15781,0.90735495748978,1.0118088730628663,1.9191638305526464,1.0464668935557884
15780,0.0,0.0,0.0,1.2
76163,1.1916347580555986,3.2275141638845897,4.419148921940188,0.846468086244785
76165,2.025522382154989,0.9432136977143298,2.968736079869319,0.9625011136104544
76164,0.9148049557850825,1.1065929666070868,2.021397922392169,1.0382881662086265
