match_id,xg_home,xg_away,xg_total,xg_draw_index
29727,2.1016995110680714,2.0936251559099532,4.195324666978024,0.8643740266417581
29728,0.972344675652675,0.9497065720052384,1.9220512476579135,1.046235900187367
29724,1.0767562701633162,3.1748641402895235,4.25162041045284,0.8598703671637729
29776,2.261614405231,0.9392445376341408,3.200858942865141,0.9439312845707888
29777,3.524315169018049,2.712106361441592,6.236421530459641,0.8
29704,2.003328713496423,1.0286753352941225,3.0320040487905455,0.9574396760967564
29705,1.0384544173465164,0.9841515006911549,2.022605918037671,1.0381915265569863
29703,1.1738678105518918,2.3899882182330137,3.5638560287849055,0.9148915176972076
29702,0.9365947841597495,2.3050820429520185,3.241676827111768,0.9406658538310586
29701,2.1284415343746583,1.1362208841098014,3.26466241848446,0.9388270065212432
29700,2.3433863304812568,3.26478090930232,5.608167239783577,0.8
29699,3.3148854092024402,1.0097948533109342,4.3246802625133745,0.8540255789989301
29698,0.9810365105432545,5.9327827993843325,6.913819309927587,0.8
29697,0.0,1.132874830663058,1.132874830663058,1.1093700135469553
29696,0.0,0.0,0.0,1.2
29695,3.1091945415735145,1.1013444724714367,4.210539014044951,0.8631568788764039
29693,1.1666328596754,2.3506681953847566,3.5173010550601567,0.9186159155951874
29694,1.0571524892865267,0.0,1.0571524892865267,1.115427800857078
29692,0.9863693109997558,0.0,0.9863693109997558,1.1210904551200196
29691,3.0076038188062078,0.0,3.0076038188062078,0.9593916944955034
29690,0.0,0.0,0.0,1.2
29689,0.0,1.8508393580396936,1.8508393580396936,1.0519328513568245
29688,1.0026969940507655,2.1475256136862124,3.150222607736978,0.9479821913810418
29770,5.577609464524503,0.0,5.577609464524503,0.8
29771,0.0,0.0,0.0,1.2
29774,4.208365135210415,0.0,4.208365135210415,0.8633307891831667
29773,2.00640351646841,0.9682903275738611,2.974693844042271,0.9620244924766184
29775,1.0611071957592078,1.1324974893583866,2.1936046851175943,1.0245116251905924
29772,2.146884348103408,5.883235721159924,8.030120069263331,0.8
29684,1.0776720105882727,0.9312123470718908,2.0088843576601634,1.039289251387187
29686,1.0668387953123657,0.990905485784217,2.057744281096583,1.0353804575122734
29687,1.1121660828957374,2.3074744711359183,3.4196405540316555,0.9264287556774675
29683,2.899924435416655,0.0,2.899924435416655,0.9680060451666676
29685,2.1647888966130657,0.0,2.1647888966130657,1.0268168882709547
29680,2.9959548807512095,0.0,2.9959548807512095,0.9603236095399033
29682,0.972750010695185,1.9134572190622507,2.886207229757436,0.9691034216194051
29679,0.9895594091737685,1.1580437832984614,2.14760319247223,1.0281917446022215
29681,1.8311039806741733,1.1517876499745943,2.9828916306487674,0.9613686695480986
29677,0.0,0.9256416214868598,0.9256416214868598,1.1259486702810513
29678,0.9070667359211375,2.2028422714876887,3.1099090074088265,0.9512072794072939
29675,1.0020916999634577,1.127258994037029,2.129350694000487,1.029651944479961
29674,1.1780671033279109,1.115856506661852,2.293923609989763,1.016486111200819
29672,3.471246115212378,1.0043568668548901,4.475602982067269,0.8419517614346185
29671,1.1599312105252788,0.0,1.1599312105252788,1.1072055031579777
29673,1.9082411133069173,0.0,1.9082411133069173,1.0473407109354467
29676,1.0826474737528597,0.0,1.0826474737528597,1.1133882020997712
29670,2.2043150129660134,1.9611284121376131,4.165443425103627,0.8667645259917098
29651,3.3613057953471843,0.9393678638000564,4.3006736591472405,0.8559461072682207
29650,2.3556264814671395,0.9076601064355736,3.263286587902713,0.938937072967783
29644,2.3550279001692895,0.9540318484775661,3.3090597486468556,0.9352752201082516
29645,1.811087897155729,0.9290208809679719,2.740108778123701,0.980791297750104
29646,0.0,0.0,0.0,1.2
29649,0.9188094094509837,1.163078729996142,2.0818881394471256,1.03344894884423
29648,1.1171085207673246,1.1112829297226658,2.2283914504899904,1.0217286839608009
29647,2.298238295992068,2.368577772568102,4.66681606856017,0.8266547145151864
29643,1.0652940120900039,4.784933482226415,5.850227494316419,0.8
29641,2.2227420731591825,1.830686430187171,4.053428503346353,0.8757257197322917
29642,1.073566641850612,1.8220602988516328,2.895626940702245,0.9683498447438204
29638,3.7736361722121465,2.1974707985236193,5.971106970735766,0.8
29639,1.195843294859527,2.3258291752520392,3.5216724701115663,0.9182662023910747
29640,0.0,1.0259115569564505,1.0259115569564505,1.117927075443484
29637,0.914776146300674,0.0,0.914776146300674,1.126817908295946
29636,0.0,1.1807732921802407,1.1807732921802407,1.1055381366255808
29635,0.0,0.0,0.0,1.2
29634,2.014731777594463,3.385825297693839,5.400557075288302,0.8
29669,0.0,0.9952621234233932,0.9952621234233932,1.1203790301261285
29668,1.1498105377318248,0.0,1.1498105377318248,1.108015156981454
29561,1.1439355684539763,1.8476118045214511,2.991547372975427,0.9606762101619658
29560,3.954832677170419,4.527481555757275,8.482314232927694,0.8
29624,1.0159949928963627,0.0,1.0159949928963627,1.118720400568291
29623,3.040411863950002,0.0,3.040411863950002,0.9567670508839998
29620,2.1786887046401993,0.0,2.1786887046401993,1.025704903628784
29618,0.0,2.2938139896655887,2.2938139896655887,1.0164948808267529
29619,0.0,0.0,0.0,1.2
29622,0.9980121126297605,1.8699328001990683,2.867944912828829,0.9705644069736937
29621,0.9517144260338297,3.0437015473798983,3.995415973413728,0.8803667221269018
29617,1.0594176086806988,3.5268296135615333,4.586247222242232,0.8331002222206214
29616,0.0,0.0,0.0,1.2
29615,3.508266080339699,0.0,3.508266080339699,0.9193387135728242
29614,3.4295082160665804,1.1596219447881992,4.589130160854779,0.8328695871316176
29612,3.5619179452248533,3.5802913615752185,7.142209306800072,0.8
29611,2.032261992180766,0.963380208714934,2.9956422008957,0.960348623928344
29610,2.0197149799515244,1.000323772774133,3.0200387527256574,0.9583968997819474
29609,3.269230949684629,1.0927129269518152,4.3619438766364445,0.8510444898690844
29613,0.0,3.4828782982267974,3.4828782982267974,0.9213697361418562
29608,1.8331027413928767,0.0,1.8331027413928767,1.05335178068857
29607,0.0,3.086339147177496,3.086339147177496,0.9530928682258003
29605,1.9838896613747141,1.0512973176634064,3.0351869790381203,0.9571850416769504
29606,0.0,1.147937472513044,1.147937472513044,1.1081650021989564
29603,0.0,0.0,0.0,1.2
29604,1.8458048436166665,1.1833582815950712,3.0291631252117375,0.957666949983061
29602,1.9734270352356769,1.0325717598768245,3.005998795112501,0.9595200963909999
29601,1.9382292445951885,0.9930613499724205,2.931290594567609,0.9654967524345913
29600,2.052634454255298,2.220839485938496,4.273473940193794,0.8581220847844965
29599,1.0404289067177621,1.1881110262386514,2.2285399329564135,1.0217168053634869
29598,1.0119526531606404,0.9573681684027516,1.9693208215633922,1.0424543342749286
29667,1.0544573035121096,0.0,1.0544573035121096,1.1156434157190311
29666,0.0,1.1479964960628448,1.1479964960628448,1.1081602803149724
29665,0.9147605188412702,0.0,0.9147605188412702,1.1268191584926983
29664,1.0904672694048096,0.0,1.0904672694048096,1.1127626184476151
29662,4.748957946700174,0.0,4.748957946700174,0.8200833642639861
29663,1.1159457793085066,1.053913368453406,2.1698591477619127,1.026411268179047
29555,3.058509238057364,1.130266501094718,4.1887757391520815,0.8648979408678334
29557,3.2382867252662306,1.0504475583982,4.28873428366443,0.8569012573068455
29554,0.9014371727475492,0.0,0.9014371727475492,1.127885026180196
29556,0.0,2.088393172120289,2.088393172120289,1.0329285462303768
29558,1.1351632541805465,0.0,1.1351632541805465,1.1091869396655563
29559,0.0,0.0,0.0,1.2
29589,2.3487673585774496,0.9802183052899794,3.328985663867429,0.9336811468906057
29588,2.1490283230098743,1.098894100591859,3.247922423601733,0.9401662061118613
29587,1.1656874778994568,1.0336943780238936,2.1993818559233507,1.024049451526132
29581,1.1641495511167446,0.0,1.1641495511167446,1.1068680359106604
29583,0.0,1.057458251660426,1.057458251660426,1.1154033398671659
29585,2.2896527312324437,0.0,2.2896527312324437,1.0168277815014044
29582,3.48737258083873,3.048296131419784,6.535668712258515,0.8
29584,2.2040141869831125,2.7553586362573035,4.959372823240416,0.8032501741407667
29586,2.3029394704509896,1.10732566251056,3.4102651329615497,0.9271787893630761
29580,2.778003604929242,1.0450767075973837,3.8230803125266255,0.89415357499787
29577,0.9953081098536031,0.9945311290920279,1.989839238945631,1.0408128608843494
29578,1.0443725771742476,3.59554121810022,4.639913795274468,0.8288068963780426
29579,1.0395472989963024,2.359336378034195,3.398883677030497,0.9280893058375602
29575,3.110785658039623,0.0,3.110785658039623,0.9511371473568302
29576,0.0,0.0,0.0,1.2
29572,0.9839244910467312,0.0,0.9839244910467312,1.1212860407162615
29573,0.0,1.986217574463675,1.986217574463675,1.041102594042906
29574,1.021680987101869,5.300118895342648,6.321799882444518,0.8
29571,0.9374293090262356,1.0022096105740104,1.939638919600246,1.0448288864319804
29570,1.8663480992958015,0.0,1.8663480992958015,1.050692152056336
29569,1.0659454005400624,3.145561582925076,4.211506983465139,0.8630794413227889
29568,3.8252687557960354,1.097652304181169,4.922921059977204,0.8061663152018237
29565,1.8583072711043997,1.1949452415183028,3.0532525126227026,0.9557397989901838
29563,3.3977074975713704,0.9347828640129925,4.332490361584362,0.853400771073251
29567,0.0,0.0,0.0,1.2
29566,0.0,4.683942680784503,4.683942680784503,0.8252845855372398
29564,5.728023821957044,0.0,5.728023821957044,0.8
29562,2.7245684152165897,0.0,2.7245684152165897,0.9820345267826728
29661,0.0,0.0,0.0,1.2
29553,0.0,2.1647457411999107,2.1647457411999107,1.026820340704007
29551,2.188641770903064,1.125464917722614,3.314106688625678,0.9348714649099458
29552,1.8176376797676645,2.2418956430294683,4.059533322797133,0.8752373341762294
76241,1.0170702930964695,0.9188608872264352,1.9359311803229047,1.0451255055741677
29548,1.187381683169428,0.0,1.187381683169428,1.1050094653464457
29549,2.1338178923323388,0.0,2.1338178923323388,1.029294568613413
29547,1.921687673934355,0.9471710472641016,2.8688587211984564,0.9704913023041235
29550,2.3206576132254204,1.1770190626438635,3.497676675869284,0.9201858659304573
29546,0.0,2.223108422743767,2.223108422743767,1.0221513261804986
29545,6.94942997416444,0.0,6.94942997416444,0.8
29633,3.5530855738397746,1.0088926348097271,4.561978208649502,0.8350417433080398
29632,3.266365585133008,1.1438729759742714,4.410238561107279,0.8471809151114176
29629,2.376427680705545,5.341472459857046,7.717900140562591,0.8
29631,3.2429923997540353,2.0947473080974284,5.337739707851464,0.8
29626,0.9136878194737502,0.9290664080800816,1.8427542275538318,1.0525796617956935
29627,0.9725287132653909,0.0,0.9725287132653909,1.1221977029387686
29628,0.0,3.5193623067051076,3.5193623067051076,0.9184510154635914
29630,0.0,1.9521949690251441,1.9521949690251441,1.0438244024779886
29659,0.9268109961906403,1.0410654526056056,1.967876448796246,1.0425698840963002
29660,0.0,1.9663177352633627,1.9663177352633627,1.042694581178931
29625,2.7916863092314315,0.0,2.7916863092314315,0.9766650952614855
29654,3.7661460369027635,0.0,3.7661460369027635,0.8987083170477789
29653,4.541746515327643,0.9579373653218451,5.499683880649488,0.8
29655,1.1964157618219995,0.9668550830207044,2.163270844842704,1.0269383324125836
29656,2.077784991667416,1.0664085244570456,3.144193516124462,0.948464518710043
29657,2.3169005915103105,1.0483805719682522,3.3652811634785627,0.930777506921715
29658,2.1871418763854136,3.3093136136136896,5.496455489999104,0.8
29652,1.0519722304027104,3.303522110912458,4.355494341315168,0.8515604526947865
29597,0.0,0.0,0.0,1.2
29596,4.542909494375476,0.0,4.542909494375476,0.8365672404499619
29593,2.008955887626878,0.0,2.008955887626878,1.0392835289898497
29592,1.1949592751325455,0.0,1.1949592751325455,1.1044032579893963
29595,2.0368227563333936,0.0,2.0368227563333936,1.0370541794933286
29590,0.9132790869879697,1.1154310130384815,2.0287101000264514,1.0377031919978839
29591,2.0101259777245297,1.8369408918794985,3.847066869604028,0.8922346504316777
29594,0.9396591870436253,2.1828565319147253,3.1225157189583506,0.9501987424833319
