league_code,season,team_id,team_name,date,elo_rating
SP1,2425,8719,Betis,2025-02-23,1515.8096238366345
SP1,2425,8719,Betis,2025-03-01,1531.082065842413
SP1,2425,8719,Betis,2025-03-09,1540.1260543158737
SP1,2425,8719,Betis,2025-03-16,1550.2122197598999
SP1,2425,8719,Betis,2025-03-30,1563.2675364430581
SP1,2425,8719,Betis,2025-04-05,1569.6184803464546
SP1,2425,8719,Betis,2025-04-13,1553.8254786115065
SP1,2425,8719,Betis,2025-04-21,1564.4971458291081
SP1,2425,8719,Betis,2025-04-24,1569.606917552169
SP1,2425,8719,Betis,2025-05-04,1581.0467705692024
SP1,2425,8719,Betis,2025-05-11,1577.2265852661237
SP1,2425,8719,Betis,2025-05-15,1573.0930401505007
SP1,2425,8719,Betis,2025-05-18,1553.7757772500315
SP1,2425,8719,Betis,2025-05-23,1551.6592684526138
SP1,2425,8717,Ath Madrid,2024-08-18,1696.8241871939583
SP1,2425,8717,Ath Madrid,2024-08-19,1690.6938541127115
SP1,2425,8717,Ath Madrid,2024-08-25,1706.9329982640927
SP1,2425,8717,Ath Madrid,2024-08-28,1695.691955450698
SP1,2425,8717,Ath Madrid,2024-08-29,1684.1347293260956
SP1,2425,8717,Ath Madrid,2024-08-31,1694.2904566803702
SP1,2425,8717,Ath Madrid,2024-09-01,1702.2705601658545
SP1,2425,8717,Ath Madrid,2024-09-14,1710.340529578639
SP1,2425,8717,Ath Madrid,2024-09-15,1715.4346241683363
SP1,2425,8717,Ath Madrid,2024-09-21,1720.5132613041965
SP1,2425,8717,Ath Madrid,2024-09-22,1709.6911344255398
SP1,2425,8717,Ath Madrid,2024-09-24,1716.4420204350477
SP1,2425,8717,Ath Madrid,2024-09-26,1722.4841487057206
SP1,2425,8717,Ath Madrid,2024-09-29,1713.4418254260409
SP1,2425,8717,Ath Madrid,2024-10-05,1723.422569372435
SP1,2425,8717,Ath Madrid,2024-10-06,1714.630660752875
SP1,2425,8717,Ath Madrid,2024-10-19,1720.9128519154833
SP1,2425,8717,Ath Madrid,2024-10-20,1725.3632586628773
SP1,2425,8717,Ath Madrid,2024-10-26,1710.5789318184611
SP1,2425,8717,Ath Madrid,2024-10-27,1686.9861009945414
SP1,2425,8717,Ath Madrid,2024-11-03,1691.4767847075375
SP1,2425,8717,Ath Madrid,2024-11-09,1699.7519060366817
SP1,2425,8717,Ath Madrid,2024-11-10,1706.746828508424
SP1,2425,8717,Ath Madrid,2024-11-23,1712.0699326761771
SP1,2425,8717,Ath Madrid,2024-11-24,1717.0446821229395
SP1,2425,8717,Ath Madrid,2024-11-30,1720.5980238675781
SP1,2425,8717,Ath Madrid,2024-12-01,1727.6149992921567
SP1,2425,8717,Ath Madrid,2024-12-04,1706.2522877562546
SP1,2425,8717,Ath Madrid,2024-12-07,1715.6854941782838
SP1,2425,8717,Ath Madrid,2024-12-08,1721.987990653805
SP1,2425,8717,Ath Madrid,2024-12-14,1711.4278849943762
SP1,2425,8717,Ath Madrid,2024-12-15,1718.7383265633619
SP1,2425,8717,Ath Madrid,2024-12-21,1731.570248907674
SP1,2425,8717,Ath Madrid,2024-12-22,1737.4368478060771
SP1,2425,8717,Ath Madrid,2025-01-03,1741.4180088218025
SP1,2425,8717,Ath Madrid,2025-01-12,1747.141965811452
SP1,2425,8717,Ath Madrid,2025-01-18,1719.8721590066477
SP1,2425,8717,Ath Madrid,2025-01-19,1724.5981989596542
SP1,2425,8717,Ath Madrid,2025-01-25,1720.6088961352266
SP1,2425,8717,Ath Madrid,2025-02-01,1699.8457785551582
SP1,2425,8717,Ath Madrid,2025-02-08,1691.539063570745
SP1,2425,8717,Ath Madrid,2025-02-15,1674.2595675581972
SP1,2425,8717,Ath Madrid,2025-02-22,1681.0524784730078
SP1,2425,8717,Ath Madrid,2025-02-23,1689.0677996542347
SP1,2425,8717,Ath Madrid,2025-03-01,1679.9413211971575
SP1,2425,8717,Ath Madrid,2025-03-09,1664.6054196217576
SP1,2425,8717,Ath Madrid,2025-03-15,1675.5146163125992
SP1,2425,8717,Ath Madrid,2025-03-16,1660.8223620371973
SP1,2425,8717,Ath Madrid,2025-03-29,1657.7980572514514
SP1,2425,8717,Ath Madrid,2025-04-05,1635.0694959640325
SP1,2425,8717,Ath Madrid,2025-04-06,1643.999758440229
SP1,2425,8717,Ath Madrid,2025-04-13,1651.4674273734413
SP1,2425,8717,Ath Madrid,2025-04-14,1655.0311416567959
SP1,2425,8717,Ath Madrid,2025-04-19,1629.358790199903
SP1,2425,8717,Ath Madrid,2025-04-20,1644.0686646484335
SP1,2425,8717,Ath Madrid,2025-04-23,1653.7898686214962
SP1,2425,8717,Ath Madrid,2025-04-24,1661.3126164825194
SP1,2425,8717,Ath Madrid,2025-05-03,1652.9847760561775
SP1,2425,8717,Ath Madrid,2025-05-04,1662.4790998042663
SP1,2425,8717,Ath Madrid,2025-05-10,1670.55151059965
SP1,2425,8717,Ath Madrid,2025-05-11,1657.8477718607317
SP1,2425,8717,Ath Madrid,2025-05-14,1665.6734729462976
SP1,2425,8717,Ath Madrid,2025-05-15,1643.048336717994
SP1,2425,8717,Ath Madrid,2025-05-18,1662.1259962789075
SP1,2425,8717,Ath Madrid,2025-05-24,1669.7265737601497
SP1,2425,8717,Ath Madrid,2025-05-25,1676.2318653888337
SP1,2425,8716,Espanol,2024-08-19,1409.1181195462364
SP1,2425,8716,Espanol,2024-08-24,1399.3380699575048
SP1,2425,8716,Espanol,2024-08-28,1403.848225850821
SP1,2425,8716,Espanol,2024-08-31,1420.2092105785712
SP1,2425,8716,Espanol,2024-09-14,1438.9100219888096
SP1,2425,8716,Espanol,2024-09-21,1425.6946810462473
SP1,2425,8716,Espanol,2024-09-26,1416.5232190951579
SP1,2425,8716,Espanol,2024-09-29,1404.2951630862824
SP1,2425,8716,Espanol,2024-10-05,1424.486339071502
SP1,2425,8716,Espanol,2024-10-19,1415.2688378299708
SP1,2425,8716,Espanol,2024-10-25,1403.1917718370605
SP1,2425,8716,Espanol,2024-11-03,1399.5156053747257
SP1,2425,8716,Espanol,2024-11-23,1391.0668759323903
SP1,2425,8716,Espanol,2024-11-30,1410.5962643271623
SP1,2425,8716,Espanol,2024-12-09,1398.62492795813
SP1,2425,8716,Espanol,2024-12-14,1403.1652981846469
SP1,2425,8716,Espanol,2024-12-18,1403.4357795562416
SP1,2425,8716,Espanol,2024-12-22,1391.771652039894
SP1,2425,8716,Espanol,2025-01-11,1396.600559983795
SP1,2425,8716,Espanol,2025-01-17,1417.2265061430376
SP1,2425,8716,Espanol,2025-01-25,1420.4814703102174
SP1,2425,8716,Espanol,2025-02-01,1440.0808046708353
SP1,2425,8716,Espanol,2025-02-09,1427.4722529306755
SP1,2425,8716,Espanol,2025-02-16,1435.7780442137694
SP1,2425,8716,Espanol,2025-02-22,1451.046329840518
SP1,2425,8716,Espanol,2025-03-10,1452.9004024990259
SP1,2425,8716,Espanol,2025-03-15,1439.3128236627479
SP1,2425,8716,Espanol,2025-03-29,1442.0794912721392
SP1,2425,8716,Espanol,2025-04-04,1459.6495245564174
SP1,2425,8716,Espanol,2025-04-12,1477.9022131881486
SP1,2425,8716,Espanol,2025-04-18,1494.9184838799129
SP1,2425,8716,Espanol,2025-04-22,1495.8294852025213
SP1,2425,8716,Espanol,2025-04-27,1482.9815048879102
SP1,2425,8716,Espanol,2025-05-04,1467.7646093370345
SP1,2425,8716,Espanol,2025-05-11,1453.2448588964494
SP1,2425,8716,Espanol,2025-05-15,1448.3244050712108
SP1,2425,8716,Espanol,2025-05-18,1434.686759875539
SP1,2425,8716,Espanol,2025-05-24,1453.6596088253398
SP1,2425,8720,Osasuna,2024-08-17,1466.735299762303
SP1,2425,8720,Osasuna,2024-08-24,1482.1580947957139
SP1,2425,8720,Osasuna,2024-08-29,1471.2323257256141
SP1,2425,8720,Osasuna,2024-09-01,1487.4916836651407
SP1,2425,8720,Osasuna,2024-09-16,1468.9428836233576
SP1,2425,8720,Osasuna,2024-09-21,1486.3693194005893
SP1,2425,8720,Osasuna,2024-09-24,1484.5256932656707
SP1,2425,8720,Osasuna,2024-09-28,1510.3323697078938
SP1,2425,8720,Osasuna,2024-10-05,1509.8566867224981
SP1,2425,8720,Osasuna,2024-10-19,1493.402891262995
SP1,2425,8720,Osasuna,2024-10-27,1510.1530840498738
SP1,2425,8720,Osasuna,2024-11-02,1525.6856503022643
SP1,2425,8720,Osasuna,2024-11-09,1508.5049326928408
SP1,2425,8720,Osasuna,2024-11-24,1512.322352179414
SP1,2425,8720,Osasuna,2024-12-02,1511.1551913121918
SP1,2425,8720,Osasuna,2024-12-08,1507.626885357923
SP1,2425,8720,Osasuna,2024-12-14,1502.9561539979413
SP1,2425,8720,Osasuna,2024-12-21,1492.3188976834076
SP1,2425,8720,Osasuna,2025-01-12,1476.6725678987946
SP1,2425,8720,Osasuna,2025-01-19,1476.4083859620187
SP1,2425,8720,Osasuna,2025-01-24,1477.4931532720295
SP1,2425,8720,Osasuna,2025-02-02,1494.4733127671009
SP1,2425,8720,Osasuna,2025-02-10,1493.356325864308
SP1,2425,8720,Osasuna,2025-02-15,1493.6622410795896
SP1,2425,8720,Osasuna,2025-02-21,1476.9739232148365
SP1,2425,8720,Osasuna,2025-03-02,1475.6847265517727
SP1,2425,8720,Osasuna,2025-03-16,1460.8026616935833
SP1,2425,8720,Osasuna,2025-03-27,1454.6895784823594
SP1,2425,8720,Osasuna,2025-03-30,1461.6192733542819
SP1,2425,8720,Osasuna,2025-04-07,1463.379616281227
SP1,2425,8720,Osasuna,2025-04-13,1478.6313333623257
SP1,2425,8720,Osasuna,2025-04-20,1495.614157884016
SP1,2425,8720,Osasuna,2025-04-24,1509.1497688645454
SP1,2425,8720,Osasuna,2025-05-03,1496.2890706702149
SP1,2425,8720,Osasuna,2025-05-11,1496.4599587829687
SP1,2425,8720,Osasuna,2025-05-15,1512.622978064321
SP1,2425,8720,Osasuna,2025-05-18,1525.0928947259663
SP1,2425,8720,Osasuna,2025-05-24,1523.1853336135068
SP1,2425,8703,Vallecano,2024-08-18,1434.4174974818775
SP1,2425,8703,Vallecano,2024-08-24,1437.402316614944
SP1,2425,8703,Vallecano,2024-08-27,1424.254253705604
SP1,2425,8703,Vallecano,2024-08-31,1411.6882400471554
SP1,2425,8703,Vallecano,2024-09-16,1431.6697673552173
SP1,2425,8703,Vallecano,2024-09-22,1434.7765379912348
SP1,2425,8703,Vallecano,2024-09-25,1440.473469652734
SP1,2425,8703,Vallecano,2024-09-28,1443.1882559200126
SP1,2425,8703,Vallecano,2024-10-05,1461.781462198753
SP1,2425,8703,Vallecano,2024-10-20,1447.534426085934
SP1,2425,8703,Vallecano,2024-10-26,1465.932355692812
SP1,2425,8703,Vallecano,2024-11-08,1451.4962198743228
SP1,2425,8703,Vallecano,2024-11-24,1437.7155025616005
SP1,2425,8703,Vallecano,2024-12-01,1424.5534729006843
SP1,2425,8703,Vallecano,2024-12-07,1443.9743119969796
SP1,2425,8703,Vallecano,2024-12-14,1446.5322570827186
SP1,2425,8703,Vallecano,2024-12-18,1448.9752820381473
SP1,2425,8703,Vallecano,2024-12-22,1451.3083081961838
SP1,2425,8703,Vallecano,2025-01-10,1469.536077409868
SP1,2425,8703,Vallecano,2025-01-19,1470.9354086278063
SP1,2425,8703,Vallecano,2025-01-26,1489.5064201545256
SP1,2425,8703,Vallecano,2025-01-31,1505.9895204763052
SP1,2425,8703,Vallecano,2025-02-07,1521.7137201862845
SP1,2425,8703,Vallecano,2025-02-17,1504.7150662899217
SP1,2425,8703,Vallecano,2025-02-22,1488.4979427921858
SP1,2425,8703,Vallecano,2025-03-01,1489.0274386767408
SP1,2425,8703,Vallecano,2025-03-09,1473.5325758700708
SP1,2425,8703,Vallecano,2025-03-16,1474.7490934343548
SP1,2425,8703,Vallecano,2025-03-29,1491.9098975527004
SP1,2425,8703,Vallecano,2025-04-04,1476.2823932186798
SP1,2425,8703,Vallecano,2025-04-13,1461.3729358966104
SP1,2425,8703,Vallecano,2025-04-19,1463.1444848876524
SP1,2425,8703,Vallecano,2025-04-24,1448.8354063623851
SP1,2425,8703,Vallecano,2025-05-02,1467.1747367050039
SP1,2425,8703,Vallecano,2025-05-09,1484.6819141416845
SP1,2425,8703,Vallecano,2025-05-15,1485.386881342849
SP1,2425,8703,Vallecano,2025-05-18,1502.0594437770308
SP1,2425,8703,Vallecano,2025-05-24,1501.964603996972
SP1,2425,8702,Girona,2024-08-15,1604.7592433194345
SP1,2425,8702,Girona,2024-08-25,1584.0759756534708
SP1,2425,8702,Girona,2024-08-29,1596.2779819134505
SP1,2425,8702,Girona,2024-09-01,1607.9543259003997
SP1,2425,8702,Girona,2024-09-15,1587.1368904197714
SP1,2425,8702,Girona,2024-09-21,1567.2061600189288
SP1,2425,8702,Girona,2024-09-25,1564.1492342554757
SP1,2425,8702,Girona,2024-09-29,1561.22817122497
SP1,2425,8702,Girona,2024-10-06,1574.4373413310448
SP1,2425,8702,Girona,2024-10-19,1555.0608799632123
SP1,2425,8702,Girona,2024-10-26,1536.546249438374
SP1,2425,8702,Girona,2024-11-02,1550.8694124269414
SP1,2425,8702,Girona,2024-11-10,1564.5433867430067
SP1,2425,8702,Girona,2024-11-23,1577.604780955633
SP1,2425,8702,Girona,2024-12-01,1574.0892209385847
SP1,2425,8702,Girona,2024-12-07,1554.728080406529
SP1,2425,8702,Girona,2024-12-14,1536.228399551829
SP1,2425,8702,Girona,2024-12-20,1550.5660406810478
SP1,2425,8702,Girona,2025-01-11,1564.253692251443
SP1,2425,8702,Girona,2025-01-18,1545.3279793431623
SP1,2425,8702,Girona,2025-01-26,1527.2523120295666
SP1,2425,8702,Girona,2025-02-03,1541.9998642280998
SP1,2425,8702,Girona,2025-02-08,1524.0750657427186
SP1,2425,8702,Girona,2025-02-14,1506.9681391005863
SP1,2425,8702,Girona,2025-02-23,1490.6472874548203
SP1,2425,8702,Girona,2025-03-01,1491.0778917774944
SP1,2425,8702,Girona,2025-03-10,1491.488679750309
SP1,2425,8702,Girona,2025-03-15,1491.8805621425709
SP1,2425,8702,Girona,2025-03-30,1476.2544080192363
SP1,2425,8702,Girona,2025-04-05,1461.3462334690423
SP1,2425,8702,Girona,2025-04-13,1447.1189970667892
SP1,2425,8702,Girona,2025-04-21,1433.535624817426
SP1,2425,8702,Girona,2025-04-24,1436.5596237081272
SP1,2425,8702,Girona,2025-05-05,1455.449118953238
SP1,2425,8702,Girona,2025-05-10,1441.4895916925936
SP1,2425,8702,Girona,2025-05-13,1460.1589085482474
SP1,2425,8702,Girona,2025-05-18,1445.9856585890398
SP1,2425,8702,Girona,2025-05-25,1432.4532625569368
SP1,2425,8721,Las Palmas,2024-08-16,1383.904697394186
SP1,2425,8721,Las Palmas,2024-08-25,1373.060601765643
SP1,2425,8721,Las Palmas,2024-08-29,1378.659439266833
SP1,2425,8721,Las Palmas,2024-09-01,1367.833811053895
SP1,2425,8721,Las Palmas,2024-09-15,1360.0414923053102
SP1,2425,8721,Las Palmas,2024-09-21,1349.6155993518698
SP1,2425,8721,Las Palmas,2024-09-26,1356.1386860595364
SP1,2425,8721,Las Palmas,2024-09-30,1349.7194573370132
SP1,2425,8721,Las Palmas,2024-10-05,1339.6563071789244
SP1,2425,8721,Las Palmas,2024-10-21,1359.4054999315827
SP1,2425,8721,Las Palmas,2024-10-26,1382.9227787218344
SP1,2425,8721,Las Palmas,2024-11-03,1372.1191695411349
SP1,2425,8721,Las Palmas,2024-11-08,1391.712317688652
SP1,2425,8721,Las Palmas,2024-11-23,1380.3523131949767
SP1,2425,8721,Las Palmas,2024-11-30,1407.9106230192026
SP1,2425,8721,Las Palmas,2024-12-07,1421.0882289581484
SP1,2425,8721,Las Palmas,2024-12-15,1427.055095096152
SP1,2425,8721,Las Palmas,2024-12-22,1441.4357953913443
SP1,2425,8721,Las Palmas,2025-01-12,1428.1075206421615
SP1,2425,8721,Las Palmas,2025-01-19,1415.3718345165557
SP1,2425,8721,Las Palmas,2025-01-24,1418.2025260140915
SP1,2425,8721,Las Palmas,2025-02-03,1407.6739847243234
SP1,2425,8721,Las Palmas,2025-02-08,1399.0505919478562
SP1,2425,8721,Las Palmas,2025-02-16,1387.040167924216
SP1,2425,8721,Las Palmas,2025-02-22,1382.2328707603783
SP1,2425,8721,Las Palmas,2025-02-28,1379.9489389413573
SP1,2425,8721,Las Palmas,2025-03-09,1369.2674922528618
SP1,2425,8721,Las Palmas,2025-03-14,1372.8264553699737
SP1,2425,8721,Las Palmas,2025-03-31,1378.906866178068
SP1,2425,8721,Las Palmas,2025-04-06,1369.1178935772894
SP1,2425,8721,Las Palmas,2025-04-12,1390.8754296006557
SP1,2425,8721,Las Palmas,2025-04-19,1411.7418214406405
SP1,2425,8721,Las Palmas,2025-04-23,1404.0874579349247
SP1,2425,8721,Las Palmas,2025-05-03,1393.6465555505451
SP1,2425,8721,Las Palmas,2025-05-09,1381.745510825568
SP1,2425,8721,Las Palmas,2025-05-13,1368.8852505409354
SP1,2425,8721,Las Palmas,2025-05-18,1358.6521106280916
SP1,2425,8721,Las Palmas,2025-05-24,1346.9214777508635
SP1,2425,8712,Celta,2024-08-16,1491.2975458720186
SP1,2425,8712,Celta,2024-08-23,1504.9965095286827
SP1,2425,8712,Celta,2024-08-26,1492.520305734073
SP1,2425,8712,Celta,2024-09-01,1476.8647051800942
SP1,2425,8712,Celta,2024-09-15,1493.928552956209
SP1,2425,8712,Celta,2024-09-22,1478.2081249676523
SP1,2425,8712,Celta,2024-09-26,1463.2103639558807
SP1,2425,8712,Celta,2024-09-29,1467.6081901220316
SP1,2425,8712,Celta,2024-10-05,1485.0955810999367
SP1,2425,8712,Celta,2024-10-19,1469.7815342275223
SP1,2425,8712,Celta,2024-10-27,1455.169647511332
SP1,2425,8712,Celta,2024-11-04,1473.2227797677124
SP1,2425,8712,Celta,2024-11-10,1474.453480530164
SP1,2425,8712,Celta,2024-11-23,1484.2630117270935
SP1,2425,8712,Celta,2024-11-30,1468.9872316148665
SP1,2425,8712,Celta,2024-12-06,1485.4639829273538
SP1,2425,8712,Celta,2024-12-14,1470.1330009431995
SP1,2425,8712,Celta,2024-12-21,1489.2462431926256
SP1,2425,8712,Celta,2025-01-10,1472.3395290106714
SP1,2425,8712,Celta,2025-01-19,1457.610656326554
SP1,2425,8712,Celta,2025-01-27,1457.275687896812
SP1,2425,8712,Celta,2025-02-02,1440.3142887580857
SP1,2425,8712,Celta,2025-02-08,1459.0361939810161
SP1,2425,8712,Celta,2025-02-15,1460.9139539824644
SP1,2425,8712,Celta,2025-02-21,1478.706377682302
SP1,2425,8712,Celta,2025-03-01,1479.2758662897322
SP1,2425,8712,Celta,2025-03-08,1496.2291176332483
SP1,2425,8712,Celta,2025-03-15,1512.4027663653217
SP1,2425,8712,Celta,2025-03-31,1511.8318403655678
SP1,2425,8712,Celta,2025-04-05,1526.0925052999225
SP1,2425,8712,Celta,2025-04-12,1508.893154976366
SP1,2425,8712,Celta,2025-04-19,1501.6924828434576
SP1,2425,8712,Celta,2025-04-23,1519.9723109919994
SP1,2425,8712,Celta,2025-05-04,1503.0535638631588
SP1,2425,8712,Celta,2025-05-10,1518.9129456711466
SP1,2425,8712,Celta,2025-05-13,1532.1776932507223
SP1,2425,8712,Celta,2025-05-18,1514.7941604753976
SP1,2425,8712,Celta,2025-05-24,1530.1132756720185
SP1,2425,8704,Villarreal,2024-08-19,1556.5500055391958
SP1,2425,8704,Villarreal,2024-08-23,1569.9685375700183
SP1,2425,8704,Villarreal,2024-08-26,1582.789231739954
SP1,2425,8704,Villarreal,2024-08-31,1579.0472047706369
SP1,2425,8704,Villarreal,2024-09-14,1591.4684835773992
SP1,2425,8704,Villarreal,2024-09-22,1571.3508971968552
SP1,2425,8704,Villarreal,2024-09-26,1584.1104935522285
SP1,2425,8704,Villarreal,2024-09-30,1596.3109998087775
SP1,2425,8704,Villarreal,2024-10-05,1575.9859343360104
SP1,2425,8704,Villarreal,2024-10-20,1572.5413980051705
SP1,2425,8704,Villarreal,2024-10-26,1585.2484551489629
SP1,2425,8704,Villarreal,2024-11-09,1597.3995501311322
SP1,2425,8704,Villarreal,2024-11-24,1593.028057558458
SP1,2425,8704,Villarreal,2024-12-01,1592.1567547201805
SP1,2425,8704,Villarreal,2024-12-08,1572.0095865869446
SP1,2425,8704,Villarreal,2024-12-15,1552.7401045586669
SP1,2425,8704,Villarreal,2024-12-18,1548.0987431542417
SP1,2425,8704,Villarreal,2024-12-22,1561.8977571986454
SP1,2425,8704,Villarreal,2025-01-13,1543.077039979079
SP1,2425,8704,Villarreal,2025-01-20,1557.1033719988864
SP1,2425,8704,Villarreal,2025-01-25,1554.4970903240942
SP1,2425,8704,Villarreal,2025-02-01,1568.0077883943611
SP1,2425,8704,Villarreal,2025-02-08,1580.9153095771028
SP1,2425,8704,Villarreal,2025-02-15,1577.254961837162
SP1,2425,8704,Villarreal,2025-02-22,1589.2542054821006
SP1,2425,8704,Villarreal,2025-03-08,1569.2319920967414
SP1,2425,8704,Villarreal,2025-03-15,1550.0852798449478
SP1,2425,8704,Villarreal,2025-03-30,1563.7946131670778
SP1,2425,8704,Villarreal,2025-04-06,1560.8893396606845
SP1,2425,8704,Villarreal,2025-04-13,1574.1136413656045
SP1,2425,8704,Villarreal,2025-04-20,1570.7514258758315
SP1,2425,8704,Villarreal,2025-04-23,1551.5375058056266
SP1,2425,8704,Villarreal,2025-04-27,1565.181371975733
SP1,2425,8704,Villarreal,2025-05-03,1578.2143865435366
SP1,2425,8704,Villarreal,2025-05-10,1588.224056539124
SP1,2425,8704,Villarreal,2025-05-14,1600.246318255892
