league_code,season,team_id,team_name,date,elo_rating
E3,1819,8678,Exeter,2018-08-21,1574.9999362783537
E3,1819,8678,Exeter,2018-08-25,1557.4128556589937
E3,1819,8678,Exeter,2018-09-01,1538.79270192064
E3,1819,8678,Exeter,2018-09-08,1553.0136189373868
E3,1819,8678,Exeter,2018-09-15,1566.5910236608638
E3,1819,8678,Exeter,2018-09-22,1575.1961512336559
E3,1819,8678,Exeter,2018-09-29,1569.6662071980588
E3,1819,8678,Exeter,2018-10-02,1581.469341406646
E3,1819,8678,Exeter,2018-10-06,1577.7848237152207
E3,1819,8678,Exeter,2018-10-13,1589.3810276115303
E3,1819,8678,Exeter,2018-10-20,1582.2534029046212
E3,1819,8678,Exeter,2018-10-23,1578.063665422275
E3,1819,8678,Exeter,2018-10-27,1558.8553555753838
E3,1819,8678,Exeter,2018-11-03,1542.862104924844
E3,1819,8678,Exeter,2018-11-17,1540.8110493242716
E3,1819,8678,Exeter,2018-11-24,1539.7934167140227
E3,1819,8678,Exeter,2018-11-27,1521.9688335911162
E3,1819,8678,Exeter,2018-12-08,1504.9584775954536
E3,1819,8678,Exeter,2018-12-15,1518.1582600039094
E3,1819,8678,Exeter,2018-12-22,1533.4178741906926
E3,1819,8678,Exeter,2018-12-26,1547.8836525461475
E3,1819,8678,Exeter,2018-12-29,1529.7874904092662
E3,1819,8678,Exeter,2019-01-01,1543.1208789135467
E3,1819,8678,Exeter,2019-01-12,1537.6843113364916
E3,1819,8678,Exeter,2019-01-19,1519.955658254245
E3,1819,8678,Exeter,2019-01-26,1533.196416915898
E3,1819,8678,Exeter,2019-02-02,1548.1204998875494
E3,1819,8678,Exeter,2019-02-09,1548.4429765085292
E3,1819,8678,Exeter,2019-02-16,1530.2264401262737
E3,1819,8678,Exeter,2019-02-23,1545.035362239665
E3,1819,8678,Exeter,2019-02-26,1542.9729450978234
E3,1819,8678,Exeter,2019-03-02,1526.7461081909782
E3,1819,8678,Exeter,2019-03-09,1510.8056936772007
E3,1819,8678,Exeter,2019-03-16,1525.5779689799979
E3,1819,8678,Exeter,2019-03-23,1540.4021833867405
E3,1819,8678,Exeter,2019-03-30,1522.5499356510256
E3,1819,8678,Exeter,2019-04-06,1521.1762616676879
E3,1819,8678,Exeter,2019-04-09,1504.2022645887996
E3,1819,8678,Exeter,2019-04-13,1516.868337227392
E3,1819,8678,Exeter,2019-04-19,1496.943708303806
E3,1819,8678,Exeter,2019-04-22,1496.997551349643
E3,1819,8678,Exeter,2019-04-27,1513.7965538119768
E3,1819,8678,Exeter,2019-05-04,1514.40976666606
E3,1819,8680,Newport County,2018-08-04,1487.5614525064454
E3,1819,8680,Newport County,2018-08-11,1488.0002596543663
E3,1819,8680,Newport County,2018-08-17,1468.8674076978189
E3,1819,8680,Newport County,2018-08-18,1473.0500448780197
E3,1819,8680,Newport County,2018-08-21,1490.2886530088638
E3,1819,8680,Newport County,2018-08-25,1493.1760441377578
E3,1819,8680,Newport County,2018-09-01,1487.102201302454
E3,1819,8680,Newport County,2018-09-08,1491.905235670509
E3,1819,8680,Newport County,2018-09-15,1473.7281655200782
E3,1819,8680,Newport County,2018-09-22,1489.4047181217627
E3,1819,8680,Newport County,2018-09-29,1517.1678679365214
E3,1819,8680,Newport County,2018-10-02,1530.3758987884257
E3,1819,8680,Newport County,2018-10-06,1542.5701459868772
E3,1819,8680,Newport County,2018-10-13,1555.6150377303877
E3,1819,8680,Newport County,2018-10-20,1519.7499667060572
E3,1819,8680,Newport County,2018-10-23,1506.4531819255035
E3,1819,8680,Newport County,2018-10-27,1484.4967106312374
E3,1819,8680,Newport County,2018-11-03,1467.4981928097682
E3,1819,8680,Newport County,2018-11-06,1467.6135951766726
E3,1819,8680,Newport County,2018-11-17,1467.273754783695
E3,1819,8680,Newport County,2018-11-24,1448.1369903760299
E3,1819,8680,Newport County,2018-11-27,1466.879468319964
E3,1819,8680,Newport County,2018-12-08,1438.721008796457
E3,1819,8680,Newport County,2018-12-15,1458.0489192419132
E3,1819,8680,Newport County,2018-12-22,1433.7452028158375
E3,1819,8680,Newport County,2018-12-26,1409.2487941375484
E3,1819,8680,Newport County,2018-12-29,1414.6582293381566
E3,1819,8680,Newport County,2019-01-01,1390.405732573535
E3,1819,8680,Newport County,2019-01-05,1395.4973001380245
E3,1819,8680,Newport County,2019-01-12,1370.364765651845
E3,1819,8680,Newport County,2019-01-19,1379.8001974248682
E3,1819,8680,Newport County,2019-01-29,1381.5208338940365
E3,1819,8680,Newport County,2019-02-02,1378.4561518678706
E3,1819,8680,Newport County,2019-02-09,1421.1729721648378
E3,1819,8680,Newport County,2019-02-12,1409.1673170502384
E3,1819,8680,Newport County,2019-02-16,1429.257550031592
E3,1819,8680,Newport County,2019-02-19,1416.47107342232
E3,1819,8680,Newport County,2019-02-23,1395.1526019328974
E3,1819,8680,Newport County,2019-03-02,1414.9789450072615
E3,1819,8680,Newport County,2019-03-09,1390.7296953091814
E3,1819,8680,Newport County,2019-03-12,1402.7208026256271
E3,1819,8680,Newport County,2019-03-15,1421.2385272562524
E3,1819,8680,Newport County,2019-03-16,1422.8762099972123
E3,1819,8680,Newport County,2019-03-23,1412.0910790574453
E3,1819,8680,Newport County,2019-03-30,1442.3765766004528
E3,1819,8680,Newport County,2019-04-06,1450.3422775607887
E3,1819,8680,Newport County,2019-04-09,1453.8562191080357
E3,1819,8680,Newport County,2019-04-13,1454.3775695276731
E3,1819,8680,Newport County,2019-04-19,1462.1096796942904
E3,1819,8680,Newport County,2019-04-22,1462.4335256419843
E3,1819,8680,Newport County,2019-04-27,1497.4967142729424
E3,1819,8680,Newport County,2019-04-30,1513.5061261263002
E3,1819,8680,Newport County,2019-05-04,1495.5832179987424
E3,1819,8670,Morecambe,2018-08-04,1410.5701089387544
E3,1819,8670,Morecambe,2018-08-11,1398.5999006844431
E3,1819,8670,Morecambe,2018-08-18,1387.1413306263412
E3,1819,8670,Morecambe,2018-08-21,1408.1632620127039
E3,1819,8670,Morecambe,2018-08-25,1397.056024445124
E3,1819,8670,Morecambe,2018-09-01,1385.662741734406
E3,1819,8670,Morecambe,2018-09-08,1375.265822774926
E3,1819,8670,Morecambe,2018-09-15,1364.205632735119
E3,1819,8670,Morecambe,2018-09-22,1386.1590841402035
E3,1819,8670,Morecambe,2018-09-29,1401.7527242997025
E3,1819,8670,Morecambe,2018-10-02,1401.0681906409616
E3,1819,8670,Morecambe,2018-10-06,1391.0726064650773
E3,1819,8670,Morecambe,2018-10-13,1411.9307565464605
E3,1819,8670,Morecambe,2018-10-20,1401.0950988862621
E3,1819,8670,Morecambe,2018-10-23,1389.530664272016
E3,1819,8670,Morecambe,2018-10-27,1394.4531896461235
E3,1819,8670,Morecambe,2018-11-03,1415.1695967121266
E3,1819,8670,Morecambe,2018-11-17,1435.0003585518339
E3,1819,8670,Morecambe,2018-11-24,1437.9592619833152
E3,1819,8670,Morecambe,2018-11-27,1428.5630457716195
E3,1819,8670,Morecambe,2018-12-08,1431.8072497470412
E3,1819,8670,Morecambe,2018-12-15,1418.9079273274072
E3,1819,8670,Morecambe,2018-12-22,1435.1670023125805
E3,1819,8670,Morecambe,2018-12-26,1422.6359029217474
E3,1819,8670,Morecambe,2018-12-29,1427.2354822744412
E3,1819,8670,Morecambe,2019-01-01,1414.5382636485701
E3,1819,8670,Morecambe,2019-01-05,1416.4036598362895
E3,1819,8670,Morecambe,2019-01-12,1420.1808033141701
E3,1819,8670,Morecambe,2019-01-19,1407.7932806337
E3,1819,8670,Morecambe,2019-01-26,1411.9425950573134
E3,1819,8670,Morecambe,2019-02-09,1399.9131322304065
E3,1819,8670,Morecambe,2019-02-16,1420.3988984511336
E3,1819,8670,Morecambe,2019-02-19,1439.945234726809
E3,1819,8670,Morecambe,2019-02-23,1426.6836406678133
E3,1819,8670,Morecambe,2019-03-02,1414.0107444133796
E3,1819,8670,Morecambe,2019-03-09,1433.8917738709579
E3,1819,8670,Morecambe,2019-03-12,1454.858089299394
E3,1819,8670,Morecambe,2019-03-16,1456.9253314604703
E3,1819,8670,Morecambe,2019-03-23,1443.5917014558015
E3,1819,8670,Morecambe,2019-03-30,1457.6125625869713
E3,1819,8670,Morecambe,2019-04-06,1459.5549488062732
E3,1819,8670,Morecambe,2019-04-13,1458.574385998117
E3,1819,8670,Morecambe,2019-04-19,1444.473116840588
E3,1819,8670,Morecambe,2019-04-22,1461.9948351037715
E3,1819,8670,Morecambe,2019-04-27,1476.1476950193683
E3,1819,8670,Morecambe,2019-05-04,1477.244411797886
E3,1819,8671,Mansfield,2018-08-04,1524.1894685317516
E3,1819,8671,Mansfield,2018-08-11,1499.373880034397
E3,1819,8671,Mansfield,2018-08-18,1483.1530773623635
E3,1819,8671,Mansfield,2018-08-21,1478.6080271794597
E3,1819,8671,Mansfield,2018-08-25,1479.5919209363717
E3,1819,8671,Mansfield,2018-09-01,1480.2569161936055
E3,1819,8671,Mansfield,2018-09-08,1463.3061681088852
E3,1819,8671,Mansfield,2018-09-15,1442.3593682539213
E3,1819,8671,Mansfield,2018-09-22,1425.0176916102553
E3,1819,8671,Mansfield,2018-09-29,1443.1866774784492
E3,1819,8671,Mansfield,2018-10-02,1450.5300626597061
E3,1819,8671,Mansfield,2018-10-06,1441.158842079047
E3,1819,8671,Mansfield,2018-10-12,1430.1134857729794
E3,1819,8671,Mansfield,2018-10-20,1450.3326733746449
E3,1819,8671,Mansfield,2018-10-23,1448.9903780796594
E3,1819,8671,Mansfield,2018-10-27,1439.5971400730173
E3,1819,8671,Mansfield,2018-10-30,1456.979677529831
E3,1819,8671,Mansfield,2018-11-03,1439.8012567864475
E3,1819,8671,Mansfield,2018-11-06,1454.1141325885853
E3,1819,8671,Mansfield,2018-11-17,1460.1479860327058
E3,1819,8671,Mansfield,2018-11-24,1480.307900171666
E3,1819,8671,Mansfield,2018-11-27,1498.2173144009087
E3,1819,8671,Mansfield,2018-12-08,1498.4101852295857
E3,1819,8671,Mansfield,2018-12-15,1511.5333868352868
E3,1819,8671,Mansfield,2018-12-22,1521.0486391648092
E3,1819,8671,Mansfield,2018-12-26,1548.004376985838
E3,1819,8671,Mansfield,2018-12-29,1528.5308992378973
E3,1819,8671,Mansfield,2019-01-01,1541.1160891345187
E3,1819,8671,Mansfield,2019-01-05,1508.0700511329203
E3,1819,8671,Mansfield,2019-01-12,1501.0707872850064
E3,1819,8671,Mansfield,2019-01-15,1513.5627530455245
E3,1819,8671,Mansfield,2019-01-19,1543.812338113792
E3,1819,8671,Mansfield,2019-01-26,1536.1129996949155
E3,1819,8671,Mansfield,2019-01-29,1536.292695820306
E3,1819,8671,Mansfield,2019-02-02,1550.6274080158105
E3,1819,8671,Mansfield,2019-02-09,1527.9015688115912
E3,1819,8671,Mansfield,2019-02-16,1507.9104612476372
E3,1819,8671,Mansfield,2019-02-23,1520.3234791819104
E3,1819,8671,Mansfield,2019-03-02,1522.3319510318754
E3,1819,8671,Mansfield,2019-03-09,1487.159987472055
E3,1819,8671,Mansfield,2019-03-12,1484.9215058805166
E3,1819,8671,Mansfield,2019-03-16,1495.567664818222
E3,1819,8671,Mansfield,2019-03-18,1501.1975062364997
E3,1819,8671,Mansfield,2019-03-23,1483.799951008464
E3,1819,8671,Mansfield,2019-03-30,1507.0275504892545
E3,1819,8671,Mansfield,2019-04-06,1518.0831696184366
E3,1819,8671,Mansfield,2019-04-09,1533.444270219108
E3,1819,8671,Mansfield,2019-04-13,1515.1398347682368
E3,1819,8671,Mansfield,2019-04-19,1512.6793556700998
E3,1819,8671,Mansfield,2019-04-22,1495.3676413243875
E3,1819,8671,Mansfield,2019-04-27,1493.0915412950321
E3,1819,8671,Mansfield,2019-05-04,1476.9747270500843
E3,1819,8687,Northampton,2018-08-04,1484.0
E3,1819,8687,Northampton,2018-08-11,1484.8002932992497
E3,1819,8687,Northampton,2018-08-18,1486.2343561054722
E3,1819,8687,Northampton,2018-08-21,1466.6983643585702
E3,1819,8687,Northampton,2018-08-25,1483.7769595541013
E3,1819,8687,Northampton,2018-09-01,1484.9814099333419
E3,1819,8687,Northampton,2018-09-08,1465.1988399002828
E3,1819,8687,Northampton,2018-09-15,1447.5941335071439
E3,1819,8687,Northampton,2018-09-22,1449.9893751764027
E3,1819,8687,Northampton,2018-09-29,1436.2766742273884
E3,1819,8687,Northampton,2018-10-02,1439.1787729508853
E3,1819,8687,Northampton,2018-10-06,1441.746194908249
E3,1819,8687,Northampton,2018-10-13,1459.34565514342
E3,1819,8687,Northampton,2018-10-20,1448.110856052891
E3,1819,8687,Northampton,2018-10-23,1466.4828298942189
E3,1819,8687,Northampton,2018-10-27,1483.2803657386708
E3,1819,8687,Northampton,2018-11-03,1497.984798195096
E3,1819,8687,Northampton,2018-11-17,1498.0776006271026
E3,1819,8687,Northampton,2018-11-24,1494.7398090137717
E3,1819,8687,Northampton,2018-11-27,1478.9820312536026
E3,1819,8687,Northampton,2018-12-08,1493.6010323309024
E3,1819,8687,Northampton,2018-12-15,1493.895682366686
E3,1819,8687,Northampton,2018-12-22,1494.1767676600432
E3,1819,8687,Northampton,2018-12-26,1493.804247124841
E3,1819,8687,Northampton,2018-12-29,1496.7596395442765
E3,1819,8687,Northampton,2019-01-01,1482.405803836102
E3,1819,8687,Northampton,2019-01-12,1500.8931004532953
E3,1819,8687,Northampton,2019-01-19,1483.6685893396789
E3,1819,8687,Northampton,2019-01-26,1480.4116239762375
E3,1819,8687,Northampton,2019-02-02,1465.5176386494265
E3,1819,8687,Northampton,2019-02-05,1481.930276647929
E3,1819,8687,Northampton,2019-02-09,1482.761668679285
E3,1819,8687,Northampton,2019-02-16,1480.116786292857
E3,1819,8687,Northampton,2019-02-23,1497.0314438088576
E3,1819,8687,Northampton,2019-03-02,1512.620957624467
E3,1819,8687,Northampton,2019-03-09,1528.0399965659865
E3,1819,8687,Northampton,2019-03-12,1542.7515032779186
E3,1819,8687,Northampton,2019-03-16,1539.076700406871
E3,1819,8687,Northampton,2019-03-23,1520.1937026106502
E3,1819,8687,Northampton,2019-03-30,1499.9636619250095
E3,1819,8687,Northampton,2019-04-06,1499.9653353551992
E3,1819,8687,Northampton,2019-04-13,1499.9669317210812
E3,1819,8687,Northampton,2019-04-19,1515.9684545715984
E3,1819,8687,Northampton,2019-04-22,1499.2335974282732
E3,1819,8687,Northampton,2019-04-27,1499.2688915137649
E3,1819,8687,Northampton,2019-05-04,1514.4654161404478
E3,1819,8676,Crawley Town,2018-08-04,1472.6297319182581
E3,1819,8676,Crawley Town,2018-08-11,1457.887578368248
E3,1819,8676,Crawley Town,2018-08-18,1443.8174850989797
E3,1819,8676,Crawley Town,2018-08-21,1446.3824672317457
E3,1819,8676,Crawley Town,2018-08-25,1464.8322289994112
E3,1819,8676,Crawley Town,2018-09-01,1450.4462561935316
E3,1819,8676,Crawley Town,2018-09-08,1468.712941219222
E3,1819,8676,Crawley Town,2018-09-15,1486.1498814496067
E3,1819,8676,Crawley Town,2018-09-22,1470.7873653348036
E3,1819,8676,Crawley Town,2018-09-29,1488.1294956062911
E3,1819,8676,Crawley Town,2018-10-02,1472.67593992706
E3,1819,8676,Crawley Town,2018-10-06,1486.643847158733
E3,1819,8676,Crawley Town,2018-10-13,1471.2586179221717
E3,1819,8676,Crawley Town,2018-10-20,1488.5791964745702
E3,1819,8676,Crawley Town,2018-10-23,1489.1049545579272
E3,1819,8676,Crawley Town,2018-10-27,1473.606525546022
E3,1819,8676,Crawley Town,2018-11-03,1458.8196572340987
E3,1819,8676,Crawley Town,2018-11-17,1444.7072510542341
E3,1819,8676,Crawley Town,2018-11-24,1463.232294693984
E3,1819,8676,Crawley Town,2018-12-08,1448.9192174353093
E3,1819,8676,Crawley Town,2018-12-15,1435.2547705091283
E3,1819,8676,Crawley Town,2018-12-22,1422.2023569931177
E3,1819,8676,Crawley Town,2018-12-26,1407.202835286341
E3,1819,8676,Crawley Town,2018-12-29,1411.3775008442387
E3,1819,8676,Crawley Town,2019-01-01,1431.372449093258
E3,1819,8676,Crawley Town,2019-01-05,1450.4923933161328
E3,1819,8676,Crawley Town,2019-01-12,1436.7569962517507
E3,1819,8676,Crawley Town,2019-01-15,1423.6376976938384
E3,1819,8676,Crawley Town,2019-01-19,1411.0987592459269
E3,1819,8676,Crawley Town,2019-01-26,1431.1057413491308
E3,1819,8676,Crawley Town,2019-02-02,1434.2374991273593
E3,1819,8676,Crawley Town,2019-02-09,1421.2303182406838
E3,1819,8676,Crawley Town,2019-02-16,1424.7968962420618
E3,1819,8676,Crawley Town,2019-02-23,1428.2070361067103
E3,1819,8676,Crawley Town,2019-03-02,1415.466957624883
E3,1819,8676,Crawley Town,2019-03-09,1435.2848078282238
E3,1819,8676,Crawley Town,2019-03-12,1438.231057967421
E3,1819,8676,Crawley Town,2019-03-16,1425.0460270245733
E3,1819,8676,Crawley Town,2019-03-23,1412.4452134882863
E3,1819,8676,Crawley Town,2019-03-30,1400.3940218611733
E3,1819,8676,Crawley Town,2019-04-06,1388.8593750896725
E3,1819,8676,Crawley Town,2019-04-13,1409.8098716968657
E3,1819,8676,Crawley Town,2019-04-19,1429.8724346942374
E3,1819,8676,Crawley Town,2019-04-22,1433.0587742186347
E3,1819,8676,Crawley Town,2019-04-27,1420.1039429614113
E3,1819,8676,Crawley Town,2019-05-04,1439.7197792291765
E3,1819,8691,Lincoln,2018-08-04,1566.167468781124
E3,1819,8691,Lincoln,2018-08-11,1578.3548063614023
E3,1819,8691,Lincoln,2018-08-18,1572.6620375054545
E3,1819,8691,Lincoln,2018-08-21,1585.3637746979384
E3,1819,8691,Lincoln,2018-08-25,1597.5098667327547
E3,1819,8691,Lincoln,2018-09-01,1610.8312943199471
E3,1819,8691,Lincoln,2018-09-08,1588.6286491256033
E3,1819,8691,Lincoln,2018-09-15,1600.633435317534
E3,1819,8691,Lincoln,2018-09-22,1612.9404504461195
E3,1819,8691,Lincoln,2018-09-29,1619.625442674612
E3,1819,8691,Lincoln,2018-10-02,1599.2961933779754
E3,1819,8691,Lincoln,2018-10-06,1608.7749450676824
E3,1819,8691,Lincoln,2018-10-13,1616.4517509940413
E3,1819,8691,Lincoln,2018-10-20,1608.2387032887773
E3,1819,8691,Lincoln,2018-10-23,1602.400030567259
E3,1819,8691,Lincoln,2018-10-27,1582.8484578149014
E3,1819,8691,Lincoln,2018-11-03,1594.7186902256772
E3,1819,8691,Lincoln,2018-11-24,1590.4616789569163
E3,1819,8691,Lincoln,2018-11-27,1585.8966243080818
E3,1819,8691,Lincoln,2018-12-08,1596.3983805091418
E3,1819,8691,Lincoln,2018-12-15,1604.868558104284
E3,1819,8691,Lincoln,2018-12-22,1616.1806880335512
E3,1819,8691,Lincoln,2018-12-26,1593.0357421836409
E3,1819,8691,Lincoln,2018-12-29,1602.0533662269374
E3,1819,8691,Lincoln,2019-01-01,1594.4158992740224
E3,1819,8691,Lincoln,2019-01-12,1589.7124337668658
E3,1819,8691,Lincoln,2019-01-19,1599.8417122386106
E3,1819,8691,Lincoln,2019-01-22,1611.3663505012787
E3,1819,8691,Lincoln,2019-01-26,1606.4064558766631
E3,1819,8691,Lincoln,2019-02-02,1601.6539270053258
E3,1819,8691,Lincoln,2019-02-09,1596.3828944330853
E3,1819,8691,Lincoln,2019-02-16,1590.8561079291505
E3,1819,8691,Lincoln,2019-02-23,1599.8122952455703
E3,1819,8691,Lincoln,2019-02-26,1597.2178510715992
E3,1819,8691,Lincoln,2019-03-02,1608.369642303441
E3,1819,8691,Lincoln,2019-03-08,1619.5348209317149
E3,1819,8691,Lincoln,2019-03-12,1628.9549660045147
E3,1819,8691,Lincoln,2019-03-18,1623.2748398766512
E3,1819,8691,Lincoln,2019-03-23,1630.6047241874
E3,1819,8691,Lincoln,2019-03-30,1624.8583111967178
E3,1819,8691,Lincoln,2019-04-06,1637.530126263113
E3,1819,8691,Lincoln,2019-04-13,1631.2328131163179
E3,1819,8691,Lincoln,2019-04-19,1609.7205375067604
E3,1819,8691,Lincoln,2019-04-22,1607.27933168738
E3,1819,8691,Lincoln,2019-04-27,1586.4901793698737
E3,1819,8691,Lincoln,2019-05-04,1566.88619735393
E3,1819,8684,Grimsby,2018-08-04,1427.350059332201
E3,1819,8684,Grimsby,2018-08-11,1446.6477887286435
E3,1819,8684,Grimsby,2018-08-18,1449.0856170317077
E3,1819,8684,Grimsby,2018-08-21,1451.4136698788295
E3,1819,8684,Grimsby,2018-08-25,1437.6366808721152
E3,1819,8684,Grimsby,2018-09-01,1424.4781667423392
E3,1819,8684,Grimsby,2018-09-08,1411.902315135611
E3,1819,8684,Grimsby,2018-09-15,1399.8745929842232
E3,1819,8684,Grimsby,2018-09-22,1388.3619944493948
E3,1819,8684,Grimsby,2018-09-29,1377.3331943319236
E3,1819,8684,Grimsby,2018-10-02,1398.7586273283425
E3,1819,8684,Grimsby,2018-10-06,1419.2933356659828
E3,1819,8684,Grimsby,2018-10-20,1422.9445765610255
E3,1819,8684,Grimsby,2018-10-23,1442.4360507589113
E3,1819,8684,Grimsby,2018-10-27,1429.0629755339567
E3,1819,8684,Grimsby,2018-11-03,1415.1996715177258
E3,1819,8684,Grimsby,2018-11-06,1403.029127726782
E3,1819,8684,Grimsby,2018-11-17,1420.9393223018947
E3,1819,8684,Grimsby,2018-11-24,1424.5186329011365
E3,1819,8684,Grimsby,2018-11-27,1443.9410030644804
E3,1819,8684,Grimsby,2018-12-08,1430.5004428546654
E3,1819,8684,Grimsby,2018-12-15,1449.6589985415308
E3,1819,8684,Grimsby,2018-12-22,1467.9611990398612
E3,1819,8684,Grimsby,2018-12-26,1485.4324723283012
E3,1819,8684,Grimsby,2018-12-29,1502.1029389182602
E3,1819,8684,Grimsby,2019-01-01,1486.0060961847985
E3,1819,8684,Grimsby,2019-01-12,1470.6501910054076
E3,1819,8684,Grimsby,2019-01-19,1455.9985937305487
E3,1819,8684,Grimsby,2019-01-22,1442.014168763284
E3,1819,8684,Grimsby,2019-01-26,1460.6599944334382
E3,1819,8684,Grimsby,2019-02-02,1478.4639656802283
E3,1819,8684,Grimsby,2019-02-09,1495.4544684583818
E3,1819,8684,Grimsby,2019-02-16,1511.663785979097
E3,1819,8684,Grimsby,2019-02-23,1511.1268504812972
E3,1819,8684,Grimsby,2019-03-02,1493.12137009364
E3,1819,8684,Grimsby,2019-03-09,1474.482231014321
E3,1819,8684,Grimsby,2019-03-12,1459.655259231569
E3,1819,8684,Grimsby,2019-03-16,1461.5048970388054
E3,1819,8684,Grimsby,2019-03-23,1463.2704432428354
E3,1819,8684,Grimsby,2019-03-30,1448.9556286871934
E3,1819,8684,Grimsby,2019-04-06,1435.2895406647929
E3,1819,8684,Grimsby,2019-04-13,1438.235580238658
E3,1819,8684,Grimsby,2019-04-19,1425.0503474833474
E3,1819,8684,Grimsby,2019-04-22,1444.44934396227
E3,1819,8684,Grimsby,2019-04-27,1430.9859674979637
E3,1819,8684,Grimsby,2019-05-04,1450.1230293860774
E3,1819,8688,Swindon,2018-08-04,1497.6454393610616
E3,1819,8688,Swindon,2018-08-11,1481.7538692256574
E3,1819,8688,Swindon,2018-08-18,1498.5933629697531
E3,1819,8688,Swindon,2018-08-21,1496.2068995508341
E3,1819,8688,Swindon,2018-08-25,1496.3815713421843
E3,1819,8688,Swindon,2018-09-01,1496.5482001154903
E3,1819,8688,Swindon,2018-09-08,1512.707156144726
E3,1819,8688,Swindon,2018-09-15,1496.122230767072
E3,1819,8688,Swindon,2018-09-22,1512.3008012248574
E3,1819,8688,Swindon,2018-09-29,1511.7345649634874
E3,1819,8688,Swindon,2018-10-02,1495.1943736660492
E3,1819,8688,Swindon,2018-10-06,1495.4156668250994
E3,1819,8688,Swindon,2018-10-13,1479.6267709186238
E3,1819,8688,Swindon,2018-10-20,1480.5639189033452
E3,1819,8688,Swindon,2018-10-23,1462.6601108614432
E3,1819,8688,Swindon,2018-10-27,1480.373086186542
E3,1819,8688,Swindon,2018-11-03,1465.2759787341583
E3,1819,8688,Swindon,2018-11-17,1450.869775855486
E3,1819,8688,Swindon,2018-11-24,1469.1173452251287
E3,1819,8688,Swindon,2018-11-27,1486.535810249755
E3,1819,8688,Swindon,2018-12-08,1503.1555488919892
E3,1819,8688,Swindon,2018-12-15,1484.711228250658
E3,1819,8688,Swindon,2018-12-22,1485.4148481029276
E3,1819,8688,Swindon,2018-12-26,1486.086124891555
E3,1819,8688,Swindon,2018-12-29,1486.7265401923976
E3,1819,8688,Swindon,2019-01-01,1471.3375083883334
E3,1819,8688,Swindon,2019-01-05,1488.6544785820026
E3,1819,8688,Swindon,2019-01-12,1489.1767735150165
E3,1819,8688,Swindon,2019-01-19,1505.6750403467443
E3,1819,8688,Swindon,2019-01-26,1486.2927731919135
