league_code,season,team_id,team_name,date,elo_rating
E0,2122,9082,Man City,2021-09-11,1671.0100524602854
E0,2122,9082,Man City,2021-09-18,1661.1761868683134
E0,2122,9082,Man City,2021-09-19,1668.708505382728
E0,2122,9082,Man City,2021-09-25,1654.2827301122666
E0,2122,9082,Man City,2021-10-02,1649.435284330534
E0,2122,9082,Man City,2021-10-03,1650.4573862428879
E0,2122,9082,Man City,2021-10-16,1633.0235397991137
E0,2122,9082,Man City,2021-10-23,1642.9392243706134
E0,2122,9082,Man City,2021-10-24,1629.0349109762612
E0,2122,9082,Man City,2021-10-30,1616.751143518954
E0,2122,9082,Man City,2021-11-06,1595.5681893170336
E0,2122,9082,Man City,2021-11-20,1571.8454048257136
E0,2122,9082,Man City,2021-11-21,1583.6322968410382
E0,2122,9082,Man City,2021-11-28,1592.2490925205918
E0,2122,9082,Man City,2021-12-01,1602.2381149192486
E0,2122,9082,Man City,2021-12-02,1617.1531851228958
E0,2122,9082,Man City,2021-12-04,1623.6024113573708
E0,2122,9082,Man City,2021-12-05,1631.850372537669
E0,2122,9082,Man City,2021-12-11,1644.970274051826
E0,2122,9082,Man City,2021-12-14,1654.005909376469
E0,2122,9082,Man City,2021-12-19,1659.9265078309033
E0,2122,9082,Man City,2021-12-26,1669.041177232806
E0,2122,9082,Man City,2021-12-27,1658.6782749893996
E0,2122,9082,Man City,2021-12-29,1666.240199022717
E0,2122,9082,Man City,2021-12-30,1671.5186787092591
E0,2122,9082,Man City,2022-01-01,1683.6521205228582
E0,2122,9082,Man City,2022-01-03,1659.9359434765208
E0,2122,9082,Man City,2022-01-15,1660.2723644953057
E0,2122,9082,Man City,2022-01-19,1667.0097655916409
E0,2122,9082,Man City,2022-01-22,1666.4064430563187
E0,2122,9082,Man City,2022-02-08,1655.7051182935147
E0,2122,9082,Man City,2022-02-09,1661.8724166784605
E0,2122,9082,Man City,2022-02-12,1658.0052262402455
E0,2122,9082,Man City,2022-02-15,1667.2955586822886
E0,2122,9082,Man City,2022-02-19,1646.2771959549439
E0,2122,9082,Man City,2022-02-20,1654.1634682172844
E0,2122,9082,Man City,2022-02-26,1648.7816087999697
E0,2122,9082,Man City,2022-03-06,1658.320180478117
E0,2122,9082,Man City,2022-03-12,1668.9924853467912
E0,2122,9082,Man City,2022-03-14,1660.7984589288862
E0,2122,9082,Man City,2022-04-02,1658.8563371085052
E0,2122,9082,Man City,2022-04-09,1632.7457781150388
E0,2122,9082,Man City,2022-04-10,1637.1908685034507
E0,2122,9082,Man City,2022-04-16,1641.2740868052408
E0,2122,9082,Man City,2022-04-19,1629.6399953277278
E0,2122,9082,Man City,2022-04-20,1638.4604266707156
E0,2122,9082,Man City,2022-04-23,1625.3197623106223
E0,2122,9082,Man City,2022-04-28,1619.786485157332
E0,2122,9082,Man City,2022-04-30,1628.6472129057026
E0,2122,9082,Man City,2022-05-02,1637.4087066083546
E0,2122,9082,Man City,2022-05-07,1615.2716777622925
E0,2122,9082,Man City,2022-05-08,1625.9906705789294
E0,2122,9082,Man City,2022-05-11,1634.905623601375
E0,2122,9082,Man City,2022-05-15,1628.1159383669942
E0,2122,9082,Man City,2022-05-22,1614.6949284069924
E0,2122,9091,Southampton,2021-08-14,1408.9401073904687
E0,2122,9091,Southampton,2021-08-22,1413.0401183280521
E0,2122,9091,Southampton,2021-08-28,1414.5958614451247
E0,2122,9091,Southampton,2021-09-11,1418.4515203403507
E0,2122,9091,Southampton,2021-09-18,1422.1394890368174
E0,2122,9091,Southampton,2021-09-26,1406.997883967462
E0,2122,9091,Southampton,2021-10-02,1395.1813439883063
E0,2122,9091,Southampton,2021-10-16,1416.2396030872706
E0,2122,9091,Southampton,2021-10-23,1420.0238798186383
E0,2122,9091,Southampton,2021-10-30,1439.643214645723
E0,2122,9091,Southampton,2021-11-05,1455.3362165669864
E0,2122,9091,Southampton,2021-11-20,1441.3818038801724
E0,2122,9091,Southampton,2021-11-27,1434.773764889235
E0,2122,9091,Southampton,2021-12-01,1437.742745253574
E0,2122,9091,Southampton,2021-12-04,1440.019336031872
E0,2122,9091,Southampton,2021-12-11,1429.792562440092
E0,2122,9091,Southampton,2021-12-15,1431.120912868563
E0,2122,9091,Southampton,2021-12-26,1450.2519987344638
E0,2122,9091,Southampton,2021-12-28,1455.6673234616983
E0,2122,9091,Southampton,2022-01-11,1471.7845003776317
E0,2122,9091,Southampton,2022-01-15,1457.8498174952779
E0,2122,9091,Southampton,2022-01-22,1459.7814378560101
E0,2122,9091,Southampton,2022-02-09,1480.172745312031
E0,2122,9091,Southampton,2022-02-12,1481.084834217902
E0,2122,9091,Southampton,2022-02-19,1494.0317805615405
E0,2122,9091,Southampton,2022-02-25,1510.3066001929533
E0,2122,9091,Southampton,2022-03-05,1492.92194185696
E0,2122,9091,Southampton,2022-03-10,1477.4206718672242
E0,2122,9091,Southampton,2022-03-13,1462.4590269320115
E0,2122,9091,Southampton,2022-04-02,1461.864340749123
E0,2122,9091,Southampton,2022-04-09,1447.613533653064
E0,2122,9091,Southampton,2022-04-16,1468.9961021815511
E0,2122,9091,Southampton,2022-04-21,1454.4201065997206
E0,2122,9091,Southampton,2022-04-24,1454.8402815532963
E0,2122,9091,Southampton,2022-04-30,1439.952909553022
E0,2122,9091,Southampton,2022-05-07,1425.655547059129
E0,2122,9091,Southampton,2022-05-17,1421.455385728134
E0,2122,9091,Southampton,2022-05-22,1409.0121125849832
E0,2122,9078,West Ham,2021-08-15,1458.1015249822922
E0,2122,9078,West Ham,2021-08-23,1476.0217217327563
E0,2122,9078,West Ham,2021-08-28,1473.7101729710137
E0,2122,9078,West Ham,2021-09-11,1471.1866604416302
E0,2122,9078,West Ham,2021-09-19,1456.5105301280787
E0,2122,9078,West Ham,2021-09-25,1474.9817089735295
E0,2122,9078,West Ham,2021-10-03,1461.290994635874
E0,2122,9078,West Ham,2021-10-17,1480.3046659531933
E0,2122,9078,West Ham,2021-10-24,1498.8397408759497
E0,2122,9078,West Ham,2021-10-31,1512.4489632350314
E0,2122,9078,West Ham,2021-11-07,1534.7518411392002
E0,2122,9078,West Ham,2021-11-20,1516.999180512749
E0,2122,9078,West Ham,2021-11-28,1500.216963405467
E0,2122,9078,West Ham,2021-12-01,1499.6046224579434
E0,2122,9078,West Ham,2021-12-04,1515.6228302587724
E0,2122,9078,West Ham,2021-12-12,1514.9038568487451
E0,2122,9078,West Ham,2021-12-15,1502.0469962911725
E0,2122,9078,West Ham,2021-12-26,1483.6792629355707
E0,2122,9078,West Ham,2021-12-28,1494.0754092674379
E0,2122,9078,West Ham,2022-01-01,1508.0029580906262
E0,2122,9078,West Ham,2022-01-12,1514.8734509445171
E0,2122,9078,West Ham,2022-01-16,1498.2754019327056
E0,2122,9078,West Ham,2022-01-22,1482.354821956447
E0,2122,9078,West Ham,2022-02-08,1492.147467140676
E0,2122,9078,West Ham,2022-02-13,1492.5090280802383
E0,2122,9078,West Ham,2022-02-19,1490.9760158678002
E0,2122,9078,West Ham,2022-02-27,1507.8200525598663
E0,2122,9078,West Ham,2022-03-05,1500.5707499501377
E0,2122,9078,West Ham,2022-03-13,1515.680116118916
E0,2122,9078,West Ham,2022-03-20,1501.8578497815827
E0,2122,9078,West Ham,2022-04-03,1512.8727627691076
E0,2122,9078,West Ham,2022-04-10,1494.2173089630342
E0,2122,9078,West Ham,2022-04-17,1494.4835871389291
E0,2122,9078,West Ham,2022-04-24,1478.73760599404
E0,2122,9078,West Ham,2022-05-01,1468.3547277778478
E0,2122,9078,West Ham,2022-05-08,1476.4366083156706
E0,2122,9078,West Ham,2022-05-15,1477.5200819052384
E0,2122,9078,West Ham,2022-05-22,1463.1591484334122
E0,2122,9092,Leicester,2021-08-14,1562.3965073242637
E0,2122,9092,Leicester,2021-08-23,1542.4987726757354
E0,2122,9092,Leicester,2021-08-28,1548.4452421429646
E0,2122,9092,Leicester,2021-09-11,1537.866517742201
E0,2122,9092,Leicester,2021-09-19,1520.6764549453324
E0,2122,9092,Leicester,2021-09-25,1514.7264208533468
E0,2122,9092,Leicester,2021-10-03,1511.533574371782
E0,2122,9092,Leicester,2021-10-16,1532.910988394713
E0,2122,9092,Leicester,2021-10-24,1547.0322657233442
E0,2122,9092,Leicester,2021-10-30,1532.908307885808
E0,2122,9092,Leicester,2021-11-07,1532.4108446921784
E0,2122,9092,Leicester,2021-11-20,1521.9510617913077
E0,2122,9092,Leicester,2021-11-28,1532.5791321686008
E0,2122,9092,Leicester,2021-12-01,1528.317084910276
E0,2122,9092,Leicester,2021-12-05,1509.793788931458
E0,2122,9092,Leicester,2021-12-12,1521.4603157983029
E0,2122,9092,Leicester,2021-12-26,1511.875401252216
E0,2122,9092,Leicester,2021-12-28,1534.852676836857
E0,2122,9092,Leicester,2022-01-19,1521.7076264021898
E0,2122,9092,Leicester,2022-01-23,1520.884245037741
E0,2122,9092,Leicester,2022-02-10,1512.1358905432767
E0,2122,9092,Leicester,2022-02-13,1511.233000352904
E0,2122,9092,Leicester,2022-02-20,1496.764119262736
E0,2122,9092,Leicester,2022-03-01,1508.950364628425
E0,2122,9092,Leicester,2022-03-05,1520.9337754725245
E0,2122,9092,Leicester,2022-03-13,1510.072262960452
E0,2122,9092,Leicester,2022-03-20,1521.840757655154
E0,2122,9092,Leicester,2022-04-02,1527.8425981138932
E0,2122,9092,Leicester,2022-04-10,1541.3924685473446
E0,2122,9092,Leicester,2022-04-17,1522.9937011870861
E0,2122,9092,Leicester,2022-04-20,1517.7445763640371
E0,2122,9092,Leicester,2022-04-23,1514.2948220121643
E0,2122,9092,Leicester,2022-05-01,1500.966368199308
E0,2122,9092,Leicester,2022-05-08,1482.2187514158486
E0,2122,9092,Leicester,2022-05-11,1489.5958460644995
E0,2122,9092,Leicester,2022-05-15,1497.765002834847
E0,2122,9092,Leicester,2022-05-19,1502.5489736472462
E0,2122,9092,Leicester,2022-05-22,1514.3425804958567
E0,2122,9086,Brentford,2021-08-13,1516.0
E0,2122,9086,Brentford,2021-08-21,1515.263693206478
E0,2122,9086,Brentford,2021-08-28,1514.5612260339533
E0,2122,9086,Brentford,2021-09-11,1497.891049135776
E0,2122,9086,Brentford,2021-09-18,1510.4169044754021
E0,2122,9086,Brentford,2021-09-25,1509.9373319892422
E0,2122,9086,Brentford,2021-10-03,1525.479825689934
E0,2122,9086,Brentford,2021-10-16,1508.308535447946
E0,2122,9086,Brentford,2021-10-24,1491.9259861711544
E0,2122,9086,Brentford,2021-10-30,1476.2977413296508
E0,2122,9086,Brentford,2021-11-06,1461.3875804824006
E0,2122,9086,Brentford,2021-11-20,1463.1584633300197
E0,2122,9086,Brentford,2021-11-28,1480.8487482606959
E0,2122,9086,Brentford,2021-12-02,1465.7298038420292
E0,2122,9086,Brentford,2021-12-05,1467.302906240739
E0,2122,9086,Brentford,2021-12-10,1484.8042334235702
E0,2122,9086,Brentford,2021-12-26,1469.5035784621498
E0,2122,9086,Brentford,2021-12-29,1454.904394852142
E0,2122,9086,Brentford,2022-01-02,1472.969540125277
E0,2122,9086,Brentford,2022-01-11,1458.2118333533306
E0,2122,9086,Brentford,2022-01-16,1444.1270231903518
E0,2122,9086,Brentford,2022-01-19,1430.6781149305148
E0,2122,9086,Brentford,2022-01-22,1419.2207628070958
E0,2122,9086,Brentford,2022-02-09,1406.8751716099987
E0,2122,9086,Brentford,2022-02-12,1411.063895921299
E0,2122,9086,Brentford,2022-02-19,1399.0723828067855
E0,2122,9086,Brentford,2022-02-26,1387.593799407585
E0,2122,9086,Brentford,2022-03-05,1408.596938915031
E0,2122,9086,Brentford,2022-03-12,1428.7117118767687
E0,2122,9086,Brentford,2022-03-20,1415.9493504270301
E0,2122,9086,Brentford,2022-04-02,1435.7462435565749
E0,2122,9086,Brentford,2022-04-10,1454.6719593221617
E0,2122,9086,Brentford,2022-04-16,1472.7476294127869
E0,2122,9086,Brentford,2022-04-23,1474.000079894409
E0,2122,9086,Brentford,2022-05-02,1459.195190384991
E0,2122,9086,Brentford,2022-05-07,1477.0657287934687
E0,2122,9086,Brentford,2022-05-15,1494.120359663695
E0,2122,9086,Brentford,2022-05-22,1478.391101262397
E0,2122,9095,Watford,2021-08-14,1422.4100924239701
E0,2122,9095,Watford,2021-08-21,1409.6903372350507
E0,2122,9095,Watford,2021-08-29,1401.1620079083996
E0,2122,9095,Watford,2021-09-11,1386.6806215415047
E0,2122,9095,Watford,2021-09-18,1407.7216712634172
E0,2122,9095,Watford,2021-09-25,1409.2242779332578
E0,2122,9095,Watford,2021-10-02,1398.4130339419587
E0,2122,9095,Watford,2021-10-16,1393.139299922457
E0,2122,9095,Watford,2021-10-23,1414.3373994728313
E0,2122,9095,Watford,2021-10-30,1399.5007188875566
E0,2122,9095,Watford,2021-11-07,1391.829126922345
E0,2122,9095,Watford,2021-11-20,1412.6556290213703
E0,2122,9095,Watford,2021-11-28,1400.595336263968
E0,2122,9095,Watford,2021-12-01,1389.0521393313743
E0,2122,9095,Watford,2021-12-04,1377.994607265203
E0,2122,9095,Watford,2021-12-10,1366.7640588609622
E0,2122,9095,Watford,2021-12-28,1356.6157256794197
E0,2122,9095,Watford,2022-01-01,1349.8526377363878
E0,2122,9095,Watford,2022-01-15,1352.3937334192958
E0,2122,9095,Watford,2022-01-21,1342.8098007191038
E0,2122,9095,Watford,2022-02-05,1349.592108293152
E0,2122,9095,Watford,2022-02-08,1340.1160969688674
E0,2122,9095,Watford,2022-02-12,1331.7185066796562
E0,2122,9095,Watford,2022-02-19,1352.76821609019
E0,2122,9095,Watford,2022-02-23,1341.179583866377
E0,2122,9095,Watford,2022-02-26,1348.02335318714
E0,2122,9095,Watford,2022-03-06,1342.6531741184995
E0,2122,9095,Watford,2022-03-10,1333.7855815363998
E0,2122,9095,Watford,2022-03-13,1355.454373827417
E0,2122,9095,Watford,2022-04-02,1352.325660333049
E0,2122,9095,Watford,2022-04-09,1341.4578736571289
E0,2122,9095,Watford,2022-04-16,1331.2317448290075
E0,2122,9095,Watford,2022-04-23,1322.4451850286637
E0,2122,9095,Watford,2022-04-30,1313.9773147498033
E0,2122,9095,Watford,2022-05-07,1305.6687632871628
E0,2122,9095,Watford,2022-05-11,1311.6992943985306
E0,2122,9095,Watford,2022-05-15,1303.6109743835925
E0,2122,9095,Watford,2022-05-22,1295.8008075759228
E0,2122,9071,Liverpool,2021-08-14,1668.2709900462999
E0,2122,9071,Liverpool,2021-08-21,1677.0758069605079
E0,2122,9071,Liverpool,2021-08-28,1669.5608589188432
E0,2122,9071,Liverpool,2021-09-12,1678.31836692078
E0,2122,9071,Liverpool,2021-09-18,1686.7588952195367
E0,2122,9071,Liverpool,2021-09-25,1679.2530757681802
E0,2122,9071,Liverpool,2021-10-03,1671.6602103677524
E0,2122,9071,Liverpool,2021-10-16,1680.3410594671964
E0,2122,9071,Liverpool,2021-10-24,1688.7094316831008
E0,2122,9071,Liverpool,2021-10-30,1680.783539746232
E0,2122,9071,Liverpool,2021-11-07,1657.1361804563533
E0,2122,9071,Liverpool,2021-11-20,1666.3559136773558
E0,2122,9071,Liverpool,2021-11-27,1675.2312621350657
E0,2122,9071,Liverpool,2021-12-01,1683.7826843759308
E0,2122,9071,Liverpool,2021-12-04,1691.3774853105283
E0,2122,9071,Liverpool,2021-12-11,1699.3592287826
E0,2122,9071,Liverpool,2021-12-16,1707.0688927711785
E0,2122,9071,Liverpool,2021-12-19,1698.5218278645007
E0,2122,9071,Liverpool,2021-12-28,1674.2597374002091
E0,2122,9071,Liverpool,2022-01-02,1666.8462492900082
E0,2122,9071,Liverpool,2022-01-16,1673.7965607288384
E0,2122,9071,Liverpool,2022-01-23,1682.3998337518865
E0,2122,9071,Liverpool,2022-02-10,1690.6951731160793
E0,2122,9071,Liverpool,2022-02-13,1698.700470072714
E0,2122,9071,Liverpool,2022-02-19,1706.4323480945493
E0,2122,9071,Liverpool,2022-02-23,1713.9062526015437
E0,2122,9071,Liverpool,2022-03-05,1721.1365371076636
E0,2122,9071,Liverpool,2022-03-12,1728.1365449890204
E0,2122,9071,Liverpool,2022-03-16,1734.9186864220987
E0,2122,9071,Liverpool,2022-04-02,1741.4945102935994
E0,2122,9071,Liverpool,2022-04-10,1731.8747710629532
E0,2122,9071,Liverpool,2022-04-19,1738.542612578553
E0,2122,9071,Liverpool,2022-04-24,1745.010116995686
E0,2122,9071,Liverpool,2022-04-30,1751.2876304971137
E0,2122,9071,Liverpool,2022-05-07,1741.384798621413
E0,2122,9071,Liverpool,2022-05-10,1747.7682860576676
E0,2122,9071,Liverpool,2022-05-17,1753.966068388152
E0,2122,9071,Liverpool,2022-05-22,1758.663475114767
E0,2122,9075,Brighton,2021-08-14,1477.635086871664
E0,2122,9075,Brighton,2021-08-21,1494.6636089545543
E0,2122,9075,Brighton,2021-08-28,1478.9093395208429
E0,2122,9075,Brighton,2021-09-11,1495.7826108652564
E0,2122,9075,Brighton,2021-09-19,1511.9768192737909
E0,2122,9075,Brighton,2021-09-27,1511.4254847338498
E0,2122,9075,Brighton,2021-10-02,1510.899511305748
E0,2122,9075,Brighton,2021-10-16,1510.397734859218
E0,2122,9075,Brighton,2021-10-23,1493.9190443748655
E0,2122,9075,Brighton,2021-10-30,1501.7806542780206
E0,2122,9075,Brighton,2021-11-06,1501.6986528360699
E0,2122,9075,Brighton,2021-11-20,1485.6204276053832
E0,2122,9075,Brighton,2021-11-27,1486.2822535389073
E0,2122,9075,Brighton,2021-12-01,1486.9136510490125
E0,2122,9075,Brighton,2021-12-04,1487.516014859854
E0,2122,9075,Brighton,2021-12-15,1471.328190043077
E0,2122,9075,Brighton,2021-12-26,1487.2441643470133
E0,2122,9075,Brighton,2021-12-29,1487.8313284913104
E0,2122,9075,Brighton,2022-01-02,1504.3914874937032
E0,2122,9075,Brighton,2022-01-14,1504.1892627901116
E0,2122,9075,Brighton,2022-01-18,1503.9963494580506
E0,2122,9075,Brighton,2022-01-23,1503.8123188803027
E0,2122,9075,Brighton,2022-02-12,1519.6367621535067
E0,2122,9075,Brighton,2022-02-15,1502.7334175180388
E0,2122,9075,Brighton,2022-02-19,1486.6075415865055
E0,2122,9075,Brighton,2022-02-26,1471.2239818082808
E0,2122,9075,Brighton,2022-03-05,1456.5461445337885
E0,2122,9075,Brighton,2022-03-12,1451.0050466875523
E0,2122,9075,Brighton,2022-03-16,1437.2465091953109
E0,2122,9075,Brighton,2022-04-02,1440.105392959143
E0,2122,9075,Brighton,2022-04-09,1458.836638824785
E0,2122,9075,Brighton,2022-04-16,1476.72346149364
E0,2122,9075,Brighton,2022-04-20,1461.793784850149
E0,2122,9075,Brighton,2022-04-24,1463.546188067788
E0,2122,9075,Brighton,2022-04-30,1480.0461810529375
E0,2122,9075,Brighton,2022-05-07,1496.964079396951
E0,2122,9075,Brighton,2022-05-15,1497.1038851492049
E0,2122,9075,Brighton,2022-05-22,1513.2372530779141
E0,2122,9073,Aston Villa,2021-08-14,1472.3670979094604
E0,2122,9073,Aston Villa,2021-08-21,1489.6369636358343
E0,2122,9073,Aston Villa,2021-08-28,1490.7828033949752
E0,2122,9073,Aston Villa,2021-09-11,1475.2071714329788
E0,2122,9073,Aston Villa,2021-09-18,1492.346989320444
E0,2122,9073,Aston Villa,2021-09-25,1508.6993664979204
E0,2122,9073,Aston Villa,2021-10-03,1492.298829566429
E0,2122,9073,Aston Villa,2021-10-16,1475.6110336709203
E0,2122,9073,Aston Villa,2021-10-22,1460.7323458774247
E0,2122,9073,Aston Villa,2021-10-31,1446.5330274956245
E0,2122,9073,Aston Villa,2021-11-05,1432.9760177993676
E0,2122,9073,Aston Villa,2021-11-20,1451.3819974980881
E0,2122,9073,Aston Villa,2021-11-27,1469.606438884373
E0,2122,9073,Aston Villa,2021-12-01,1455.0025545643434
E0,2122,9073,Aston Villa,2021-12-05,1473.063254561537
E0,2122,9073,Aston Villa,2021-12-11,1466.2243120324083
E0,2122,9073,Aston Villa,2021-12-14,1483.7748584832373
E0,2122,9073,Aston Villa,2021-12-26,1468.521511159495
E0,2122,9073,Aston Villa,2022-01-02,1452.7263392727737
E0,2122,9073,Aston Villa,2022-01-15,1454.8900356812612
E0,2122,9073,Aston Villa,2022-01-22,1472.9558311988696
E0,2122,9073,Aston Villa,2022-02-09,1474.1987519384918
E0,2122,9073,Aston Villa,2022-02-13,1459.38476390134
E0,2122,9073,Aston Villa,2022-02-19,1445.2466908992324
E0,2122,9073,Aston Villa,2022-02-26,1462.440765085975
E0,2122,9073,Aston Villa,2022-03-05,1480.1637252001494
E0,2122,9073,Aston Villa,2022-03-10,1497.0762281470404
E0,2122,9073,Aston Villa,2022-03-13,1481.210869638426
E0,2122,9073,Aston Villa,2022-03-19,1466.0752985327103
E0,2122,9073,Aston Villa,2022-04-02,1452.6871260162623
E0,2122,9073,Aston Villa,2022-04-09,1438.8525952107605
E0,2122,9073,Aston Villa,2022-04-23,1441.6398186894169
E0,2122,9073,Aston Villa,2022-04-30,1460.3024094060504
E0,2122,9073,Aston Villa,2022-05-07,1478.1226368236084
E0,2122,9073,Aston Villa,2022-05-10,1472.5300606019446
E0,2122,9073,Aston Villa,2022-05-15,1473.7924686145152
E0,2122,9073,Aston Villa,2022-05-19,1474.9970861899635
E0,2122,9073,Aston Villa,2022-05-22,1460.1465293456629
E0,2122,9089,Everton,2021-08-14,1524.9916287606648
E0,2122,9089,Everton,2021-08-21,1523.8427026197437
E0,2122,9089,Everton,2021-08-28,1537.7849048397707
E0,2122,9089,Everton,2021-09-13,1552.0516734731984
E0,2122,9089,Everton,2021-09-18,1533.3289198096404
E0,2122,9089,Everton,2021-09-25,1547.798757099311
E0,2122,9089,Everton,2021-10-02,1545.611326197192
E0,2122,9089,Everton,2021-10-17,1527.5228312424247
E0,2122,9089,Everton,2021-10-23,1510.258002662806
E0,2122,9089,Everton,2021-11-01,1493.5736937420124
E0,2122,9089,Everton,2021-11-07,1493.8696023375471
E0,2122,9089,Everton,2021-11-21,1478.1518882883727
E0,2122,9089,Everton,2021-11-28,1462.2760807855227
E0,2122,9089,Everton,2021-12-01,1455.287715868933
E0,2122,9089,Everton,2021-12-06,1473.3355001744374
E0,2122,9089,Everton,2021-12-12,1458.5610405540888
E0,2122,9089,Everton,2021-12-16,1460.4603773192375
E0,2122,9089,Everton,2022-01-02,1446.4727663889962
E0,2122,9089,Everton,2022-01-15,1432.9184670501277
E0,2122,9089,Everton,2022-01-22,1418.7541373850434
E0,2122,9089,Everton,2022-02-08,1406.4289078173729
E0,2122,9089,Everton,2022-02-12,1426.6367683772505
E0,2122,9089,Everton,2022-02-19,1413.9659372764597
E0,2122,9089,Everton,2022-02-26,1401.8489087103317
E0,2122,9089,Everton,2022-03-07,1390.25240850956
E0,2122,9089,Everton,2022-03-13,1380.156118488096
E0,2122,9089,Everton,2022-03-17,1401.4661833876635
E0,2122,9089,Everton,2022-04-03,1389.8859683721234
E0,2122,9089,Everton,2022-04-06,1378.7936754826517
E0,2122,9089,Everton,2022-04-09,1400.1594996214899
E0,2122,9089,Everton,2022-04-20,1404.6348099168608
E0,2122,9089,Everton,2022-04-24,1400.6816397292591
E0,2122,9089,Everton,2022-05-01,1421.1347764978009
E0,2122,9089,Everton,2022-05-08,1440.7055354763806
E0,2122,9089,Everton,2022-05-11,1443.4099412147891
E0,2122,9089,Everton,2022-05-15,1429.7287992236686
E0,2122,9089,Everton,2022-05-19,1448.9214905504734
E0,2122,9089,Everton,2022-05-22,1435.2569411738953
E0,2122,9084,Crystal Palace,2021-08-14,1417.553068931055
E0,2122,9084,Crystal Palace,2021-08-21,1421.9378143791869
E0,2122,9084,Crystal Palace,2021-08-28,1425.4734159105244
E0,2122,9084,Crystal Palace,2021-09-11,1444.8538038247666
E0,2122,9084,Crystal Palace,2021-09-18,1438.485607550391
E0,2122,9084,Crystal Palace,2021-09-27,1441.7961196120582
E0,2122,9084,Crystal Palace,2021-10-03,1444.451711213264
E0,2122,9084,Crystal Palace,2021-10-18,1446.9882284729783
E0,2122,9084,Crystal Palace,2021-10-23,1449.410740623475
E0,2122,9084,Crystal Palace,2021-10-30,1467.7241359702532
E0,2122,9084,Crystal Palace,2021-11-06,1484.270903572336
E0,2122,9084,Crystal Palace,2021-11-20,1484.9947607714355
E0,2122,9084,Crystal Palace,2021-11-27,1468.286565389601
E0,2122,9084,Crystal Palace,2021-11-30,1453.742980425381
E0,2122,9084,Crystal Palace,2021-12-05,1439.8606968973459
E0,2122,9084,Crystal Palace,2021-12-12,1456.7210488912906
E0,2122,9084,Crystal Palace,2021-12-15,1458.703873078988
E0,2122,9084,Crystal Palace,2021-12-26,1444.5967245379882
E0,2122,9084,Crystal Palace,2021-12-28,1463.1267310944856
E0,2122,9084,Crystal Palace,2022-01-01,1448.8184610257072
E0,2122,9084,Crystal Palace,2022-01-14,1451.3470094837958
E0,2122,9084,Crystal Palace,2022-01-23,1444.6541584253198
E0,2122,9084,Crystal Palace,2022-02-09,1447.1815861190225
E0,2122,9084,Crystal Palace,2022-02-12,1445.5242707341313
E0,2122,9084,Crystal Palace,2022-02-19,1432.0126127529277
E0,2122,9084,Crystal Palace,2022-02-23,1451.1041871496755
