league_code,season,team_id,team_name,date,elo_rating
SP2,2324,9240,Tenerife,2024-02-03,1481.064251469964
SP2,2324,9240,Tenerife,2024-02-11,1465.9354125181096
SP2,2324,9240,Tenerife,2024-02-19,1483.4991372723448
SP2,2324,9240,Tenerife,2024-02-25,1484.258459256608
SP2,2324,9240,Tenerife,2024-03-03,1498.360408146963
SP2,2324,9240,Tenerife,2024-03-10,1483.8556395483154
SP2,2324,9240,Tenerife,2024-03-16,1484.6807961958327
SP2,2324,9240,Tenerife,2024-03-23,1485.385814780353
SP2,2324,9240,Tenerife,2024-03-31,1468.4609218755
SP2,2324,9240,Tenerife,2024-04-07,1488.1215398744662
SP2,2324,9240,Tenerife,2024-04-14,1470.1405030194048
SP2,2324,9240,Tenerife,2024-04-19,1471.512208140807
SP2,2324,9240,Tenerife,2024-04-28,1488.8211872902023
SP2,2324,9240,Tenerife,2024-05-05,1504.4575848865393
SP2,2324,9240,Tenerife,2024-05-12,1490.0684910979708
SP2,2324,9240,Tenerife,2024-05-18,1474.5257294533312
SP2,2324,9240,Tenerife,2024-05-26,1474.9161427164172
SP2,2324,9240,Tenerife,2024-06-02,1496.1867286772917
SP2,2324,9244,Alcorcon,2023-08-14,1391.4513603455832
SP2,2324,9244,Alcorcon,2023-08-19,1380.293670998481
SP2,2324,9244,Alcorcon,2023-08-26,1405.0878671224634
SP2,2324,9244,Alcorcon,2023-09-01,1410.4654003117882
SP2,2324,9244,Alcorcon,2023-09-11,1414.5796302091837
SP2,2324,9244,Alcorcon,2023-09-16,1402.435993166046
SP2,2324,9244,Alcorcon,2023-09-23,1389.4007367495274
SP2,2324,9244,Alcorcon,2023-09-30,1394.328678536482
SP2,2324,9244,Alcorcon,2023-10-03,1385.0649232221942
SP2,2324,9244,Alcorcon,2023-10-08,1407.5461459149808
SP2,2324,9244,Alcorcon,2023-10-15,1395.1713831188763
SP2,2324,9244,Alcorcon,2023-10-23,1395.9468950004907
SP2,2324,9244,Alcorcon,2023-10-29,1386.3528763406525
SP2,2324,9244,Alcorcon,2023-11-05,1407.7027118335225
SP2,2324,9244,Alcorcon,2023-11-12,1394.159555934378
SP2,2324,9244,Alcorcon,2023-11-18,1400.4954084204132
SP2,2324,9244,Alcorcon,2023-11-26,1392.8922338401753
SP2,2324,9244,Alcorcon,2023-12-03,1384.042814007893
SP2,2324,9244,Alcorcon,2023-12-11,1374.2719976168564
SP2,2324,9244,Alcorcon,2023-12-17,1397.3272315513505
SP2,2324,9244,Alcorcon,2023-12-21,1413.0116130121119
SP2,2324,9244,Alcorcon,2024-01-13,1417.053943269053
SP2,2324,9244,Alcorcon,2024-01-20,1435.3041381526918
SP2,2324,9244,Alcorcon,2024-01-27,1438.27294445026
SP2,2324,9244,Alcorcon,2024-02-03,1423.7380901658294
SP2,2324,9244,Alcorcon,2024-02-11,1439.44838104343
SP2,2324,9244,Alcorcon,2024-02-18,1426.2089922528353
SP2,2324,9244,Alcorcon,2024-02-25,1428.857668235669
SP2,2324,9244,Alcorcon,2024-03-04,1419.0502097172907
SP2,2324,9244,Alcorcon,2024-03-10,1425.9515739847113
SP2,2324,9244,Alcorcon,2024-03-16,1414.1381682445929
SP2,2324,9244,Alcorcon,2024-03-23,1436.5108173485146
SP2,2324,9244,Alcorcon,2024-03-31,1436.7531094531996
SP2,2324,9244,Alcorcon,2024-04-08,1457.3503967615673
SP2,2324,9244,Alcorcon,2024-04-15,1475.3046771399263
SP2,2324,9244,Alcorcon,2024-04-21,1463.7065889814312
SP2,2324,9244,Alcorcon,2024-04-28,1462.931167659844
SP2,2324,9244,Alcorcon,2024-05-04,1449.7457788915185
SP2,2324,9244,Alcorcon,2024-05-11,1435.944838622093
SP2,2324,9244,Alcorcon,2024-05-19,1443.115020859207
SP2,2324,9244,Alcorcon,2024-05-26,1445.7115110320003
SP2,2324,9244,Alcorcon,2024-06-02,1447.457972793361
SP2,2324,9236,Oviedo,2023-08-14,1536.1047791722365
SP2,2324,9236,Oviedo,2023-08-20,1535.146161203564
SP2,2324,9236,Oviedo,2023-08-26,1515.0084738721312
SP2,2324,9236,Oviedo,2023-09-02,1514.3177377051488
SP2,2324,9236,Oviedo,2023-09-09,1511.8741829611688
SP2,2324,9236,Oviedo,2023-09-18,1496.2234361778803
SP2,2324,9236,Oviedo,2023-09-24,1484.772625929704
SP2,2324,9236,Oviedo,2023-10-01,1501.4734237605292
SP2,2324,9236,Oviedo,2023-10-04,1514.6310416324557
SP2,2324,9236,Oviedo,2023-10-07,1513.9576552749606
SP2,2324,9236,Oviedo,2023-10-13,1529.9840765383647
SP2,2324,9236,Oviedo,2023-10-21,1528.6066766587433
SP2,2324,9236,Oviedo,2023-10-29,1543.2922594579954
SP2,2324,9236,Oviedo,2023-11-06,1542.0038196762405
SP2,2324,9236,Oviedo,2023-11-13,1535.5184513969525
SP2,2324,9236,Oviedo,2023-11-19,1552.996079806774
SP2,2324,9236,Oviedo,2023-11-26,1533.8656579065112
SP2,2324,9236,Oviedo,2023-12-01,1548.3110072009952
SP2,2324,9236,Oviedo,2023-12-10,1547.0497183011641
SP2,2324,9236,Oviedo,2023-12-15,1561.8519357936916
SP2,2324,9236,Oviedo,2023-12-21,1559.0332631920387
SP2,2324,9236,Oviedo,2024-01-13,1556.3405440456347
SP2,2324,9236,Oviedo,2024-01-20,1571.8927217133098
SP2,2324,9236,Oviedo,2024-01-27,1584.6283971425958
SP2,2324,9236,Oviedo,2024-02-04,1580.8064059876401
SP2,2324,9236,Oviedo,2024-02-10,1562.2305717504712
SP2,2324,9236,Oviedo,2024-02-17,1575.2432223995625
SP2,2324,9236,Oviedo,2024-02-23,1558.9319152074777
SP2,2324,9236,Oviedo,2024-03-02,1572.2437313394366
SP2,2324,9236,Oviedo,2024-03-09,1582.6839795206308
SP2,2324,9236,Oviedo,2024-03-16,1580.253881706762
SP2,2324,9236,Oviedo,2024-03-23,1560.6224122245012
SP2,2324,9236,Oviedo,2024-03-31,1573.8586380286933
SP2,2324,9236,Oviedo,2024-04-05,1588.1470701456758
SP2,2324,9236,Oviedo,2024-04-14,1581.0762914924749
SP2,2324,9236,Oviedo,2024-04-22,1561.0953941417697
SP2,2324,9236,Oviedo,2024-04-28,1541.8142365657677
SP2,2324,9236,Oviedo,2024-05-04,1553.9677681050132
SP2,2324,9236,Oviedo,2024-05-12,1565.0599113856183
SP2,2324,9236,Oviedo,2024-05-20,1546.0983274292191
SP2,2324,9236,Oviedo,2024-05-26,1556.5262127841345
SP2,2324,9236,Oviedo,2024-06-02,1541.1803290006046
SP2,2324,9215,Valladolid,2023-08-11,1638.164790740356
SP2,2324,9215,Valladolid,2023-08-18,1616.117530549375
SP2,2324,9215,Valladolid,2023-08-26,1594.9607088576604
SP2,2324,9215,Valladolid,2023-09-01,1576.4517694643193
SP2,2324,9215,Valladolid,2023-09-10,1572.986780807731
SP2,2324,9215,Valladolid,2023-09-16,1585.6742012824477
SP2,2324,9215,Valladolid,2023-09-24,1597.806829952052
SP2,2324,9215,Valladolid,2023-10-01,1609.4179871122885
SP2,2324,9215,Valladolid,2023-10-04,1620.5393360698972
SP2,2324,9215,Valladolid,2023-10-08,1628.900349391501
SP2,2324,9215,Valladolid,2023-10-14,1607.2224215836377
SP2,2324,9215,Valladolid,2023-10-22,1617.3006372064551
SP2,2324,9215,Valladolid,2023-10-27,1596.095044860569
SP2,2324,9215,Valladolid,2023-11-04,1607.7791993301628
SP2,2324,9215,Valladolid,2023-11-11,1618.588416821427
SP2,2324,9215,Valladolid,2023-11-17,1613.329861656301
SP2,2324,9215,Valladolid,2023-11-24,1624.2883770921428
SP2,2324,9215,Valladolid,2023-12-02,1602.7969592698714
SP2,2324,9215,Valladolid,2023-12-09,1614.1964518395805
SP2,2324,9215,Valladolid,2023-12-18,1593.1190498251303
SP2,2324,9215,Valladolid,2023-12-21,1572.9305733891495
SP2,2324,9215,Valladolid,2024-01-13,1553.620471442916
SP2,2324,9215,Valladolid,2024-01-21,1551.1705775169764
SP2,2324,9215,Valladolid,2024-01-29,1564.1399692198759
SP2,2324,9215,Valladolid,2024-02-03,1561.219318640887
SP2,2324,9215,Valladolid,2024-02-12,1556.5210688610061
SP2,2324,9215,Valladolid,2024-02-17,1554.994048134507
SP2,2324,9215,Valladolid,2024-02-23,1568.482419398157
SP2,2324,9215,Valladolid,2024-03-03,1546.851441278017
SP2,2324,9215,Valladolid,2024-03-09,1560.706836342389
SP2,2324,9215,Valladolid,2024-03-17,1541.939290435836
SP2,2324,9215,Valladolid,2024-03-24,1556.0172411640992
SP2,2324,9215,Valladolid,2024-03-30,1553.4596751289441
SP2,2324,9215,Valladolid,2024-04-07,1567.0170130482281
SP2,2324,9215,Valladolid,2024-04-13,1579.96848073512
SP2,2324,9215,Valladolid,2024-04-20,1592.3494797170154
SP2,2324,9215,Valladolid,2024-04-28,1604.1940337363326
SP2,2324,9215,Valladolid,2024-05-04,1613.4158425317642
SP2,2324,9215,Valladolid,2024-05-11,1608.3707917995052
SP2,2324,9215,Valladolid,2024-05-19,1603.5359223252146
SP2,2324,9215,Valladolid,2024-05-26,1614.9042169694897
SP2,2324,9215,Valladolid,2024-06-02,1593.7975224408312
SP2,2324,9213,Burgos,2023-08-13,1436.878848519343
SP2,2324,9213,Burgos,2023-08-19,1423.7541200157957
SP2,2324,9213,Burgos,2023-08-26,1443.2100706284152
SP2,2324,9213,Burgos,2023-09-02,1427.9347406041393
SP2,2324,9213,Burgos,2023-09-09,1447.2066793246006
SP2,2324,9213,Burgos,2023-09-16,1435.2595033675827
SP2,2324,9213,Burgos,2023-09-23,1454.206879291972
SP2,2324,9213,Burgos,2023-10-01,1444.9142428911202
SP2,2324,9213,Burgos,2023-10-04,1463.4299907403508
SP2,2324,9213,Burgos,2023-10-08,1449.1079099062758
SP2,2324,9213,Burgos,2023-10-15,1467.4349578540946
SP2,2324,9213,Burgos,2023-10-22,1454.8266914277822
SP2,2324,9213,Burgos,2023-10-30,1456.8953553603792
SP2,2324,9213,Burgos,2023-11-05,1442.8702752263407
SP2,2324,9213,Burgos,2023-11-12,1461.4777382752602
SP2,2324,9213,Burgos,2023-11-19,1463.2445199468248
SP2,2324,9213,Burgos,2023-11-25,1463.225812386613
SP2,2324,9213,Burgos,2023-12-03,1480.9130303302668
SP2,2324,9213,Burgos,2023-12-09,1481.1709335683818
SP2,2324,9213,Burgos,2023-12-16,1498.03719620705
SP2,2324,9213,Burgos,2023-12-19,1498.127585700518
SP2,2324,9213,Burgos,2024-01-13,1516.6616156160646
SP2,2324,9213,Burgos,2024-01-22,1499.8949075235255
SP2,2324,9213,Burgos,2024-01-28,1513.693735828373
SP2,2324,9213,Burgos,2024-02-02,1497.0634423298482
SP2,2324,9213,Burgos,2024-02-11,1513.1986725879967
SP2,2324,9213,Burgos,2024-02-17,1496.59114347709
SP2,2324,9213,Burgos,2024-02-25,1513.0331388508164
SP2,2324,9213,Burgos,2024-03-02,1528.4332219966313
SP2,2324,9213,Burgos,2024-03-10,1543.1267390944083
SP2,2324,9213,Burgos,2024-03-16,1541.150817251077
SP2,2324,9213,Burgos,2024-03-24,1523.264564220266
SP2,2324,9213,Burgos,2024-03-29,1522.1947898336152
SP2,2324,9213,Burgos,2024-04-07,1505.1740700889093
SP2,2324,9213,Burgos,2024-04-14,1521.932880139712
SP2,2324,9213,Burgos,2024-04-21,1502.3471648530108
SP2,2324,9213,Burgos,2024-04-27,1502.2390755613508
SP2,2324,9213,Burgos,2024-05-05,1518.1359637486537
SP2,2324,9213,Burgos,2024-05-10,1501.3015295009343
SP2,2324,9213,Burgos,2024-05-18,1482.1854570678752
SP2,2324,9213,Burgos,2024-05-26,1483.0051288910372
SP2,2324,9213,Burgos,2024-06-02,1483.7871480171475
SP2,2324,9228,Leganes,2023-08-11,1525.5805119027402
SP2,2324,9228,Leganes,2023-08-13,1510.3771931293675
SP2,2324,9228,Leganes,2023-08-19,1532.2638418271174
SP2,2324,9228,Leganes,2023-08-25,1543.952462704651
SP2,2324,9228,Leganes,2023-08-27,1559.0889959037613
SP2,2324,9228,Leganes,2023-09-02,1557.0385402873549
SP2,2324,9228,Leganes,2023-09-03,1571.4043319494097
SP2,2324,9228,Leganes,2023-09-08,1558.3171728387638
SP2,2324,9228,Leganes,2023-09-09,1569.3516612355156
SP2,2324,9228,Leganes,2023-09-16,1578.206358173871
SP2,2324,9228,Leganes,2023-09-17,1560.104359830193
SP2,2324,9228,Leganes,2023-09-23,1572.7288587500123
SP2,2324,9228,Leganes,2023-09-24,1583.3070069590278
SP2,2324,9228,Leganes,2023-09-29,1596.0869526098327
SP2,2324,9228,Leganes,2023-09-30,1592.2959802959574
SP2,2324,9228,Leganes,2023-10-03,1585.712842540356
SP2,2324,9228,Leganes,2023-10-04,1564.3030640570312
SP2,2324,9228,Leganes,2023-10-06,1578.8197672240408
SP2,2324,9228,Leganes,2023-10-07,1575.8669811051884
SP2,2324,9228,Leganes,2023-10-15,1585.402330881697
SP2,2324,9228,Leganes,2023-10-16,1597.8649830854235
SP2,2324,9228,Leganes,2023-10-20,1614.0693101044678
SP2,2324,9228,Leganes,2023-10-21,1611.7926160820539
SP2,2324,9228,Leganes,2023-10-28,1590.3825153558182
SP2,2324,9228,Leganes,2023-10-29,1599.0879540791384
SP2,2324,9228,Leganes,2023-11-04,1593.8119748012377
SP2,2324,9228,Leganes,2023-11-05,1601.293070333474
SP2,2324,9228,Leganes,2023-11-10,1612.756172561379
SP2,2324,9228,Leganes,2023-11-17,1612.7825918965277
SP2,2324,9228,Leganes,2023-11-20,1592.0672001693497
SP2,2324,9228,Leganes,2023-11-25,1575.5401247636
SP2,2324,9228,Leganes,2023-11-26,1574.09859814211
SP2,2324,9228,Leganes,2023-12-02,1572.2671975745948
SP2,2324,9228,Leganes,2023-12-09,1570.5023956448854
SP2,2324,9228,Leganes,2023-12-10,1566.8758844465285
SP2,2324,9228,Leganes,2023-12-16,1565.285984102137
SP2,2324,9228,Leganes,2023-12-17,1575.846867294699
SP2,2324,9228,Leganes,2023-12-20,1568.9944734530768
SP2,2324,9228,Leganes,2024-01-13,1581.0433407394783
SP2,2324,9228,Leganes,2024-01-14,1591.4458843425064
SP2,2324,9228,Leganes,2024-01-21,1587.4415702827223
SP2,2324,9228,Leganes,2024-01-22,1599.4931132371048
SP2,2324,9228,Leganes,2024-01-27,1577.894085675334
SP2,2324,9228,Leganes,2024-02-03,1577.1267733294087
SP2,2324,9228,Leganes,2024-02-04,1561.2048050003634
SP2,2324,9228,Leganes,2024-02-09,1558.4150184344173
SP2,2324,9228,Leganes,2024-02-18,1567.8776941521737
SP2,2324,9228,Leganes,2024-02-24,1549.5241886025342
SP2,2324,9228,Leganes,2024-03-02,1534.5689734246141
SP2,2324,9228,Leganes,2024-03-03,1520.4634604961882
SP2,2324,9228,Leganes,2024-03-10,1535.6678555816043
SP2,2324,9228,Leganes,2024-03-11,1545.8204123247651
SP2,2324,9228,Leganes,2024-03-13,1540.7065537975034
SP2,2324,9228,Leganes,2024-03-16,1540.727012874464
SP2,2324,9228,Leganes,2024-03-17,1552.5220726599316
SP2,2324,9228,Leganes,2024-03-23,1561.7702698502835
SP2,2324,9228,Leganes,2024-03-24,1578.277357152114
SP2,2324,9228,Leganes,2024-03-30,1573.9014653679908
SP2,2324,9228,Leganes,2024-04-06,1584.461307222198
SP2,2324,9228,Leganes,2024-04-07,1581.280398332031
SP2,2324,9228,Leganes,2024-04-12,1581.5524826719732
SP2,2324,9228,Leganes,2024-04-13,1560.961940765005
SP2,2324,9228,Leganes,2024-04-19,1556.931293256344
SP2,2324,9228,Leganes,2024-04-20,1555.267318764622
SP2,2324,9228,Leganes,2024-04-27,1551.4958094628714
SP2,2324,9228,Leganes,2024-04-28,1533.553569703994
SP2,2324,9228,Leganes,2024-05-03,1544.6346794705366
SP2,2324,9228,Leganes,2024-05-05,1555.6754296633308
SP2,2324,9228,Leganes,2024-05-11,1556.0490228434853
SP2,2324,9228,Leganes,2024-05-12,1537.976468568265
SP2,2324,9228,Leganes,2024-05-18,1547.0789155656003
SP2,2324,9228,Leganes,2024-05-26,1540.3931101071464
SP2,2324,9228,Leganes,2024-06-02,1550.8401994745038
SP2,2324,9227,Huesca,2023-08-13,1473.9727065626646
SP2,2324,9227,Huesca,2023-08-21,1459.1690706012355
SP2,2324,9227,Huesca,2023-08-28,1460.9982191347156
SP2,2324,9227,Huesca,2023-09-03,1461.028660568822
SP2,2324,9227,Huesca,2023-09-09,1446.815867936587
SP2,2324,9227,Huesca,2023-09-16,1449.2461350401777
SP2,2324,9227,Huesca,2023-09-23,1467.5669517741985
SP2,2324,9227,Huesca,2023-10-01,1452.9357817893817
SP2,2324,9227,Huesca,2023-10-04,1439.0900086283564
SP2,2324,9227,Huesca,2023-10-07,1425.8666293379447
SP2,2324,9227,Huesca,2023-10-15,1429.2297132643407
SP2,2324,9227,Huesca,2023-10-22,1416.4444668542387
SP2,2324,9227,Huesca,2023-10-29,1420.1310430011456
SP2,2324,9227,Huesca,2023-11-05,1439.7456949823136
SP2,2324,9227,Huesca,2023-11-12,1442.4930200178926
SP2,2324,9227,Huesca,2023-11-18,1461.1173919127923
SP2,2324,9227,Huesca,2023-11-24,1452.1239759996758
SP2,2324,9227,Huesca,2023-12-03,1437.4298164493273
SP2,2324,9227,Huesca,2023-12-10,1456.2805273445974
SP2,2324,9227,Huesca,2023-12-17,1442.2833235906187
SP2,2324,9227,Huesca,2023-12-21,1460.9170916265364
SP2,2324,9227,Huesca,2024-01-14,1464.0281580164883
SP2,2324,9227,Huesca,2024-01-21,1449.678828618162
SP2,2324,9227,Huesca,2024-01-28,1451.980134807101
SP2,2324,9227,Huesca,2024-02-03,1470.1775569249482
SP2,2324,9227,Huesca,2024-02-10,1471.5475681772978
SP2,2324,9227,Huesca,2024-02-18,1472.8549298223031
SP2,2324,9227,Huesca,2024-02-26,1488.1193996396078
SP2,2324,9227,Huesca,2024-03-02,1488.666308354056
SP2,2324,9227,Huesca,2024-03-08,1501.8759911819723
SP2,2324,9227,Huesca,2024-03-16,1501.7895994349503
SP2,2324,9227,Huesca,2024-03-24,1518.7773006047416
SP2,2324,9227,Huesca,2024-03-30,1515.1539509711895
SP2,2324,9227,Huesca,2024-04-07,1514.4565279435199
SP2,2324,9227,Huesca,2024-04-14,1497.79116417211
SP2,2324,9227,Huesca,2024-04-20,1481.8928834506762
SP2,2324,9227,Huesca,2024-04-28,1471.3034082630627
SP2,2324,9227,Huesca,2024-05-04,1456.621938173616
SP2,2324,9227,Huesca,2024-05-12,1474.6092563232983
SP2,2324,9227,Huesca,2024-05-18,1462.5925018588678
SP2,2324,9227,Huesca,2024-05-26,1480.308554942238
SP2,2324,9227,Huesca,2024-06-02,1481.2144097689802
SP2,2324,9220,Eibar,2023-08-12,1543.8772687372318
SP2,2324,9220,Eibar,2023-08-19,1557.8673199813404
SP2,2324,9220,Eibar,2023-08-28,1539.2268030145544
SP2,2324,9220,Eibar,2023-09-03,1521.4279788562012
SP2,2324,9220,Eibar,2023-09-09,1502.0610247626169
SP2,2324,9220,Eibar,2023-09-17,1517.9661121780414
SP2,2324,9220,Eibar,2023-09-22,1533.1394788079717
SP2,2324,9220,Eibar,2023-09-30,1547.6179608369116
SP2,2324,9220,Eibar,2023-10-05,1559.402941055302
SP2,2324,9220,Eibar,2023-10-08,1572.693682764362
SP2,2324,9220,Eibar,2023-10-15,1566.4384616592072
SP2,2324,9220,Eibar,2023-10-21,1579.41561351853
SP2,2324,9220,Eibar,2023-10-27,1596.1831401696084
SP2,2324,9220,Eibar,2023-11-03,1591.8635331399262
SP2,2324,9220,Eibar,2023-11-12,1587.6493308521715
SP2,2324,9220,Eibar,2023-11-19,1567.6964340260952
SP2,2324,9220,Eibar,2023-11-25,1580.6177603534243
SP2,2324,9220,Eibar,2023-12-04,1560.9704006543816
SP2,2324,9220,Eibar,2023-12-10,1557.37047029734
SP2,2324,9220,Eibar,2023-12-17,1538.75221616997
SP2,2324,9220,Eibar,2023-12-20,1538.3840873139102
SP2,2324,9220,Eibar,2024-01-12,1553.418180936349
SP2,2324,9220,Eibar,2024-01-21,1564.7778937982644
SP2,2324,9220,Eibar,2024-01-26,1577.232250402164
SP2,2324,9220,Eibar,2024-02-04,1573.7330216515134
SP2,2324,9220,Eibar,2024-02-11,1586.3875641857812
SP2,2324,9220,Eibar,2024-02-18,1582.4892759893437
SP2,2324,9220,Eibar,2024-02-24,1562.7603095531697
SP2,2324,9220,Eibar,2024-03-03,1575.90112180087
SP2,2324,9220,Eibar,2024-03-10,1558.3962667423657
SP2,2324,9220,Eibar,2024-03-16,1571.7320602781012
SP2,2324,9220,Eibar,2024-03-24,1555.008859229083
SP2,2324,9220,Eibar,2024-03-30,1568.4965652285985
SP2,2324,9220,Eibar,2024-04-07,1549.3824241825564
SP2,2324,9220,Eibar,2024-04-14,1560.16164507142
SP2,2324,9220,Eibar,2024-04-21,1573.4184615628405
SP2,2324,9220,Eibar,2024-04-28,1553.2634253007288
SP2,2324,9220,Eibar,2024-05-05,1566.8295909784501
SP2,2324,9220,Eibar,2024-05-11,1563.7893772904365
SP2,2324,9220,Eibar,2024-05-19,1576.884336955674
SP2,2324,9220,Eibar,2024-05-26,1557.3556783704857
SP2,2324,9220,Eibar,2024-06-02,1570.7380871999121
SP2,2324,9224,Zaragoza,2023-08-12,1521.2776792866784
SP2,2324,9224,Zaragoza,2023-08-18,1541.5398747632653
SP2,2324,9224,Zaragoza,2023-08-26,1555.6359563228714
SP2,2324,9224,Zaragoza,2023-09-03,1569.0955034473484
SP2,2324,9224,Zaragoza,2023-09-10,1581.954834079157
SP2,2324,9224,Zaragoza,2023-09-15,1578.8846642399656
SP2,2324,9224,Zaragoza,2023-09-25,1559.3130545831618
SP2,2324,9224,Zaragoza,2023-10-01,1539.220652298615
SP2,2324,9224,Zaragoza,2023-10-05,1552.7721569760702
SP2,2324,9224,Zaragoza,2023-10-08,1534.3604276482638
SP2,2324,9224,Zaragoza,2023-10-14,1532.6709743811814
SP2,2324,9224,Zaragoza,2023-10-21,1518.8107490625982
SP2,2324,9224,Zaragoza,2023-10-30,1515.989244901858
SP2,2324,9224,Zaragoza,2023-11-06,1515.2534323507043
SP2,2324,9224,Zaragoza,2023-11-11,1498.5514367978235
SP2,2324,9224,Zaragoza,2023-11-18,1480.8341752646377
SP2,2324,9224,Zaragoza,2023-11-25,1466.3711070296115
SP2,2324,9224,Zaragoza,2023-12-02,1483.9149565344392
SP2,2324,9224,Zaragoza,2023-12-08,1484.6551713861777
SP2,2324,9224,Zaragoza,2023-12-17,1485.361367741739
SP2,2324,9224,Zaragoza,2023-12-20,1486.0351030409768
SP2,2324,9224,Zaragoza,2024-01-15,1486.6778642067552
SP2,2324,9224,Zaragoza,2024-01-20,1500.5518733540425
SP2,2324,9224,Zaragoza,2024-01-27,1500.5264586682522
SP2,2324,9224,Zaragoza,2024-02-05,1516.9067781359358
SP2,2324,9224,Zaragoza,2024-02-11,1504.0645030608302
SP2,2324,9224,Zaragoza,2024-02-16,1487.8773343160235
SP2,2324,9224,Zaragoza,2024-02-24,1488.4353772589116
SP2,2324,9224,Zaragoza,2024-03-03,1472.9677512200842
SP2,2324,9224,Zaragoza,2024-03-09,1460.9245288500658
SP2,2324,9224,Zaragoza,2024-03-17,1446.7164716693137
SP2,2324,9224,Zaragoza,2024-03-24,1446.8509151706623
SP2,2324,9224,Zaragoza,2024-03-31,1465.279605501707
SP2,2324,9224,Zaragoza,2024-04-06,1450.8732372613083
SP2,2324,9224,Zaragoza,2024-04-14,1453.1206503725653
SP2,2324,9224,Zaragoza,2024-04-20,1470.4426399772883
SP2,2324,9224,Zaragoza,2024-04-27,1471.800532417236
SP2,2324,9224,Zaragoza,2024-05-05,1457.9217965189841
SP2,2324,9224,Zaragoza,2024-05-12,1443.8501503535463
SP2,2324,9224,Zaragoza,2024-05-19,1446.4136668335375
SP2,2324,9224,Zaragoza,2024-05-26,1466.797065263882
SP2,2324,9224,Zaragoza,2024-06-02,1468.7477370240053
SP2,2324,9239,Eldense,2023-08-13,1514.243666513615
SP2,2324,9239,Eldense,2023-08-21,1497.58808866941
SP2,2324,9239,Eldense,2023-08-28,1515.4964942372007
SP2,2324,9239,Eldense,2023-09-03,1501.9454229542896
SP2,2324,9239,Eldense,2023-09-11,1501.8558338527018
SP2,2324,9239,Eldense,2023-09-17,1501.770370358224
SP2,2324,9239,Eldense,2023-09-23,1485.6888424959138
SP2,2324,9239,Eldense,2023-10-01,1470.4152496179286
SP2,2324,9239,Eldense,2023-10-04,1460.9283379145495
SP2,2324,9239,Eldense,2023-10-07,1475.3191455205658
SP2,2324,9239,Eldense,2023-10-15,1476.9352423712805
SP2,2324,9239,Eldense,2023-10-22,1478.3146908887845
SP2,2324,9239,Eldense,2023-10-28,1495.3120414972425
SP2,2324,9239,Eldense,2023-11-05,1508.9151836577917
SP2,2324,9239,Eldense,2023-11-12,1522.6403549381823
SP2,2324,9239,Eldense,2023-11-19,1520.0816848417635
SP2,2324,9239,Eldense,2023-11-27,1505.6330369064972
SP2,2324,9239,Eldense,2023-12-02,1489.8968864421286
SP2,2324,9239,Eldense,2023-12-10,1490.3620209179746
SP2,2324,9239,Eldense,2023-12-16,1491.7192916083427
SP2,2324,9239,Eldense,2023-12-19,1491.9744174343077
SP2,2324,9239,Eldense,2024-01-15,1491.730521037821
SP2,2324,9239,Eldense,2024-01-20,1508.1112727203413
SP2,2324,9239,Eldense,2024-01-28,1523.7378026570573
SP2,2324,9239,Eldense,2024-02-04,1526.3425256351832
SP2,2324,9239,Eldense,2024-02-10,1523.8398402401267
SP2,2324,9239,Eldense,2024-02-19,1505.9903858957423
SP2,2324,9239,Eldense,2024-02-25,1522.8208485151404
SP2,2324,9239,Eldense,2024-03-02,1537.7714183708388
SP2,2324,9239,Eldense,2024-03-09,1518.312427492461
SP2,2324,9239,Eldense,2024-03-15,1517.0835037938298
SP2,2324,9239,Eldense,2024-03-24,1502.3273630191825
SP2,2324,9239,Eldense,2024-03-30,1489.3382521532249
SP2,2324,9239,Eldense,2024-04-06,1471.316946658044
SP2,2324,9239,Eldense,2024-04-13,1460.16356137521
SP2,2324,9239,Eldense,2024-04-21,1444.312563766703
SP2,2324,9239,Eldense,2024-04-28,1446.8553275577324
SP2,2324,9239,Eldense,2024-05-05,1433.2838193723765
SP2,2324,9239,Eldense,2024-05-10,1452.3767380310032
SP2,2324,9239,Eldense,2024-05-18,1454.5562375931863
SP2,2324,9239,Eldense,2024-05-26,1472.2113425668656
SP2,2324,9239,Eldense,2024-06-02,1458.1731819168456
SP2,2324,9242,Villarreal B,2023-08-12,1423.5050321493752
SP2,2324,9242,Villarreal B,2023-08-21,1442.8659013261497
SP2,2324,9242,Villarreal B,2023-08-26,1430.1474401607456
SP2,2324,9242,Villarreal B,2023-09-02,1415.2980413509365
SP2,2324,9242,Villarreal B,2023-09-10,1420.2035360287766
SP2,2324,9242,Villarreal B,2023-09-16,1421.5378906483418
SP2,2324,9242,Villarreal B,2023-09-24,1439.5687264049373
SP2,2324,9242,Villarreal B,2023-09-30,1437.4970404660794
SP2,2324,9242,Villarreal B,2023-10-03,1440.3447537511959
SP2,2324,9242,Villarreal B,2023-10-09,1463.50990417803
SP2,2324,9242,Villarreal B,2023-10-15,1447.6906518903393
SP2,2324,9242,Villarreal B,2023-10-21,1432.3189760469604
SP2,2324,9242,Villarreal B,2023-10-29,1419.3969663284074
SP2,2324,9242,Villarreal B,2023-11-04,1408.884885226165
SP2,2324,9242,Villarreal B,2023-11-12,1429.6783854812472
SP2,2324,9242,Villarreal B,2023-11-19,1431.1192864178477
SP2,2324,9242,Villarreal B,2023-11-25,1419.2513983196066
