league_code,season,team_id,team_name,date,elo_rating
E1,2021,9118,Preston,2020-09-26,1461.632597327522
E1,2021,9118,Preston,2020-10-04,1479.3923340876192
E1,2021,9118,Preston,2020-10-18,1467.5747046040478
E1,2021,9118,Preston,2020-10-21,1482.8706844110752
E1,2021,9118,Preston,2020-10-24,1498.3837750151072
E1,2021,9118,Preston,2020-10-28,1484.786470808738
E1,2021,9118,Preston,2020-10-31,1467.6868531520627
E1,2021,9118,Preston,2020-11-04,1485.1706527939687
E1,2021,9118,Preston,2020-11-07,1464.8127309966537
E1,2021,9118,Preston,2020-11-21,1482.4276469646586
E1,2021,9118,Preston,2020-11-24,1467.251641917903
E1,2021,9118,Preston,2020-11-28,1455.3231876166935
E1,2021,9118,Preston,2020-12-01,1475.4393509578522
E1,2021,9118,Preston,2020-12-05,1473.3340478493212
E1,2021,9118,Preston,2020-12-09,1490.5596547185983
E1,2021,9118,Preston,2020-12-12,1474.9942917274536
E1,2021,9118,Preston,2020-12-15,1460.9983587285633
E1,2021,9118,Preston,2020-12-18,1477.3550774053938
E1,2021,9118,Preston,2020-12-26,1494.396440447619
E1,2021,9118,Preston,2020-12-29,1509.0579956631723
E1,2021,9118,Preston,2021-01-02,1492.6409540305362
E1,2021,9118,Preston,2021-01-16,1476.2220734589882
E1,2021,9118,Preston,2021-01-20,1489.2752906212397
E1,2021,9118,Preston,2021-01-24,1489.7690249325462
E1,2021,9118,Preston,2021-01-30,1474.240042609049
E1,2021,9118,Preston,2021-02-06,1456.408304937047
E1,2021,9118,Preston,2021-02-12,1474.1369195851885
E1,2021,9118,Preston,2021-02-16,1462.818842838767
E1,2021,9118,Preston,2021-02-20,1451.1920462308617
E1,2021,9118,Preston,2021-02-24,1454.0972451757605
E1,2021,9118,Preston,2021-02-27,1468.416349445321
E1,2021,9118,Preston,2021-03-02,1454.866733273653
E1,2021,9118,Preston,2021-03-06,1458.1477551494102
E1,2021,9118,Preston,2021-03-13,1438.7550445454472
E1,2021,9118,Preston,2021-03-16,1425.54662385883
E1,2021,9118,Preston,2021-03-20,1412.9237907654442
E1,2021,9118,Preston,2021-04-02,1416.8518952395366
E1,2021,9118,Preston,2021-04-05,1438.7315295693882
E1,2021,9118,Preston,2021-04-10,1425.5241588102563
E1,2021,9118,Preston,2021-04-17,1428.1295456865646
E1,2021,9118,Preston,2021-04-20,1447.392887476453
E1,2021,9118,Preston,2021-04-24,1464.6400742914013
E1,2021,9118,Preston,2021-05-01,1486.1234172647971
E1,2021,9118,Preston,2021-05-08,1502.7621179323964
E1,2021,9130,Luton,2020-09-12,1464.7273167564297
E1,2021,9130,Luton,2020-09-19,1481.5474073652679
E1,2021,9130,Luton,2020-09-26,1467.7897215979424
E1,2021,9130,Luton,2020-10-03,1482.4379824969042
E1,2021,9130,Luton,2020-10-17,1468.3705862393613
E1,2021,9130,Luton,2020-10-20,1455.6722274252284
E1,2021,9130,Luton,2020-10-24,1470.5932776108605
E1,2021,9130,Luton,2020-10-28,1471.9442826438844
E1,2021,9130,Luton,2020-10-31,1457.2334952033757
E1,2021,9130,Luton,2020-11-04,1469.1353069593479
E1,2021,9130,Luton,2020-11-07,1468.720916457109
E1,2021,9130,Luton,2020-11-21,1469.4048197206885
E1,2021,9130,Luton,2020-11-24,1467.8837781618433
E1,2021,9130,Luton,2020-11-28,1454.8497991081979
E1,2021,9130,Luton,2020-12-02,1478.3342635050915
E1,2021,9130,Luton,2020-12-05,1466.8231969539922
E1,2021,9130,Luton,2020-12-08,1467.3352629342764
E1,2021,9130,Luton,2020-12-12,1483.687917121596
E1,2021,9130,Luton,2020-12-16,1469.1225301085717
E1,2021,9130,Luton,2020-12-19,1474.1057603862307
E1,2021,9130,Luton,2020-12-26,1459.296031153429
E1,2021,9130,Luton,2020-12-29,1475.6038644191083
E1,2021,9130,Luton,2021-01-12,1457.9456856202144
E1,2021,9130,Luton,2021-01-16,1478.223498138744
E1,2021,9130,Luton,2021-01-20,1463.2250319421953
E1,2021,9130,Luton,2021-01-30,1450.1676684613064
E1,2021,9130,Luton,2021-02-06,1449.9707120521703
E1,2021,9130,Luton,2021-02-13,1463.442014146547
E1,2021,9130,Luton,2021-02-16,1451.1905991810413
E1,2021,9130,Luton,2021-02-20,1438.6077340809652
E1,2021,9130,Luton,2021-02-23,1442.296559963761
E1,2021,9130,Luton,2021-02-27,1456.7416213537076
E1,2021,9130,Luton,2021-03-02,1474.7235126875685
E1,2021,9130,Luton,2021-03-06,1467.6446254435693
E1,2021,9130,Luton,2021-03-13,1458.7249506954593
E1,2021,9130,Luton,2021-03-16,1473.9141827946487
E1,2021,9130,Luton,2021-03-20,1487.1339711482726
E1,2021,9130,Luton,2021-04-02,1470.0373057971742
E1,2021,9130,Luton,2021-04-05,1459.6018931793808
E1,2021,9130,Luton,2021-04-10,1472.961737530881
E1,2021,9130,Luton,2021-04-17,1495.7222618004294
E1,2021,9130,Luton,2021-04-21,1495.9192489707573
E1,2021,9130,Luton,2021-04-25,1506.7347593769778
E1,2021,9130,Luton,2021-05-01,1505.8476301322762
E1,2021,9130,Luton,2021-05-04,1499.85899176837
E1,2021,9130,Luton,2021-05-08,1485.7821650651717
E1,2021,9120,Derby,2020-09-12,1498.481026579997
E1,2021,9120,Derby,2020-09-19,1482.550977445388
E1,2021,9120,Derby,2020-09-26,1467.5774952250097
E1,2021,9120,Derby,2020-10-03,1485.0662875278408
E1,2021,9120,Derby,2020-10-16,1471.0584781078721
E1,2021,9120,Derby,2020-10-20,1455.825617075814
E1,2021,9120,Derby,2020-10-23,1457.8490310727602
E1,2021,9120,Derby,2020-10-28,1462.546376249388
E1,2021,9120,Derby,2020-10-31,1466.6633631227353
E1,2021,9120,Derby,2020-11-04,1451.0101601041092
E1,2021,9120,Derby,2020-11-07,1436.5218603744604
E1,2021,9120,Derby,2020-11-21,1424.7460229343453
E1,2021,9120,Derby,2020-11-25,1412.1583991074638
E1,2021,9120,Derby,2020-11-28,1413.3107906789112
E1,2021,9120,Derby,2020-12-01,1415.4029993933916
E1,2021,9120,Derby,2020-12-05,1434.8605697758796
E1,2021,9120,Derby,2020-12-09,1437.8256900948825
E1,2021,9120,Derby,2020-12-12,1442.3927005890826
E1,2021,9120,Derby,2020-12-16,1463.9211857827688
E1,2021,9120,Derby,2020-12-26,1449.3210348688715
E1,2021,9120,Derby,2020-12-29,1463.7880823708683
E1,2021,9120,Derby,2021-01-01,1449.4496904107405
E1,2021,9120,Derby,2021-01-16,1429.9744699833418
E1,2021,9120,Derby,2021-01-19,1450.657240250967
E1,2021,9120,Derby,2021-01-23,1466.3270984995531
E1,2021,9120,Derby,2021-01-30,1482.39418650386
E1,2021,9120,Derby,2021-02-03,1463.3034719293287
E1,2021,9120,Derby,2021-02-13,1480.9871532044117
E1,2021,9120,Derby,2021-02-16,1492.2396292846709
E1,2021,9120,Derby,2021-02-19,1480.6815277954042
E1,2021,9120,Derby,2021-02-23,1494.3772380190806
E1,2021,9120,Derby,2021-02-26,1494.63615317376
E1,2021,9120,Derby,2021-03-02,1482.619364419043
E1,2021,9120,Derby,2021-03-06,1465.3522004922029
E1,2021,9120,Derby,2021-03-10,1470.651264954381
E1,2021,9120,Derby,2021-03-13,1456.8633457105127
E1,2021,9120,Derby,2021-03-16,1458.8397172000637
E1,2021,9120,Derby,2021-03-20,1444.7601185922872
E1,2021,9120,Derby,2021-04-02,1463.2827881712287
E1,2021,9120,Derby,2021-04-05,1448.9674114150398
E1,2021,9120,Derby,2021-04-10,1435.300792321049
E1,2021,9120,Derby,2021-04-16,1419.9937833896222
E1,2021,9120,Derby,2021-04-20,1405.2529495708873
E1,2021,9120,Derby,2021-04-24,1393.0502591391228
E1,2021,9120,Derby,2021-05-01,1384.4083134497134
E1,2021,9120,Derby,2021-05-08,1389.5434240709699
E1,2021,9112,Swansea,2020-09-12,1565.1457339536603
E1,2021,9112,Swansea,2020-09-19,1562.1803333079608
E1,2021,9112,Swansea,2020-09-26,1575.3470092337914
E1,2021,9112,Swansea,2020-10-03,1587.9305438780698
E1,2021,9112,Swansea,2020-10-17,1567.9654895931278
E1,2021,9112,Swansea,2020-10-20,1563.603215628816
E1,2021,9112,Swansea,2020-10-24,1560.7064665429043
E1,2021,9112,Swansea,2020-10-27,1573.9389371567295
E1,2021,9112,Swansea,2020-10-31,1586.5844126337797
E1,2021,9112,Swansea,2020-11-03,1582.6775985371614
E1,2021,9112,Swansea,2020-11-07,1562.9404316334092
E1,2021,9112,Swansea,2020-11-21,1576.073214582755
E1,2021,9112,Swansea,2020-11-25,1572.6248453426754
E1,2021,9112,Swansea,2020-11-29,1585.328222551118
E1,2021,9112,Swansea,2020-12-02,1565.4758568716088
E1,2021,9112,Swansea,2020-12-05,1578.495778306512
E1,2021,9112,Swansea,2020-12-08,1574.9411893618744
E1,2021,9112,Swansea,2020-12-12,1587.5425650386278
E1,2021,9112,Swansea,2020-12-16,1567.5942852083397
E1,2021,9112,Swansea,2020-12-19,1580.5201417515193
E1,2021,9112,Swansea,2020-12-26,1592.8770442159198
E1,2021,9112,Swansea,2020-12-30,1588.6989507055955
E1,2021,9112,Swansea,2021-01-02,1602.3901634269625
E1,2021,9112,Swansea,2021-01-16,1613.8068466228954
E1,2021,9112,Swansea,2021-01-27,1608.7455855141984
E1,2021,9112,Swansea,2021-01-30,1619.8950373094922
E1,2021,9112,Swansea,2021-02-05,1630.582876178652
E1,2021,9112,Swansea,2021-02-17,1640.837339564706
E1,2021,9112,Swansea,2021-02-20,1618.684893041619
E1,2021,9112,Swansea,2021-02-24,1627.380917094737
E1,2021,9112,Swansea,2021-02-27,1605.7642445603308
E1,2021,9112,Swansea,2021-03-03,1617.0386960405863
E1,2021,9112,Swansea,2021-03-06,1627.8438922963455
E1,2021,9112,Swansea,2021-03-09,1622.208535089922
E1,2021,9112,Swansea,2021-03-13,1632.8017879896381
E1,2021,9112,Swansea,2021-03-16,1610.967448286242
E1,2021,9112,Swansea,2021-03-20,1590.0241643981062
E1,2021,9112,Swansea,2021-04-02,1569.9687524458045
E1,2021,9112,Swansea,2021-04-05,1550.7894371110588
E1,2021,9112,Swansea,2021-04-10,1564.467016709285
E1,2021,9112,Swansea,2021-04-13,1577.531809394483
E1,2021,9112,Swansea,2021-04-17,1574.0194477531318
E1,2021,9112,Swansea,2021-04-20,1554.6613787273614
E1,2021,9112,Swansea,2021-04-25,1552.164694714192
E1,2021,9112,Swansea,2021-05-01,1565.7803116389862
E1,2021,9112,Swansea,2021-05-08,1553.0434221053565
E1,2021,9132,Huddersfield,2020-09-12,1446.9487430879235
E1,2021,9132,Huddersfield,2020-09-19,1433.3730318925768
E1,2021,9132,Huddersfield,2020-09-25,1452.4042503578391
E1,2021,9132,Huddersfield,2020-10-03,1449.0981657844222
E1,2021,9132,Huddersfield,2020-10-17,1470.3681746784698
E1,2021,9132,Huddersfield,2020-10-20,1487.7294716105516
E1,2021,9132,Huddersfield,2020-10-24,1472.294315498081
E1,2021,9132,Huddersfield,2020-10-28,1454.913473743757
E1,2021,9132,Huddersfield,2020-10-31,1472.9782078823946
E1,2021,9132,Huddersfield,2020-11-03,1458.2201043510736
E1,2021,9132,Huddersfield,2020-11-07,1460.1349187509215
E1,2021,9132,Huddersfield,2020-11-21,1448.2710539410689
E1,2021,9132,Huddersfield,2020-11-24,1450.6358120413497
E1,2021,9132,Huddersfield,2020-11-28,1468.893942233712
E1,2021,9132,Huddersfield,2020-12-01,1456.4545110304884
E1,2021,9132,Huddersfield,2020-12-05,1474.4494200795793
E1,2021,9132,Huddersfield,2020-12-08,1491.6239511642086
E1,2021,9132,Huddersfield,2020-12-12,1476.0096077555936
E1,2021,9132,Huddersfield,2020-12-16,1476.892123758595
E1,2021,9132,Huddersfield,2020-12-19,1495.8898149206207
E1,2021,9132,Huddersfield,2020-12-26,1481.0579743492224
E1,2021,9132,Huddersfield,2020-12-29,1497.1162769603097
E1,2021,9132,Huddersfield,2021-01-02,1481.249074264509
E1,2021,9132,Huddersfield,2021-01-16,1468.4832616464344
E1,2021,9132,Huddersfield,2021-01-20,1453.9306930765463
E1,2021,9132,Huddersfield,2021-01-26,1440.0399158929185
E1,2021,9132,Huddersfield,2021-01-30,1443.3025159769632
E1,2021,9132,Huddersfield,2021-02-06,1445.8905983337802
E1,2021,9132,Huddersfield,2021-02-13,1432.3624756826373
E1,2021,9132,Huddersfield,2021-02-16,1419.438536820809
E1,2021,9132,Huddersfield,2021-02-20,1443.725069746018
E1,2021,9132,Huddersfield,2021-02-23,1430.294198211044
E1,2021,9132,Huddersfield,2021-02-27,1417.4618806046165
E1,2021,9132,Huddersfield,2021-03-02,1417.4620490663103
E1,2021,9132,Huddersfield,2021-03-05,1424.416553205969
E1,2021,9132,Huddersfield,2021-03-13,1443.8434089514608
E1,2021,9132,Huddersfield,2021-03-17,1446.4072279141037
E1,2021,9132,Huddersfield,2021-04-03,1448.8558761291094
E1,2021,9132,Huddersfield,2021-04-06,1435.1942839474257
E1,2021,9132,Huddersfield,2021-04-10,1433.242475358939
E1,2021,9132,Huddersfield,2021-04-13,1420.2794899681396
E1,2021,9132,Huddersfield,2021-04-17,1439.8876539952582
E1,2021,9132,Huddersfield,2021-04-21,1430.7052995031006
E1,2021,9132,Huddersfield,2021-04-24,1415.8459078877227
E1,2021,9132,Huddersfield,2021-05-01,1418.5753908461484
E1,2021,9132,Huddersfield,2021-05-08,1422.257957724908
E1,2021,9141,Brentford,2020-09-12,1576.4964605698472
E1,2021,9141,Brentford,2020-09-19,1586.2545300808154
E1,2021,9141,Brentford,2020-09-26,1583.5781258265104
E1,2021,9141,Brentford,2020-10-04,1562.9190156689976
E1,2021,9141,Brentford,2020-10-17,1574.7123400075604
E1,2021,9141,Brentford,2020-10-21,1585.0310457040757
E1,2021,9141,Brentford,2020-10-24,1566.8963556710476
E1,2021,9141,Brentford,2020-10-27,1569.4746098155447
E1,2021,9141,Brentford,2020-10-31,1580.4783304538653
E1,2021,9141,Brentford,2020-11-03,1580.5796091392413
E1,2021,9141,Brentford,2020-11-07,1577.6893944150981
E1,2021,9141,Brentford,2020-11-21,1571.4036151209414
E1,2021,9141,Brentford,2020-11-24,1583.4891627809939
E1,2021,9141,Brentford,2020-11-27,1594.0102983420054
E1,2021,9141,Brentford,2020-12-01,1600.7525658319155
E1,2021,9141,Brentford,2020-12-05,1597.5438955524726
E1,2021,9141,Brentford,2020-12-09,1590.6663832135007
E1,2021,9141,Brentford,2020-12-12,1599.0734309717996
E1,2021,9141,Brentford,2020-12-15,1597.353027749165
E1,2021,9141,Brentford,2020-12-19,1608.2972310422406
E1,2021,9141,Brentford,2020-12-26,1620.981248635735
E1,2021,9141,Brentford,2020-12-30,1634.2632792022507
E1,2021,9141,Brentford,2021-01-20,1642.966795644305
E1,2021,9141,Brentford,2021-01-27,1641.3959273597013
E1,2021,9141,Brentford,2021-01-30,1647.398155235084
E1,2021,9141,Brentford,2021-02-03,1655.2851853416023
E1,2021,9141,Brentford,2021-02-06,1663.3226613270895
E1,2021,9141,Brentford,2021-02-10,1673.2830303918822
E1,2021,9141,Brentford,2021-02-14,1650.2670347402532
E1,2021,9141,Brentford,2021-02-17,1627.725702856752
E1,2021,9141,Brentford,2021-02-20,1604.6126481959197
E1,2021,9141,Brentford,2021-02-24,1612.85955374146
E1,2021,9141,Brentford,2021-02-27,1623.5448615899077
E1,2021,9141,Brentford,2021-03-03,1610.3532628990783
E1,2021,9141,Brentford,2021-03-12,1619.483295440439
E1,2021,9141,Brentford,2021-03-16,1612.5710817351912
E1,2021,9141,Brentford,2021-03-20,1606.4366886053856
E1,2021,9141,Brentford,2021-04-03,1599.639631933868
E1,2021,9141,Brentford,2021-04-06,1592.5222566002994
E1,2021,9141,Brentford,2021-04-10,1601.3739148927123
E1,2021,9141,Brentford,2021-04-17,1598.014785202114
E1,2021,9141,Brentford,2021-04-20,1595.0261626550553
E1,2021,9141,Brentford,2021-04-24,1610.4872430130733
E1,2021,9141,Brentford,2021-04-27,1616.5713476980984
E1,2021,9141,Brentford,2021-05-01,1633.0632943414003
E1,2021,9141,Brentford,2021-05-08,1638.5408985905042
E1,2021,9103,Birmingham,2020-09-12,1434.5269650620899
E1,2021,9103,Birmingham,2020-09-19,1440.154635252617
E1,2021,9103,Birmingham,2020-09-26,1442.8836794529122
E1,2021,9103,Birmingham,2020-10-04,1445.4905416045658
E1,2021,9103,Birmingham,2020-10-17,1431.9803993151743
E1,2021,9103,Birmingham,2020-10-20,1419.073401783685
E1,2021,9103,Birmingham,2020-10-24,1422.7342421733001
E1,2021,9103,Birmingham,2020-10-28,1442.2349401609215
E1,2021,9103,Birmingham,2020-10-31,1460.8708759113754
E1,2021,9103,Birmingham,2020-11-04,1446.6652585056925
E1,2021,9103,Birmingham,2020-11-07,1433.1023009664368
E1,2021,9103,Birmingham,2020-11-20,1433.238593514433
E1,2021,9103,Birmingham,2020-11-24,1436.2757804480468
E1,2021,9103,Birmingham,2020-11-28,1439.1779189774547
E1,2021,9103,Birmingham,2020-12-01,1425.9506130146112
E1,2021,9103,Birmingham,2020-12-05,1445.310000036016
E1,2021,9103,Birmingham,2020-12-09,1463.8079699954983
E1,2021,9103,Birmingham,2020-12-12,1452.319714362326
E1,2021,9103,Birmingham,2020-12-16,1438.5017911763193
E1,2021,9103,Birmingham,2020-12-19,1425.3046767718429
E1,2021,9103,Birmingham,2020-12-26,1428.6924877880006
E1,2021,9103,Birmingham,2020-12-29,1415.930975380743
E1,2021,9103,Birmingham,2021-01-02,1403.7286670493456
E1,2021,9103,Birmingham,2021-01-16,1424.0520392243661
E1,2021,9103,Birmingham,2021-01-20,1411.494907818061
E1,2021,9103,Birmingham,2021-01-30,1414.8663108938874
E1,2021,9103,Birmingham,2021-02-02,1418.7102361840712
E1,2021,9103,Birmingham,2021-02-06,1406.38692164033
E1,2021,9103,Birmingham,2021-02-13,1394.596581946095
E1,2021,9103,Birmingham,2021-02-17,1383.3069586108456
E1,2021,9103,Birmingham,2021-02-20,1404.4875177522556
E1,2021,9103,Birmingham,2021-02-23,1392.7784760513982
E1,2021,9103,Birmingham,2021-02-27,1413.5652046147893
E1,2021,9103,Birmingham,2021-03-02,1417.465538703818
E1,2021,9103,Birmingham,2021-03-06,1405.1964729142137
E1,2021,9103,Birmingham,2021-03-13,1393.4571142621433
E1,2021,9103,Birmingham,2021-03-17,1414.215370967117
E1,2021,9103,Birmingham,2021-03-20,1407.3270677387206
E1,2021,9103,Birmingham,2021-04-02,1430.3139378454828
E1,2021,9103,Birmingham,2021-04-06,1433.480746816478
E1,2021,9103,Birmingham,2021-04-10,1452.5071825847995
E1,2021,9103,Birmingham,2021-04-18,1470.6807861187422
E1,2021,9103,Birmingham,2021-04-21,1472.0277898833087
E1,2021,9103,Birmingham,2021-04-24,1489.3131816861062
E1,2021,9103,Birmingham,2021-05-01,1473.8051727051404
E1,2021,9103,Birmingham,2021-05-08,1459.009208550247
E1,2021,9119,Stoke,2020-09-12,1512.435710060374
E1,2021,9119,Stoke,2020-09-20,1495.8632688842195
E1,2021,9119,Stoke,2020-09-26,1512.0537633905678
E1,2021,9119,Stoke,2020-10-04,1509.0253752854996
E1,2021,9119,Stoke,2020-10-17,1524.6098348598448
E1,2021,9119,Stoke,2020-10-21,1523.4784016904582
E1,2021,9119,Stoke,2020-10-24,1538.3988241514528
E1,2021,9119,Stoke,2020-10-27,1524.0298219978395
E1,2021,9119,Stoke,2020-10-31,1538.9249689533751
E1,2021,9119,Stoke,2020-11-04,1522.816554777534
E1,2021,9119,Stoke,2020-11-07,1537.7673215166715
E1,2021,9119,Stoke,2020-11-21,1552.0348903943354
E1,2021,9119,Stoke,2020-11-24,1533.6563526003506
E1,2021,9119,Stoke,2020-11-28,1532.1112503160157
E1,2021,9119,Stoke,2020-12-02,1546.6366688864703
E1,2021,9119,Stoke,2020-12-05,1560.5017776921443
E1,2021,9119,Stoke,2020-12-08,1541.7433934838634
E1,2021,9119,Stoke,2020-12-12,1539.8302360160324
E1,2021,9119,Stoke,2020-12-15,1538.0039793718367
E1,2021,9119,Stoke,2020-12-19,1552.2607783213518
E1,2021,9119,Stoke,2020-12-26,1548.9961401491682
E1,2021,9119,Stoke,2020-12-29,1546.7546240582385
E1,2021,9119,Stoke,2021-01-02,1528.6143977800207
E1,2021,9119,Stoke,2021-01-16,1527.2996274088184
E1,2021,9119,Stoke,2021-01-19,1526.0450140281275
E1,2021,9119,Stoke,2021-01-22,1512.467467125219
E1,2021,9119,Stoke,2021-01-30,1511.8935653589713
E1,2021,9119,Stoke,2021-02-06,1511.3460602826372
E1,2021,9119,Stoke,2021-02-13,1494.823740560434
E1,2021,9119,Stoke,2021-02-16,1511.0620984814916
E1,2021,9119,Stoke,2021-02-20,1526.5528420931173
E1,2021,9119,Stoke,2021-02-24,1509.3324136995068
E1,2021,9119,Stoke,2021-02-27,1492.902743497619
E1,2021,9119,Stoke,2021-03-03,1482.3879678333185
E1,2021,9119,Stoke,2021-03-06,1499.198337890015
E1,2021,9119,Stoke,2021-03-13,1483.23525572898
E1,2021,9119,Stoke,2021-03-16,1484.0067020985655
E1,2021,9119,Stoke,2021-03-20,1500.7427009024025
E1,2021,9119,Stoke,2021-04-02,1516.7084983139714
E1,2021,9119,Stoke,2021-04-05,1499.9396361650265
E1,2021,9119,Stoke,2021-04-10,1481.7687612497382
E1,2021,9119,Stoke,2021-04-17,1482.6075710772102
E1,2021,9119,Stoke,2021-04-21,1466.9513248079104
E1,2021,9119,Stoke,2021-04-24,1468.468698829934
E1,2021,9119,Stoke,2021-05-01,1453.9167954115903
E1,2021,9119,Stoke,2021-05-08,1472.0266471135235
E1,2021,9111,Middlesbrough,2020-09-11,1449.7061902066941
E1,2021,9111,Middlesbrough,2020-09-19,1452.633361850493
E1,2021,9111,Middlesbrough,2020-09-26,1453.039062578974
E1,2021,9111,Middlesbrough,2020-10-03,1468.0433750630286
E1,2021,9111,Middlesbrough,2020-10-17,1469.5108959232905
E1,2021,9111,Middlesbrough,2020-10-20,1487.3632347403395
E1,2021,9111,Middlesbrough,2020-10-24,1490.9215251638213
E1,2021,9111,Middlesbrough,2020-10-27,1504.6894491592384
E1,2021,9111,Middlesbrough,2020-10-31,1520.4735051579003
E1,2021,9111,Middlesbrough,2020-11-03,1517.9489267701701
E1,2021,9111,Middlesbrough,2020-11-07,1517.1230827069223
E1,2021,9111,Middlesbrough,2020-11-21,1500.3351734298599
E1,2021,9111,Middlesbrough,2020-11-25,1512.3594780636959
E1,2021,9111,Middlesbrough,2020-11-28,1494.3681938582959
E1,2021,9111,Middlesbrough,2020-12-02,1513.5978540730555
E1,2021,9111,Middlesbrough,2020-12-05,1499.7448324393645
E1,2021,9111,Middlesbrough,2020-12-09,1483.3219378917872
E1,2021,9111,Middlesbrough,2020-12-12,1498.872088132105
E1,2021,9111,Middlesbrough,2020-12-16,1514.9240302106962
E1,2021,9111,Middlesbrough,2020-12-19,1526.8860679928332
E1,2021,9111,Middlesbrough,2020-12-29,1509.6503843832045
E1,2021,9111,Middlesbrough,2021-01-02,1520.6864752438619
E1,2021,9111,Middlesbrough,2021-01-16,1500.3476068385069
E1,2021,9111,Middlesbrough,2021-01-20,1516.3315989573566
E1,2021,9111,Middlesbrough,2021-01-24,1500.1519883513242
E1,2021,9111,Middlesbrough,2021-01-27,1479.6948637893724
E1,2021,9111,Middlesbrough,2021-01-30,1480.6288867034839
E1,2021,9111,Middlesbrough,2021-02-06,1465.520036228971
E1,2021,9111,Middlesbrough,2021-02-13,1450.2318531132664
E1,2021,9111,Middlesbrough,2021-02-16,1464.817470035113
E1,2021,9111,Middlesbrough,2021-02-20,1482.4321699853228
E1,2021,9111,Middlesbrough,2021-02-23,1463.8558533830353
E1,2021,9111,Middlesbrough,2021-02-27,1468.6047305520042
E1,2021,9111,Middlesbrough,2021-03-02,1483.1138823444146
E1,2021,9111,Middlesbrough,2021-03-06,1473.4184250345875
E1,2021,9111,Middlesbrough,2021-03-13,1489.8703865266625
E1,2021,9111,Middlesbrough,2021-03-16,1502.941554767142
E1,2021,9111,Middlesbrough,2021-03-20,1487.6489569621947
E1,2021,9111,Middlesbrough,2021-04-02,1474.4481939959012
E1,2021,9111,Middlesbrough,2021-04-05,1481.6309098704323
E1,2021,9111,Middlesbrough,2021-04-10,1471.1991022686057
E1,2021,9111,Middlesbrough,2021-04-17,1457.1302097807925
E1,2021,9111,Middlesbrough,2021-04-21,1469.4421027893898
E1,2021,9111,Middlesbrough,2021-04-24,1486.8457284946014
E1,2021,9111,Middlesbrough,2021-05-01,1487.451215798234
E1,2021,9111,Middlesbrough,2021-05-08,1470.1633153801624
E1,2021,9142,Wycombe,2020-09-12,1478.743933010997
E1,2021,9142,Wycombe,2020-09-19,1463.185515265746
E1,2021,9142,Wycombe,2020-09-26,1452.1784852646583
E1,2021,9142,Wycombe,2020-10-03,1438.3669445969188
E1,2021,9142,Wycombe,2020-10-17,1425.175849126561
E1,2021,9142,Wycombe,2020-10-20,1412.5693264473537
E1,2021,9142,Wycombe,2020-10-24,1400.5127668750592
E1,2021,9142,Wycombe,2020-10-27,1406.587248542472
E1,2021,9142,Wycombe,2020-10-31,1426.7883207665614
E1,2021,9142,Wycombe,2020-11-04,1443.70269020776
E1,2021,9142,Wycombe,2020-11-07,1430.2728227059642
E1,2021,9142,Wycombe,2020-11-21,1433.4414508825698
E1,2021,9142,Wycombe,2020-11-24,1434.2326346604575
E1,2021,9142,Wycombe,2020-11-28,1437.2256699522559
E1,2021,9142,Wycombe,2020-12-02,1426.1040290958877
E1,2021,9142,Wycombe,2020-12-05,1429.4566618758834
E1,2021,9142,Wycombe,2020-12-09,1416.0486326377845
E1,2021,9142,Wycombe,2020-12-12,1403.6214375297857
E1,2021,9142,Wycombe,2020-12-15,1395.2857632320972
E1,2021,9142,Wycombe,2020-12-19,1399.9671357719378
E1,2021,9142,Wycombe,2020-12-26,1388.450610417334
E1,2021,9142,Wycombe,2020-12-29,1410.1392131884593
E1,2021,9142,Wycombe,2021-01-02,1398.1875838432854
E1,2021,9142,Wycombe,2021-01-30,1386.7464660350106
E1,2021,9142,Wycombe,2021-02-02,1388.2143131756852
E1,2021,9142,Wycombe,2021-02-06,1377.1916566919392
E1,2021,9142,Wycombe,2021-02-09,1366.6228574839067
E1,2021,9142,Wycombe,2021-02-13,1385.6146596686526
E1,2021,9142,Wycombe,2021-02-16,1374.6998829892061
E1,2021,9142,Wycombe,2021-02-20,1380.2323636279214
E1,2021,9142,Wycombe,2021-02-23,1401.5393038201346
E1,2021,9142,Wycombe,2021-02-28,1389.9559782523445
E1,2021,9142,Wycombe,2021-03-03,1382.4307077695362
E1,2021,9142,Wycombe,2021-03-06,1371.614341527658
E1,2021,9142,Wycombe,2021-03-09,1361.27154097585
E1,2021,9142,Wycombe,2021-03-13,1383.3410373373656
E1,2021,9142,Wycombe,2021-03-17,1376.4741106472234
E1,2021,9142,Wycombe,2021-03-20,1379.5359413618717
E1,2021,9142,Wycombe,2021-04-02,1398.349926207325
E1,2021,9142,Wycombe,2021-04-05,1413.8548533942733
E1,2021,9142,Wycombe,2021-04-10,1401.742638765972
E1,2021,9142,Wycombe,2021-04-17,1409.084224885761
E1,2021,9142,Wycombe,2021-04-21,1429.1780341138192
E1,2021,9142,Wycombe,2021-04-24,1418.3993795612591
E1,2021,9142,Wycombe,2021-05-01,1440.7204381921026
E1,2021,9142,Wycombe,2021-05-08,1459.424177237423
E1,2021,9113,Norwich,2020-09-12,1659.2152392922426
E1,2021,9113,Norwich,2020-09-19,1651.4809615155712
E1,2021,9113,Norwich,2020-09-27,1630.0773227066084
E1,2021,9113,Norwich,2020-10-03,1607.761851174157
E1,2021,9113,Norwich,2020-10-17,1614.2198507083451
