league_code,season,team_id,team_name,date,elo_rating
E0,2223,19,Newcastle,2022-12-31,1616.7105528754707
E0,2223,19,Newcastle,2023-01-03,1619.9120845016585
E0,2223,19,Newcastle,2023-01-15,1630.599224866831
E0,2223,19,Newcastle,2023-01-21,1624.853032463536
E0,2223,19,Newcastle,2023-02-04,1619.3386871881619
E0,2223,19,Newcastle,2023-02-11,1614.0493348279144
E0,2223,19,Newcastle,2023-02-18,1592.9780263578275
E0,2223,19,Newcastle,2023-03-04,1572.7955998845641
E0,2223,19,Newcastle,2023-03-12,1585.491448141942
E0,2223,19,Newcastle,2023-03-17,1597.6320022092161
E0,2223,19,Newcastle,2023-04-02,1609.250605730047
E0,2223,19,Newcastle,2023-04-05,1620.3789472531093
E0,2223,19,Newcastle,2023-04-08,1631.0469669007837
E0,2223,19,Newcastle,2023-04-15,1609.2828229958789
E0,2223,19,Newcastle,2023-04-23,1620.4098184430622
E0,2223,19,Newcastle,2023-04-27,1631.0765743406153
E0,2223,19,Newcastle,2023-04-30,1641.3112439595923
E0,2223,19,Newcastle,2023-05-07,1626.9606272426129
E0,2223,19,Newcastle,2023-05-13,1621.3609318380065
E0,2223,19,Newcastle,2023-05-18,1631.9887894838153
E0,2223,19,Newcastle,2023-05-22,1626.1869391330702
E0,2223,19,Newcastle,2023-05-28,1620.6185335589782
E0,2223,21,Southampton,2022-08-06,1402.2674376609418
E0,2223,21,Southampton,2022-08-13,1405.3132130561833
E0,2223,21,Southampton,2022-08-20,1425.2541868531657
E0,2223,21,Southampton,2022-08-27,1412.6442187042126
E0,2223,21,Southampton,2022-08-30,1435.8869408952305
E0,2223,21,Southampton,2022-09-03,1420.6783833965292
E0,2223,21,Southampton,2022-09-16,1405.3696633626018
E0,2223,21,Southampton,2022-10-01,1391.8000941271346
E0,2223,21,Southampton,2022-10-08,1380.6278115418577
E0,2223,21,Southampton,2022-10-16,1385.9185380431977
E0,2223,21,Southampton,2022-10-19,1403.4439835351877
E0,2223,21,Southampton,2022-10-23,1413.2555513057328
E0,2223,21,Southampton,2022-10-29,1400.7749040019166
E0,2223,21,Southampton,2022-11-06,1393.0446127156697
E0,2223,21,Southampton,2022-11-12,1387.6392001170987
E0,2223,21,Southampton,2022-12-26,1377.6666967850429
E0,2223,21,Southampton,2022-12-31,1365.2331416496045
E0,2223,21,Southampton,2023-01-04,1353.6445096044881
E0,2223,21,Southampton,2023-01-14,1371.1703789331978
E0,2223,21,Southampton,2023-01-21,1360.7463416988987
E0,2223,21,Southampton,2023-02-04,1352.6330880165806
E0,2223,21,Southampton,2023-02-11,1341.0606066707041
E0,2223,21,Southampton,2023-02-18,1364.7622594122274
E0,2223,21,Southampton,2023-02-25,1350.9616489116868
E0,2223,21,Southampton,2023-03-04,1371.3227882534115
E0,2223,21,Southampton,2023-03-12,1376.9917322182537
E0,2223,21,Southampton,2023-03-15,1368.6006574728244
E0,2223,21,Southampton,2023-03-18,1377.4925248151185
E0,2223,21,Southampton,2023-04-02,1366.9114630336692
E0,2223,21,Southampton,2023-04-08,1356.7572487035582
E0,2223,21,Southampton,2023-04-15,1346.0785810501611
E0,2223,21,Southampton,2023-04-21,1358.0569551313108
E0,2223,21,Southampton,2023-04-27,1346.0474549621908
E0,2223,21,Southampton,2023-04-30,1341.1032080172424
E0,2223,21,Southampton,2023-05-08,1328.8679811893003
E0,2223,21,Southampton,2023-05-13,1319.4634762300557
E0,2223,21,Southampton,2023-05-21,1313.5117711285532
E0,2223,21,Southampton,2023-05-28,1325.6357765594478
E0,2223,3,Brighton,2022-08-07,1524.5138484941012
E0,2223,3,Brighton,2022-08-13,1525.4409183233647
E0,2223,3,Brighton,2022-08-21,1540.2714102443165
E0,2223,3,Brighton,2022-08-27,1554.425104383911
E0,2223,3,Brighton,2022-08-30,1535.9390373902083
E0,2223,3,Brighton,2022-09-04,1550.2898614313594
E0,2223,3,Brighton,2022-10-01,1547.9899673083466
E0,2223,3,Brighton,2022-10-08,1529.7938960848546
E0,2223,3,Brighton,2022-10-14,1512.425189840557
E0,2223,3,Brighton,2022-10-18,1511.8532325188096
E0,2223,3,Brighton,2022-10-22,1495.3075826708593
E0,2223,3,Brighton,2022-10-29,1511.5236633365585
E0,2223,3,Brighton,2022-11-05,1526.9931735447533
E0,2223,3,Brighton,2022-11-13,1509.7525870783588
E0,2223,3,Brighton,2022-12-26,1525.3035817688549
E0,2223,3,Brighton,2022-12-31,1516.5633180119078
E0,2223,3,Brighton,2023-01-03,1531.8011263578167
E0,2223,3,Brighton,2023-01-14,1546.3407065206022
E0,2223,3,Brighton,2023-01-21,1544.2192037579478
E0,2223,3,Brighton,2023-02-04,1558.193758729206
E0,2223,3,Brighton,2023-02-11,1555.53862040936
E0,2223,3,Brighton,2023-02-18,1537.0025372066673
E0,2223,3,Brighton,2023-03-04,1551.3049210338177
E0,2223,3,Brighton,2023-03-11,1548.9592668933342
E0,2223,3,Brighton,2023-03-15,1562.7194155759737
E0,2223,3,Brighton,2023-04-01,1559.862050961059
E0,2223,3,Brighton,2023-04-04,1573.1322606938525
E0,2223,3,Brighton,2023-04-08,1553.8132692999286
E0,2223,3,Brighton,2023-04-15,1567.3547056045957
E0,2223,3,Brighton,2023-04-26,1548.291189312486
E0,2223,3,Brighton,2023-04-29,1562.0815092534817
E0,2223,3,Brighton,2023-05-04,1575.2525937050098
E0,2223,3,Brighton,2023-05-08,1555.8402783403446
E0,2223,3,Brighton,2023-05-14,1576.232798342736
E0,2223,3,Brighton,2023-05-18,1562.7786393710612
E0,2223,3,Brighton,2023-05-21,1575.918634462771
E0,2223,3,Brighton,2023-05-24,1572.4770538868306
E0,2223,3,Brighton,2023-05-28,1553.1869487835675
E0,2223,17,Everton,2022-08-06,1416.2593008935046
E0,2223,17,Everton,2022-08-13,1404.0427212404338
E0,2223,17,Everton,2022-08-20,1408.3526833934193
E0,2223,17,Everton,2022-08-27,1412.4779588902654
E0,2223,17,Everton,2022-08-30,1416.4253511006305
E0,2223,17,Everton,2022-09-03,1420.2015513145009
E0,2223,17,Everton,2022-09-18,1439.8131218481747
E0,2223,17,Everton,2022-10-01,1458.5574332115327
E0,2223,17,Everton,2022-10-09,1444.456933759767
E0,2223,17,Everton,2022-10-15,1430.993216556314
E0,2223,17,Everton,2022-10-19,1420.7426514097078
E0,2223,17,Everton,2022-10-22,1440.3305646908807
E0,2223,17,Everton,2022-10-29,1443.0517420655074
E0,2223,17,Everton,2022-11-05,1429.6510695078157
E0,2223,17,Everton,2022-11-12,1416.8471977367067
E0,2223,17,Everton,2022-12-26,1404.6050480530541
E0,2223,17,Everton,2022-12-31,1408.8909827081136
E0,2223,17,Everton,2023-01-03,1398.3263309762701
E0,2223,17,Everton,2023-01-14,1386.879341694719
E0,2223,17,Everton,2023-01-21,1375.9121469566637
E0,2223,17,Everton,2023-02-04,1403.1471585056775
E0,2223,17,Everton,2023-02-13,1391.4953436223277
E0,2223,17,Everton,2023-02-18,1412.3358142233476
E0,2223,17,Everton,2023-02-25,1400.2893533823228
E0,2223,17,Everton,2023-03-01,1394.8433445221062
E0,2223,17,Everton,2023-03-05,1399.5433400908144
E0,2223,17,Everton,2023-03-11,1420.0447926257962
E0,2223,17,Everton,2023-03-18,1423.6632136506328
E0,2223,17,Everton,2023-04-03,1427.1231551156804
E0,2223,17,Everton,2023-04-08,1414.4308885964035
E0,2223,17,Everton,2023-04-15,1402.2937027732198
E0,2223,17,Everton,2023-04-22,1406.6782639180976
E0,2223,17,Everton,2023-04-27,1399.7803964957754
E0,2223,17,Everton,2023-05-01,1404.2717943488674
E0,2223,17,Everton,2023-05-08,1426.8402833841903
E0,2223,17,Everton,2023-05-14,1414.1604847433068
E0,2223,17,Everton,2023-05-20,1418.0350234568793
E0,2223,17,Everton,2023-05-28,1437.7411484764523
E0,2223,5,Tottenham,2022-08-06,1623.4513447889099
E0,2223,5,Tottenham,2022-08-14,1617.9939611660354
E0,2223,5,Tottenham,2022-08-20,1628.7598383649447
E0,2223,5,Tottenham,2022-08-28,1639.087567256386
E0,2223,5,Tottenham,2022-08-31,1633.003918681281
E0,2223,5,Tottenham,2022-09-03,1643.1615099453809
E0,2223,5,Tottenham,2022-09-17,1652.9180927166576
E0,2223,5,Tottenham,2022-10-01,1636.2730540620785
E0,2223,5,Tottenham,2022-10-08,1647.5174727194178
E0,2223,5,Tottenham,2022-10-15,1654.6637620809597
E0,2223,5,Tottenham,2022-10-19,1631.9771887298587
E0,2223,5,Tottenham,2022-10-23,1613.370403460267
E0,2223,5,Tottenham,2022-10-29,1624.327237302995
E0,2223,5,Tottenham,2022-11-06,1602.8342407669759
E0,2223,5,Tottenham,2022-11-12,1614.2321584507665
E0,2223,5,Tottenham,2022-12-26,1609.1532777256116
E0,2223,5,Tottenham,2023-01-01,1588.2856861906503
E0,2223,5,Tottenham,2023-01-04,1600.3052852899777
E0,2223,5,Tottenham,2023-01-15,1588.5744912537577
E0,2223,5,Tottenham,2023-01-19,1568.5816160927889
E0,2223,5,Tottenham,2023-01-23,1581.4637068644129
E0,2223,5,Tottenham,2023-02-05,1593.7794348939356
E0,2223,5,Tottenham,2023-02-11,1573.5626448074415
E0,2223,5,Tottenham,2023-02-19,1586.2246912279284
E0,2223,5,Tottenham,2023-02-26,1598.33345916517
E0,2223,5,Tottenham,2023-03-04,1577.9221982728693
E0,2223,5,Tottenham,2023-03-11,1590.3927291526593
E0,2223,5,Tottenham,2023-03-18,1586.3214388505703
E0,2223,5,Tottenham,2023-04-03,1579.4634584293697
E0,2223,5,Tottenham,2023-04-08,1594.2843649864787
E0,2223,5,Tottenham,2023-04-15,1574.0459454152635
E0,2223,5,Tottenham,2023-04-23,1560.16849626916
E0,2223,5,Tottenham,2023-04-27,1557.4250065266174
E0,2223,5,Tottenham,2023-04-30,1538.8043082293052
E0,2223,5,Tottenham,2023-05-06,1553.0246973660846
E0,2223,5,Tottenham,2023-05-13,1534.6016036076956
E0,2223,5,Tottenham,2023-05-20,1517.0133882843925
E0,2223,5,Tottenham,2023-05-28,1532.2305184501702
E0,2223,10,Leeds,2022-08-06,1467.7410046599946
E0,2223,10,Leeds,2022-08-13,1469.2223319440984
E0,2223,10,Leeds,2022-08-21,1486.6360000227367
E0,2223,10,Leeds,2022-08-27,1473.7187831049773
E0,2223,10,Leeds,2022-08-30,1471.1039818446345
E0,2223,10,Leeds,2022-09-03,1456.4316328797615
E0,2223,10,Leeds,2022-10-02,1458.4275791196603
E0,2223,10,Leeds,2022-10-09,1444.3329751249134
E0,2223,10,Leeds,2022-10-16,1437.106711860516
E0,2223,10,Leeds,2022-10-20,1423.9718275405546
E0,2223,10,Leeds,2022-10-23,1411.41821880903
E0,2223,10,Leeds,2022-10-29,1431.41140877492
E0,2223,10,Leeds,2022-11-05,1450.5296270208987
E0,2223,10,Leeds,2022-11-12,1441.5559822788555
E0,2223,10,Leeds,2022-12-28,1428.2223267369552
E0,2223,10,Leeds,2022-12-31,1436.1405291161652
E0,2223,10,Leeds,2023-01-04,1439.04869085436
E0,2223,10,Leeds,2023-01-13,1425.8271569768765
E0,2223,10,Leeds,2023-01-22,1429.1919783203266
E0,2223,10,Leeds,2023-02-05,1416.408399479452
E0,2223,10,Leeds,2023-02-08,1420.1853368520888
E0,2223,10,Leeds,2023-02-12,1407.797616036633
E0,2223,10,Leeds,2023-02-18,1392.00659590158
E0,2223,10,Leeds,2023-02-25,1412.8256677999489
E0,2223,10,Leeds,2023-03-04,1400.7580183496273
E0,2223,10,Leeds,2023-03-11,1407.1970637505772
E0,2223,10,Leeds,2023-03-18,1427.3719770021996
E0,2223,10,Leeds,2023-04-01,1422.063129646872
E0,2223,10,Leeds,2023-04-04,1441.5932415565424
E0,2223,10,Leeds,2023-04-09,1428.2579177827577
E0,2223,10,Leeds,2023-04-17,1415.5155933167146
E0,2223,10,Leeds,2023-04-22,1403.3313312190885
E0,2223,10,Leeds,2023-04-25,1407.6716601310634
E0,2223,10,Leeds,2023-04-30,1395.8261982377676
E0,2223,10,Leeds,2023-05-06,1384.4848030512214
E0,2223,10,Leeds,2023-05-13,1393.9676535416897
E0,2223,10,Leeds,2023-05-21,1382.7044690540365
E0,2223,10,Leeds,2023-05-28,1373.1945642401465
E0,2223,6,Wolves,2022-08-06,1430.544227621791
E0,2223,6,Wolves,2022-08-13,1433.7008454762963
E0,2223,6,Wolves,2022-08-20,1425.845387770299
E0,2223,6,Wolves,2022-08-28,1430.9487364855372
E0,2223,6,Wolves,2022-08-31,1434.0874469796674
E0,2223,6,Wolves,2022-09-03,1453.0869339370902
E0,2223,6,Wolves,2022-09-17,1439.2343257460911
E0,2223,6,Wolves,2022-10-01,1426.0045000929915
E0,2223,6,Wolves,2022-10-08,1413.3615148437605
E0,2223,6,Wolves,2022-10-15,1433.2706705167739
E0,2223,6,Wolves,2022-10-18,1420.3064334531803
E0,2223,6,Wolves,2022-10-23,1407.9134197667533
E0,2223,6,Wolves,2022-10-29,1412.0575732018642
E0,2223,6,Wolves,2022-11-05,1401.1655657246529
E0,2223,6,Wolves,2022-11-12,1395.7816905407558
E0,2223,6,Wolves,2022-12-26,1412.1879338399172
E0,2223,6,Wolves,2022-12-31,1400.147866665671
E0,2223,6,Wolves,2023-01-04,1404.6236707614717
E0,2223,6,Wolves,2023-01-14,1424.9088093351581
E0,2223,6,Wolves,2023-01-22,1412.3140291897557
E0,2223,6,Wolves,2023-02-04,1432.2685103177832
E0,2223,6,Wolves,2023-02-11,1451.3487385618073
E0,2223,6,Wolves,2023-02-18,1437.574681954333
E0,2223,6,Wolves,2023-02-24,1440.4189328431776
E0,2223,6,Wolves,2023-03-01,1427.1361582536326
E0,2223,6,Wolves,2023-03-04,1449.6746595516
E0,2223,6,Wolves,2023-03-12,1439.6290005187807
E0,2223,6,Wolves,2023-03-18,1423.0647777793906
E0,2223,6,Wolves,2023-04-01,1426.5509797008028
E0,2223,6,Wolves,2023-04-08,1445.8839280765035
E0,2223,6,Wolves,2023-04-15,1464.3561052695136
E0,2223,6,Wolves,2023-04-22,1449.991832633767
E0,2223,6,Wolves,2023-04-25,1468.2790208273443
E0,2223,6,Wolves,2023-04-29,1456.4967988102692
E0,2223,6,Wolves,2023-05-06,1474.4897906798392
E0,2223,6,Wolves,2023-05-13,1459.6624726322939
E0,2223,6,Wolves,2023-05-20,1457.754578466235
E0,2223,6,Wolves,2023-05-28,1449.5002875165221
E0,2223,13,Brentford,2022-08-07,1473.0362340329161
E0,2223,13,Brentford,2022-08-13,1490.275474363254
E0,2223,13,Brentford,2022-08-20,1474.7231884103885
E0,2223,13,Brentford,2022-08-27,1471.8869695678136
E0,2223,13,Brentford,2022-08-30,1473.178804321157
E0,2223,13,Brentford,2022-09-03,1488.408165330947
E0,2223,13,Brentford,2022-09-18,1478.5340134399237
E0,2223,13,Brentford,2022-10-01,1479.521302722111
E0,2223,13,Brentford,2022-10-08,1466.7301333595672
E0,2223,13,Brentford,2022-10-14,1484.8224184186477
E0,2223,13,Brentford,2022-10-19,1485.5209276052776
E0,2223,13,Brentford,2022-10-23,1470.1873277888246
E0,2223,13,Brentford,2022-10-29,1467.5350558876414
E0,2223,13,Brentford,2022-11-05,1469.0257856505098
E0,2223,13,Brentford,2022-11-12,1486.4484339119783
E0,2223,13,Brentford,2022-12-26,1491.8754171562255
E0,2223,13,Brentford,2022-12-30,1508.2494998388336
E0,2223,13,Brentford,2023-01-02,1523.8696677091687
E0,2223,13,Brentford,2023-01-14,1538.7721551069328
E0,2223,13,Brentford,2023-01-22,1533.8867303486124
E0,2223,13,Brentford,2023-02-04,1548.331118388856
E0,2223,13,Brentford,2023-02-11,1553.7633166123553
E0,2223,13,Brentford,2023-02-18,1551.306999056939
E0,2223,13,Brentford,2023-03-06,1564.9612512767985
E0,2223,13,Brentford,2023-03-11,1542.6494569700594
E0,2223,13,Brentford,2023-03-15,1556.6951832271168
E0,2223,13,Brentford,2023-03-18,1554.1072040536794
E0,2223,13,Brentford,2023-04-01,1554.3722003134621
E0,2223,13,Brentford,2023-04-05,1535.8885108790898
E0,2223,13,Brentford,2023-04-08,1524.164334136874
E0,2223,13,Brentford,2023-04-15,1505.4369503841697
E0,2223,13,Brentford,2023-04-22,1505.186590002216
E0,2223,13,Brentford,2023-04-26,1520.9477564469598
E0,2223,13,Brentford,2023-04-29,1535.9842438448843
E0,2223,13,Brentford,2023-05-06,1518.3330081972072
E0,2223,13,Brentford,2023-05-14,1533.4895246664275
E0,2223,13,Brentford,2023-05-20,1548.7313388117084
E0,2223,13,Brentford,2023-05-28,1562.5017792104827
E0,2223,2,Aston Villa,2022-08-06,1430.5559103951416
E0,2223,2,Aston Villa,2022-08-13,1445.337297478194
E0,2223,2,Aston Villa,2022-08-20,1431.8340409699065
E0,2223,2,Aston Villa,2022-08-28,1418.933531086368
E0,2223,2,Aston Villa,2022-08-31,1411.9284872944513
E0,2223,2,Aston Villa,2022-09-03,1415.8996341384563
E0,2223,2,Aston Villa,2022-09-16,1435.6986877821878
E0,2223,2,Aston Villa,2022-10-02,1436.7439012867624
E0,2223,2,Aston Villa,2022-10-10,1439.6251862221234
E0,2223,2,Aston Villa,2022-10-16,1426.3778969471978
E0,2223,2,Aston Villa,2022-10-20,1413.7184694134303
E0,2223,2,Aston Villa,2022-10-23,1432.2962975580526
E0,2223,2,Aston Villa,2022-10-29,1423.00214312533
E0,2223,2,Aston Villa,2022-11-06,1442.4910924327373
E0,2223,2,Aston Villa,2022-11-13,1461.5504733560167
E0,2223,2,Aston Villa,2022-12-26,1447.3139462196773
E0,2223,2,Aston Villa,2023-01-01,1469.471666155061
E0,2223,2,Aston Villa,2023-01-04,1466.51950799126
E0,2223,2,Aston Villa,2023-01-13,1480.6540779024185
E0,2223,2,Aston Villa,2023-01-21,1497.544070924438
E0,2223,2,Aston Villa,2023-02-04,1481.6571687543023
E0,2223,2,Aston Villa,2023-02-12,1466.5011033953076
E0,2223,2,Aston Villa,2023-02-18,1458.5041178322258
E0,2223,2,Aston Villa,2023-02-25,1471.848038811613
E0,2223,2,Aston Villa,2023-03-04,1489.1416546891587
E0,2223,2,Aston Villa,2023-03-12,1489.641537229047
E0,2223,2,Aston Villa,2023-03-18,1506.1184207796189
E0,2223,2,Aston Villa,2023-04-01,1521.8366862132825
E0,2223,2,Aston Villa,2023-04-04,1536.8323917077248
E0,2223,2,Aston Villa,2023-04-08,1551.1425232191777
E0,2223,2,Aston Villa,2023-04-15,1569.795267397606
E0,2223,2,Aston Villa,2023-04-22,1566.8537563885652
E0,2223,2,Aston Villa,2023-04-25,1579.8124700362991
E0,2223,2,Aston Villa,2023-04-30,1560.200286700526
E0,2223,2,Aston Villa,2023-05-06,1540.3313416274073
E0,2223,2,Aston Villa,2023-05-13,1556.0675013588302
E0,2223,2,Aston Villa,2023-05-20,1553.5076799486503
E0,2223,2,Aston Villa,2023-05-28,1569.4929097368545
E0,2223,16,Crystal Palace,2022-08-05,1476.1198525720654
E0,2223,16,Crystal Palace,2022-08-15,1477.2178455114151
E0,2223,16,Crystal Palace,2022-08-20,1491.1396506716083
E0,2223,16,Crystal Palace,2022-08-27,1475.5475964040409
E0,2223,16,Crystal Palace,2022-08-30,1475.4385111875126
E0,2223,16,Crystal Palace,2022-09-03,1477.5589493272732
E0,2223,16,Crystal Palace,2022-10-01,1462.590963135634
E0,2223,16,Crystal Palace,2022-10-09,1477.7509248498243
E0,2223,16,Crystal Palace,2022-10-15,1478.7741343266866
E0,2223,16,Crystal Palace,2022-10-18,1492.10672951966
E0,2223,16,Crystal Palace,2022-10-22,1473.7398444574287
E0,2223,16,Crystal Palace,2022-10-29,1490.946871700456
E0,2223,16,Crystal Palace,2022-11-06,1507.3636893349171
E0,2223,16,Crystal Palace,2022-11-12,1491.0246296763898
E0,2223,16,Crystal Palace,2022-12-26,1475.4378688331265
E0,2223,16,Crystal Palace,2022-12-31,1492.5671161304485
E0,2223,16,Crystal Palace,2023-01-04,1481.375497945525
E0,2223,16,Crystal Palace,2023-01-15,1466.2323673624928
E0,2223,16,Crystal Palace,2023-01-18,1467.78254633468
E0,2223,16,Crystal Palace,2023-01-21,1474.560330863527
E0,2223,16,Crystal Palace,2023-02-04,1459.7297817227325
E0,2223,16,Crystal Palace,2023-02-11,1464.0334032536482
E0,2223,16,Crystal Palace,2023-02-18,1467.970048638008
E0,2223,16,Crystal Palace,2023-02-25,1469.4409178324515
E0,2223,16,Crystal Palace,2023-03-04,1454.3471991901176
E0,2223,16,Crystal Palace,2023-03-11,1440.4375715493206
E0,2223,16,Crystal Palace,2023-03-15,1429.8473089284423
E0,2223,16,Crystal Palace,2023-03-19,1424.2745182717038
E0,2223,16,Crystal Palace,2023-04-01,1443.7076143716542
E0,2223,16,Crystal Palace,2023-04-09,1458.996598139776
E0,2223,16,Crystal Palace,2023-04-15,1476.8761564579079
E0,2223,16,Crystal Palace,2023-04-22,1473.6867068139723
E0,2223,16,Crystal Palace,2023-04-25,1457.4376937791303
E0,2223,16,Crystal Palace,2023-04-29,1475.388013835995
E0,2223,16,Crystal Palace,2023-05-06,1462.9049720642247
E0,2223,16,Crystal Palace,2023-05-13,1480.6067995241356
E0,2223,16,Crystal Palace,2023-05-20,1481.4989630428822
E0,2223,16,Crystal Palace,2023-05-28,1482.3501628815295
E0,2223,7,Chelsea,2022-08-06,1612.192465351235
E0,2223,7,Chelsea,2022-08-14,1612.4596092785187
E0,2223,7,Chelsea,2022-08-21,1590.9059144097723
E0,2223,7,Chelsea,2022-08-27,1602.8125295588009
E0,2223,7,Chelsea,2022-08-30,1582.211364379456
E0,2223,7,Chelsea,2022-09-03,1594.4945033326962
E0,2223,7,Chelsea,2022-10-01,1604.6960629463274
E0,2223,7,Chelsea,2022-10-08,1612.6792872499532
E0,2223,7,Chelsea,2022-10-16,1620.8373643227044
E0,2223,7,Chelsea,2022-10-19,1614.9028848811124
E0,2223,7,Chelsea,2022-10-22,1609.7962454483431
E0,2223,7,Chelsea,2022-10-29,1589.3875750723948
E0,2223,7,Chelsea,2022-11-06,1577.0366986156514
E0,2223,7,Chelsea,2022-11-12,1562.5985667938319
E0,2223,7,Chelsea,2022-12-27,1575.7465903132622
E0,2223,7,Chelsea,2023-01-01,1572.3125668936452
E0,2223,7,Chelsea,2023-01-05,1553.0297171022169
E0,2223,7,Chelsea,2023-01-12,1534.6063974787753
