league_code,season,team_id,team_name,date,elo_rating
SC1,1819,8849,Partick,2018-10-20,1442.0025295571822
SC1,1819,8849,Partick,2018-10-27,1428.8914734417815
SC1,1819,8849,Partick,2018-11-03,1416.1211718039015
SC1,1819,8849,Partick,2018-11-10,1403.9105969851482
SC1,1819,8849,Partick,2018-11-17,1408.2262016021202
SC1,1819,8849,Partick,2018-12-01,1396.35691408632
SC1,1819,8849,Partick,2018-12-08,1416.993140547381
SC1,1819,8849,Partick,2018-12-15,1420.7446400609813
SC1,1819,8849,Partick,2018-12-22,1411.9230268246413
SC1,1819,8849,Partick,2018-12-29,1399.8944096410755
SC1,1819,8849,Partick,2019-01-05,1404.3809702857443
SC1,1819,8849,Partick,2019-01-12,1408.6764819977225
SC1,1819,8849,Partick,2019-01-26,1428.7878339339081
SC1,1819,8849,Partick,2019-02-02,1448.0221103248884
SC1,1819,8849,Partick,2019-02-16,1466.3980810866021
SC1,1819,8849,Partick,2019-02-23,1456.2021567136642
SC1,1819,8849,Partick,2019-02-26,1442.2085054102515
SC1,1819,8849,Partick,2019-03-09,1460.8456254703128
SC1,1819,8849,Partick,2019-03-16,1462.641156255753
SC1,1819,8849,Partick,2019-03-22,1448.3549944625322
SC1,1819,8849,Partick,2019-03-30,1466.7159712645018
SC1,1819,8849,Partick,2019-04-06,1468.2440855469658
SC1,1819,8849,Partick,2019-04-13,1474.1549771832972
SC1,1819,8849,Partick,2019-04-20,1491.3429939527578
SC1,1819,8849,Partick,2019-04-23,1505.2784689784592
SC1,1819,8849,Partick,2019-04-27,1487.4189530677968
SC1,1819,8849,Partick,2019-05-04,1503.9980785865268
SC1,1819,8850,Falkirk,2018-08-04,1528.7298414838394
SC1,1819,8850,Falkirk,2018-08-11,1511.2954100798145
SC1,1819,8850,Falkirk,2018-08-25,1494.7754204109601
SC1,1819,8850,Falkirk,2018-09-01,1480.3551694654243
SC1,1819,8850,Falkirk,2018-09-15,1463.1059500193946
SC1,1819,8850,Falkirk,2018-09-22,1448.798626249687
SC1,1819,8850,Falkirk,2018-09-29,1467.1396141456498
SC1,1819,8850,Falkirk,2018-10-06,1452.6483946684198
SC1,1819,8850,Falkirk,2018-10-20,1438.8156148092303
SC1,1819,8850,Falkirk,2018-10-27,1425.6044895878765
SC1,1819,8850,Falkirk,2018-10-30,1432.1907735565594
SC1,1819,8850,Falkirk,2018-11-03,1420.8427054994881
SC1,1819,8850,Falkirk,2018-11-10,1440.4262425362115
SC1,1819,8850,Falkirk,2018-11-17,1438.9476069736115
SC1,1819,8850,Falkirk,2018-12-01,1457.7305875750449
SC1,1819,8850,Falkirk,2018-12-08,1459.6676184255198
SC1,1819,8850,Falkirk,2018-12-15,1461.5166946747584
SC1,1819,8850,Falkirk,2018-12-22,1447.2817041910064
SC1,1819,8850,Falkirk,2018-12-29,1433.6910094195778
SC1,1819,8850,Falkirk,2019-01-05,1453.729925262362
SC1,1819,8850,Falkirk,2019-01-12,1451.6666892991261
SC1,1819,8850,Falkirk,2019-01-26,1453.8782720908255
SC1,1819,8850,Falkirk,2019-02-02,1471.9898669833003
SC1,1819,8850,Falkirk,2019-02-09,1489.276993913549
SC1,1819,8850,Falkirk,2019-02-23,1489.7706498600273
SC1,1819,8850,Falkirk,2019-03-01,1490.2415927706943
SC1,1819,8850,Falkirk,2019-03-08,1505.3723363140364
SC1,1819,8850,Falkirk,2019-03-12,1494.9281074050493
SC1,1819,8850,Falkirk,2019-03-16,1493.4455037530522
SC1,1819,8850,Falkirk,2019-03-30,1493.7473136560238
SC1,1819,8850,Falkirk,2019-04-02,1494.035229420605
SC1,1819,8850,Falkirk,2019-04-06,1478.3098902730185
SC1,1819,8850,Falkirk,2019-04-13,1495.3074610988026
SC1,1819,8850,Falkirk,2019-04-20,1479.5235473620808
SC1,1819,8850,Falkirk,2019-04-27,1464.4654325766705
SC1,1819,8850,Falkirk,2019-05-04,1486.4981724405975
SC1,1819,8854,Inverness C,2018-08-04,1607.5496882244856
SC1,1819,8854,Inverness C,2018-08-11,1599.9657472035747
SC1,1819,8854,Inverness C,2018-08-25,1595.4851208666055
SC1,1819,8854,Inverness C,2018-09-01,1607.1953320044279
SC1,1819,8854,Inverness C,2018-09-15,1617.6886001411601
SC1,1819,8854,Inverness C,2018-09-22,1613.5860802486575
SC1,1819,8854,Inverness C,2018-09-29,1608.533970328773
SC1,1819,8854,Inverness C,2018-10-06,1603.6922733552794
SC1,1819,8854,Inverness C,2018-10-20,1599.0539720046363
SC1,1819,8854,Inverness C,2018-10-27,1594.612069994738
SC1,1819,8854,Inverness C,2018-10-30,1590.3596215613447
SC1,1819,8854,Inverness C,2018-11-03,1589.6123472252482
SC1,1819,8854,Inverness C,2018-11-10,1597.7914230041931
SC1,1819,8854,Inverness C,2018-11-17,1593.4032363031931
SC1,1819,8854,Inverness C,2018-12-01,1571.454614804762
SC1,1819,8854,Inverness C,2018-12-15,1568.2096309747492
SC1,1819,8854,Inverness C,2018-12-22,1581.1082052105603
SC1,1819,8854,Inverness C,2018-12-29,1566.0033581364394
SC1,1819,8854,Inverness C,2019-01-05,1546.9998366103246
SC1,1819,8854,Inverness C,2019-01-12,1561.1322309358718
SC1,1819,8854,Inverness C,2019-01-26,1556.3441424173361
SC1,1819,8854,Inverness C,2019-01-29,1569.9949584555127
SC1,1819,8854,Inverness C,2019-02-02,1548.5978279383735
SC1,1819,8854,Inverness C,2019-02-16,1530.3742976746832
SC1,1819,8854,Inverness C,2019-02-23,1544.979062358878
SC1,1819,8854,Inverness C,2019-02-26,1526.9191948965363
SC1,1819,8854,Inverness C,2019-03-09,1541.6819948469422
SC1,1819,8854,Inverness C,2019-03-22,1553.484599595364
SC1,1819,8854,Inverness C,2019-03-26,1567.0408164649614
SC1,1819,8854,Inverness C,2019-03-30,1563.7147198005903
SC1,1819,8854,Inverness C,2019-04-02,1549.4070098851714
SC1,1819,8854,Inverness C,2019-04-06,1561.974003290387
SC1,1819,8854,Inverness C,2019-04-16,1559.1498840697693
SC1,1819,8854,Inverness C,2019-04-20,1540.4519467406783
SC1,1819,8854,Inverness C,2019-04-27,1554.5974380677112
SC1,1819,8854,Inverness C,2019-05-04,1568.1036270147213
SC1,1819,8856,Queen of Sth,2018-08-04,1515.920638076337
SC1,1819,8856,Queen of Sth,2018-08-11,1499.187978332833
SC1,1819,8856,Queen of Sth,2018-08-25,1514.9847834559157
SC1,1819,8856,Queen of Sth,2018-09-01,1527.329169017676
SC1,1819,8856,Queen of Sth,2018-09-15,1527.3531635558143
SC1,1819,8856,Queen of Sth,2018-09-22,1510.0656108086143
SC1,1819,8856,Queen of Sth,2018-09-29,1514.4826112572277
SC1,1819,8856,Queen of Sth,2018-10-06,1513.8160483858178
SC1,1819,8856,Queen of Sth,2018-10-20,1529.1801310051153
SC1,1819,8856,Queen of Sth,2018-10-27,1540.5467498535618
SC1,1819,8856,Queen of Sth,2018-10-30,1522.6879341246668
SC1,1819,8856,Queen of Sth,2018-11-03,1505.6445987348218
SC1,1819,8856,Queen of Sth,2018-11-10,1506.9724467521844
SC1,1819,8856,Queen of Sth,2018-11-17,1510.8726073275589
SC1,1819,8856,Queen of Sth,2018-12-01,1521.781988059641
SC1,1819,8856,Queen of Sth,2018-12-08,1524.325364537493
SC1,1819,8856,Queen of Sth,2018-12-15,1523.206966953486
SC1,1819,8856,Queen of Sth,2018-12-22,1506.139833190769
SC1,1819,8856,Queen of Sth,2018-12-29,1507.749956515682
SC1,1819,8856,Queen of Sth,2019-01-05,1525.549829972289
SC1,1819,8856,Queen of Sth,2019-01-12,1543.1510834422545
SC1,1819,8856,Queen of Sth,2019-01-26,1522.0667746969634
SC1,1819,8856,Queen of Sth,2019-02-02,1503.776485668771
SC1,1819,8856,Queen of Sth,2019-02-16,1487.6025789255434
SC1,1819,8856,Queen of Sth,2019-02-23,1472.1732590788483
SC1,1819,8856,Queen of Sth,2019-02-26,1457.4519947903525
SC1,1819,8856,Queen of Sth,2019-03-02,1443.4016660435846
SC1,1819,8856,Queen of Sth,2019-03-09,1431.8106660803141
SC1,1819,8856,Queen of Sth,2019-03-30,1450.9111922409563
SC1,1819,8856,Queen of Sth,2019-04-02,1452.8869915540506
SC1,1819,8856,Queen of Sth,2019-04-06,1455.0434244940059
SC1,1819,8856,Queen of Sth,2019-04-09,1440.6885319768792
SC1,1819,8856,Queen of Sth,2019-04-13,1427.3936983779643
SC1,1819,8856,Queen of Sth,2019-04-20,1446.6895034433985
SC1,1819,8856,Queen of Sth,2019-04-26,1438.203230375456
SC1,1819,8856,Queen of Sth,2019-05-04,1425.1974869936314
SC1,1819,8859,Alloa,2018-08-04,1484.736306793522
SC1,1819,8859,Alloa,2018-08-11,1469.4387739660467
SC1,1819,8859,Alloa,2018-08-25,1475.0014884308703
SC1,1819,8859,Alloa,2018-09-01,1476.1507299019963
SC1,1819,8859,Alloa,2018-09-15,1477.247307575575
SC1,1819,8859,Alloa,2018-09-22,1460.974227502721
SC1,1819,8859,Alloa,2018-09-29,1445.2581242512251
SC1,1819,8859,Alloa,2018-10-06,1448.3749838424415
SC1,1819,8859,Alloa,2018-10-20,1464.081554380739
SC1,1819,8859,Alloa,2018-10-27,1469.824990524077
SC1,1819,8859,Alloa,2018-10-30,1456.1729226463287
SC1,1819,8859,Alloa,2018-11-03,1442.1805964381217
SC1,1819,8859,Alloa,2018-11-10,1460.8189668225057
SC1,1819,8859,Alloa,2018-11-20,1446.6157098128924
SC1,1819,8859,Alloa,2018-12-01,1436.5192516668035
SC1,1819,8859,Alloa,2018-12-08,1437.583698765081
SC1,1819,8859,Alloa,2018-12-15,1436.8088380805625
SC1,1819,8859,Alloa,2018-12-22,1455.9599329968366
SC1,1819,8859,Alloa,2018-12-29,1473.9772601439895
SC1,1819,8859,Alloa,2019-01-05,1475.1734156546127
SC1,1819,8859,Alloa,2019-01-12,1492.3147801533585
SC1,1819,8859,Alloa,2019-01-26,1479.9948391320197
SC1,1819,8859,Alloa,2019-02-02,1465.8623248967037
SC1,1819,8859,Alloa,2019-02-09,1450.9389807636212
SC1,1819,8859,Alloa,2019-02-16,1435.650429197743
SC1,1819,8859,Alloa,2019-02-23,1453.3261995370194
SC1,1819,8859,Alloa,2019-03-09,1439.462770235758
SC1,1819,8859,Alloa,2019-03-23,1426.222738520392
SC1,1819,8859,Alloa,2019-03-26,1416.3744291548096
SC1,1819,8859,Alloa,2019-03-30,1439.7139344588015
SC1,1819,8859,Alloa,2019-04-06,1457.484068408735
SC1,1819,8859,Alloa,2019-04-09,1475.432284532801
SC1,1819,8859,Alloa,2019-04-13,1489.2340165505661
SC1,1819,8859,Alloa,2019-04-20,1473.3311373562728
SC1,1819,8859,Alloa,2019-04-27,1461.0067993371292
SC1,1819,8859,Alloa,2019-05-04,1461.2521812590103
