league_code,season,team_id,team_name,date,elo_rating
SC0,2021,8834,Aberdeen,2020-11-25,1561.942331528454
SC0,2021,8834,Aberdeen,2020-12-05,1555.3854167657091
SC0,2021,8834,Aberdeen,2020-12-12,1568.8562120755043
SC0,2021,8834,Aberdeen,2020-12-20,1578.2285234650817
SC0,2021,8834,Aberdeen,2020-12-23,1574.6856366088523
SC0,2021,8834,Aberdeen,2020-12-26,1587.2982516811446
SC0,2021,8834,Aberdeen,2021-01-02,1583.3605396054086
SC0,2021,8834,Aberdeen,2021-01-10,1563.5936516159172
SC0,2021,8834,Aberdeen,2021-01-16,1544.697328534509
SC0,2021,8834,Aberdeen,2021-01-23,1558.6502216816239
SC0,2021,8834,Aberdeen,2021-01-27,1555.974645809573
SC0,2021,8834,Aberdeen,2021-01-30,1554.6713180146273
SC0,2021,8834,Aberdeen,2021-02-02,1538.1037498766111
SC0,2021,8834,Aberdeen,2021-02-06,1522.710166932653
SC0,2021,8834,Aberdeen,2021-02-13,1519.676256555716
SC0,2021,8834,Aberdeen,2021-02-17,1502.7710989450552
SC0,2021,8834,Aberdeen,2021-02-20,1512.004196116859
SC0,2021,8834,Aberdeen,2021-02-27,1495.451602327117
SC0,2021,8834,Aberdeen,2021-03-06,1495.6610518154505
SC0,2021,8834,Aberdeen,2021-03-20,1479.8608573763438
SC0,2021,8834,Aberdeen,2021-04-10,1496.7872618416372
SC0,2021,8834,Aberdeen,2021-04-21,1496.9352096846214
SC0,2021,8834,Aberdeen,2021-05-01,1510.6833942808007
SC0,2021,8834,Aberdeen,2021-05-12,1495.7202013020358
SC0,2021,8834,Aberdeen,2021-05-15,1479.9172833474315
SC0,2021,8837,Hamilton,2020-08-02,1411.0655303133226
SC0,2021,8837,Hamilton,2020-08-08,1395.6081321404972
SC0,2021,8837,Hamilton,2020-08-15,1382.4653431529928
SC0,2021,8837,Hamilton,2020-08-22,1401.7707433356957
SC0,2021,8837,Hamilton,2020-08-29,1397.4895826251513
SC0,2021,8837,Hamilton,2020-09-12,1415.7583137206145
SC0,2021,8837,Hamilton,2020-09-19,1401.0508218802163
SC0,2021,8837,Hamilton,2020-09-26,1398.601117918778
SC0,2021,8837,Hamilton,2020-10-02,1388.6069971895902
SC0,2021,8837,Hamilton,2020-10-17,1375.9055335294215
SC0,2021,8837,Hamilton,2020-10-20,1368.1531030370725
SC0,2021,8837,Hamilton,2020-11-08,1365.2046504892123
SC0,2021,8837,Hamilton,2020-11-21,1350.4427495892533
SC0,2021,8837,Hamilton,2020-11-25,1359.134635653908
SC0,2021,8837,Hamilton,2020-12-05,1378.8729123799358
SC0,2021,8837,Hamilton,2020-12-12,1370.3582544386481
SC0,2021,8837,Hamilton,2020-12-19,1384.789218057807
SC0,2021,8837,Hamilton,2020-12-23,1372.843287633353
SC0,2021,8837,Hamilton,2020-12-26,1369.9144902225146
SC0,2021,8837,Hamilton,2020-12-30,1373.1344886823447
SC0,2021,8837,Hamilton,2021-01-02,1391.895404310544
SC0,2021,8837,Hamilton,2021-01-09,1377.9340207361258
SC0,2021,8837,Hamilton,2021-01-16,1379.1119897042474
SC0,2021,8837,Hamilton,2021-01-27,1375.325471581927
SC0,2021,8837,Hamilton,2021-02-03,1358.9547142512054
SC0,2021,8837,Hamilton,2021-02-07,1372.7034313704046
SC0,2021,8837,Hamilton,2021-02-13,1392.2805394956551
SC0,2021,8837,Hamilton,2021-02-17,1395.2730926214376
SC0,2021,8837,Hamilton,2021-02-20,1386.5192397351284
SC0,2021,8837,Hamilton,2021-03-03,1391.2352948158602
SC0,2021,8837,Hamilton,2021-03-06,1395.904516702584
SC0,2021,8837,Hamilton,2021-03-13,1384.2290412747388
SC0,2021,8837,Hamilton,2021-03-20,1387.943249456447
SC0,2021,8837,Hamilton,2021-04-10,1374.1619113058557
SC0,2021,8837,Hamilton,2021-04-21,1363.2544982376503
SC0,2021,8837,Hamilton,2021-05-01,1383.4052848657118
SC0,2021,8837,Hamilton,2021-05-12,1367.997278736506
SC0,2021,8837,Hamilton,2021-05-16,1353.8484072226904
SC0,2021,8829,Dundee United,2020-08-01,1315.0226307015184
SC0,2021,8829,Dundee United,2020-08-08,1338.8181406447266
SC0,2021,8829,Dundee United,2020-08-11,1330.8346503205248
SC0,2021,8829,Dundee United,2020-08-15,1350.4748027610913
SC0,2021,8829,Dundee United,2020-08-22,1340.9648651608306
SC0,2021,8829,Dundee United,2020-08-29,1329.3045692368912
SC0,2021,8829,Dundee United,2020-09-12,1320.588543066474
SC0,2021,8829,Dundee United,2020-09-19,1340.567803557176
SC0,2021,8829,Dundee United,2020-09-26,1347.4345744902719
SC0,2021,8829,Dundee United,2020-10-02,1336.884571224793
SC0,2021,8829,Dundee United,2020-10-17,1345.9706508991837
SC0,2021,8829,Dundee United,2020-10-24,1352.633092588223
SC0,2021,8829,Dundee United,2020-10-31,1369.5376483473162
SC0,2021,8829,Dundee United,2020-11-06,1370.4389822930627
SC0,2021,8829,Dundee United,2020-11-21,1392.143485535025
SC0,2021,8829,Dundee United,2020-12-05,1378.2420291778756
SC0,2021,8829,Dundee United,2020-12-13,1367.6303883583007
SC0,2021,8829,Dundee United,2020-12-19,1375.425881713327
SC0,2021,8829,Dundee United,2020-12-23,1392.7179885695869
SC0,2021,8829,Dundee United,2020-12-26,1397.5072532370993
SC0,2021,8829,Dundee United,2020-12-30,1386.0949061592642
SC0,2021,8829,Dundee United,2021-01-02,1394.314493176875
SC0,2021,8829,Dundee United,2021-01-12,1399.036731763898
SC0,2021,8829,Dundee United,2021-01-16,1403.559659004746
SC0,2021,8829,Dundee United,2021-01-27,1389.7185395043466
SC0,2021,8829,Dundee United,2021-01-30,1379.5315209751386
SC0,2021,8829,Dundee United,2021-02-03,1368.8671662143618
SC0,2021,8829,Dundee United,2021-02-06,1384.325681586779
SC0,2021,8829,Dundee United,2021-02-13,1405.7628040484042
SC0,2021,8829,Dundee United,2021-02-21,1393.999203762712
SC0,2021,8829,Dundee United,2021-02-27,1392.1039533042845
SC0,2021,8829,Dundee United,2021-03-07,1396.918948110175
SC0,2021,8829,Dundee United,2021-03-20,1416.6676208689078
SC0,2021,8829,Dundee United,2021-04-10,1436.4332838777602
SC0,2021,8829,Dundee United,2021-04-21,1418.460299139186
SC0,2021,8829,Dundee United,2021-05-01,1400.4572426783807
SC0,2021,8829,Dundee United,2021-05-12,1404.9199111100922
SC0,2021,8829,Dundee United,2021-05-16,1407.1912148512095
SC0,2021,8836,St Johnstone,2020-08-01,1509.186760638136
SC0,2021,8836,St Johnstone,2020-08-12,1502.006149345158
SC0,2021,8836,St Johnstone,2020-08-15,1514.77037776348
SC0,2021,8836,St Johnstone,2020-08-20,1499.0556248803018
SC0,2021,8836,St Johnstone,2020-08-23,1485.0884987722043
SC0,2021,8836,St Johnstone,2020-08-29,1499.2985794124254
SC0,2021,8836,St Johnstone,2020-09-12,1481.9279789684797
SC0,2021,8836,St Johnstone,2020-09-19,1462.6261657712066
SC0,2021,8836,St Johnstone,2020-09-26,1446.1614404684547
SC0,2021,8836,St Johnstone,2020-10-04,1442.6582720814868
SC0,2021,8836,St Johnstone,2020-10-17,1461.2752380007184
SC0,2021,8836,St Johnstone,2020-10-24,1456.4290159785257
SC0,2021,8836,St Johnstone,2020-11-06,1471.532512777375
SC0,2021,8836,St Johnstone,2020-11-21,1472.8975672724953
SC0,2021,8836,St Johnstone,2020-11-24,1475.3335647077342
SC0,2021,8836,St Johnstone,2020-12-06,1486.1115307581956
SC0,2021,8836,St Johnstone,2020-12-12,1468.765021449453
SC0,2021,8836,St Johnstone,2020-12-19,1451.894853767444
SC0,2021,8836,St Johnstone,2020-12-23,1447.8805191246342
SC0,2021,8836,St Johnstone,2020-12-26,1437.977169481095
SC0,2021,8836,St Johnstone,2020-12-30,1440.8034671704836
SC0,2021,8836,St Johnstone,2021-01-02,1436.6495656167463
SC0,2021,8836,St Johnstone,2021-01-12,1434.9241658435856
SC0,2021,8836,St Johnstone,2021-01-16,1450.7719031213226
SC0,2021,8836,St Johnstone,2021-01-27,1455.4738378698446
SC0,2021,8836,St Johnstone,2021-01-30,1468.8867412697268
SC0,2021,8836,St Johnstone,2021-02-03,1465.1231530268835
SC0,2021,8836,St Johnstone,2021-02-06,1483.8268267440374
SC0,2021,8836,St Johnstone,2021-02-14,1477.4885576536517
SC0,2021,8836,St Johnstone,2021-02-20,1491.674342203577
SC0,2021,8836,St Johnstone,2021-03-03,1492.0576795419684
SC0,2021,8836,St Johnstone,2021-03-06,1509.7012061932674
SC0,2021,8836,St Johnstone,2021-03-20,1519.326461240588
SC0,2021,8836,St Johnstone,2021-04-10,1502.2899464029663
SC0,2021,8836,St Johnstone,2021-04-21,1513.5945186327515
SC0,2021,8836,St Johnstone,2021-05-01,1529.800146010923
SC0,2021,8836,St Johnstone,2021-05-12,1520.17663839813
SC0,2021,8836,St Johnstone,2021-05-15,1516.4220934086143
SC0,2021,8832,St Mirren,2020-08-01,1453.4373313622953
SC0,2021,8832,St Mirren,2020-08-09,1439.5688752964415
SC0,2021,8832,St Mirren,2020-08-15,1458.3241024080146
SC0,2021,8832,St Mirren,2020-08-22,1460.2341959450907
SC0,2021,8832,St Mirren,2020-08-29,1446.057523983091
SC0,2021,8832,St Mirren,2020-09-12,1434.2932438813175
SC0,2021,8832,St Mirren,2020-09-16,1421.2835855990284
SC0,2021,8832,St Mirren,2020-09-19,1408.84783235888
SC0,2021,8832,St Mirren,2020-09-26,1395.2968117372218
SC0,2021,8832,St Mirren,2020-10-02,1383.977719027038
SC0,2021,8832,St Mirren,2020-11-06,1389.1306096181152
SC0,2021,8832,St Mirren,2020-11-21,1406.4699133394136
SC0,2021,8832,St Mirren,2020-12-05,1410.6760160789527
SC0,2021,8832,St Mirren,2020-12-12,1430.7012396528216
SC0,2021,8832,St Mirren,2020-12-19,1449.8509076548792
SC0,2021,8832,St Mirren,2020-12-23,1439.0174061568252
SC0,2021,8832,St Mirren,2020-12-26,1457.797269525244
SC0,2021,8832,St Mirren,2020-12-30,1443.7312744958863
SC0,2021,8832,St Mirren,2021-01-02,1442.4861231919126
SC0,2021,8832,St Mirren,2021-01-09,1445.1108041515042
SC0,2021,8832,St Mirren,2021-01-16,1431.6177230242865
SC0,2021,8832,St Mirren,2021-01-27,1450.7267999587827
SC0,2021,8832,St Mirren,2021-01-30,1468.9808233127346
SC0,2021,8832,St Mirren,2021-02-02,1456.0726802143386
SC0,2021,8832,St Mirren,2021-02-06,1468.4642203404992
SC0,2021,8832,St Mirren,2021-02-10,1453.9125214745775
SC0,2021,8832,St Mirren,2021-02-13,1456.0225665758155
SC0,2021,8832,St Mirren,2021-02-17,1458.0370551283477
SC0,2021,8832,St Mirren,2021-02-20,1460.2745531497649
SC0,2021,8832,St Mirren,2021-02-24,1462.09604678104
SC0,2021,8832,St Mirren,2021-02-27,1479.8346959925088
SC0,2021,8832,St Mirren,2021-03-06,1464.7623011898709
SC0,2021,8832,St Mirren,2021-03-20,1466.379515843801
SC0,2021,8832,St Mirren,2021-04-10,1451.9229817129035
SC0,2021,8832,St Mirren,2021-04-21,1470.1229861249924
SC0,2021,8832,St Mirren,2021-05-01,1455.4954919966922
SC0,2021,8832,St Mirren,2021-05-12,1452.3974437116078
SC0,2021,8832,St Mirren,2021-05-16,1454.5760074276632
SC0,2021,8835,Ross County,2020-08-03,1402.4756907256321
SC0,2021,8835,Ross County,2020-08-08,1422.8524992656278
SC0,2021,8835,Ross County,2020-08-12,1423.8349442955712
SC0,2021,8835,Ross County,2020-08-15,1411.2873462874404
SC0,2021,8835,Ross County,2020-08-22,1413.5266369736355
SC0,2021,8835,Ross County,2020-08-29,1399.7135736684809
SC0,2021,8835,Ross County,2020-09-12,1388.207806183534
SC0,2021,8835,Ross County,2020-09-19,1409.1854203573932
SC0,2021,8835,Ross County,2020-09-27,1399.5306307751403
SC0,2021,8835,Ross County,2020-10-04,1388.0326222632916
SC0,2021,8835,Ross County,2020-10-17,1394.3883216941197
SC0,2021,8835,Ross County,2020-10-24,1383.1074563171894
SC0,2021,8835,Ross County,2020-10-31,1372.2962381703308
SC0,2021,8835,Ross County,2020-11-06,1374.98100096499
SC0,2021,8835,Ross County,2020-11-21,1362.6377464936552
SC0,2021,8835,Ross County,2020-12-06,1352.6533002993376
SC0,2021,8835,Ross County,2020-12-12,1345.4967385719535
SC0,2021,8835,Ross County,2020-12-19,1336.177210308834
SC0,2021,8835,Ross County,2020-12-23,1327.2080349612515
SC0,2021,8835,Ross County,2020-12-26,1316.9538266295722
SC0,2021,8835,Ross County,2020-12-30,1341.6644336528618
SC0,2021,8835,Ross County,2021-01-02,1348.4899490407563
SC0,2021,8835,Ross County,2021-01-10,1339.7841144031097
SC0,2021,8835,Ross County,2021-01-16,1364.2600001465219
SC0,2021,8835,Ross County,2021-01-23,1354.211294356853
SC0,2021,8835,Ross County,2021-01-27,1344.5569724734876
SC0,2021,8835,Ross County,2021-02-03,1367.273136980076
SC0,2021,8835,Ross County,2021-02-06,1357.1044848177582
SC0,2021,8835,Ross County,2021-02-21,1379.337514625696
SC0,2021,8835,Ross County,2021-02-27,1367.8406854810557
SC0,2021,8835,Ross County,2021-03-06,1382.7012587487318
SC0,2021,8835,Ross County,2021-03-13,1373.5852431065193
SC0,2021,8835,Ross County,2021-03-20,1363.162867236084
SC0,2021,8835,Ross County,2021-04-10,1363.5567798317973
SC0,2021,8835,Ross County,2021-04-21,1352.3160154867012
SC0,2021,8835,Ross County,2021-05-01,1374.73508603435
SC0,2021,8835,Ross County,2021-05-12,1396.266139295047
SC0,2021,8835,Ross County,2021-05-16,1416.9061948053
SC0,2021,8830,Hibernian,2020-08-01,1501.0504231825666
SC0,2021,8830,Hibernian,2020-08-08,1514.8273881728878
SC0,2021,8830,Hibernian,2020-08-11,1530.1449759548182
SC0,2021,8830,Hibernian,2020-08-15,1528.760221590617
SC0,2021,8830,Hibernian,2020-08-23,1543.4387813606727
SC0,2021,8830,Hibernian,2020-08-30,1525.448710171777
SC0,2021,8830,Hibernian,2020-09-12,1540.2788451825686
SC0,2021,8830,Hibernian,2020-09-20,1538.4322014906559
SC0,2021,8830,Hibernian,2020-09-27,1520.6695167919668
SC0,2021,8830,Hibernian,2020-10-02,1535.7187717460733
SC0,2021,8830,Hibernian,2020-10-17,1534.0796322823303
SC0,2021,8830,Hibernian,2020-10-24,1546.9433315051704
SC0,2021,8830,Hibernian,2020-11-06,1528.7945710429237
SC0,2021,8830,Hibernian,2020-11-21,1527.4715597650545
SC0,2021,8830,Hibernian,2020-11-24,1526.2090775963884
SC0,2021,8830,Hibernian,2020-12-05,1541.0043892189403
SC0,2021,8830,Hibernian,2020-12-12,1555.1247860587432
SC0,2021,8830,Hibernian,2020-12-19,1552.6072853260837
SC0,2021,8830,Hibernian,2020-12-23,1566.2029766407413
SC0,2021,8830,Hibernian,2020-12-26,1547.1905872427571
SC0,2021,8830,Hibernian,2020-12-30,1529.0306466692089
SC0,2021,8830,Hibernian,2021-01-02,1511.863070033693
SC0,2021,8830,Hibernian,2021-01-11,1511.3169676787666
SC0,2021,8830,Hibernian,2021-01-16,1523.348250668003
SC0,2021,8830,Hibernian,2021-01-27,1506.2746396682849
SC0,2021,8830,Hibernian,2021-01-30,1521.9857132442767
SC0,2021,8830,Hibernian,2021-02-02,1536.9745830139236
SC0,2021,8830,Hibernian,2021-02-06,1551.2782396979753
SC0,2021,8830,Hibernian,2021-02-20,1564.9337878836006
SC0,2021,8830,Hibernian,2021-02-27,1545.9778135072775
SC0,2021,8830,Hibernian,2021-03-06,1527.872731040252
SC0,2021,8830,Hibernian,2021-03-13,1542.5918909557147
SC0,2021,8830,Hibernian,2021-03-20,1540.3037163634472
SC0,2021,8830,Hibernian,2021-04-11,1522.455942577638
SC0,2021,8830,Hibernian,2021-04-21,1535.69810393025
SC0,2021,8830,Hibernian,2021-05-01,1518.0599062711053
SC0,2021,8830,Hibernian,2021-05-12,1533.2289651130227
SC0,2021,8830,Hibernian,2021-05-15,1531.7033635117484
SC0,2021,8831,Celtic,2020-08-02,1795.2933630389405
SC0,2021,8831,Celtic,2020-08-09,1782.9874644058998
SC0,2021,8831,Celtic,2020-08-22,1785.3169925162329
SC0,2021,8831,Celtic,2020-08-30,1790.5053604813631
SC0,2021,8831,Celtic,2020-09-12,1793.3796628382406
SC0,2021,8831,Celtic,2020-09-16,1796.7423888379442
SC0,2021,8831,Celtic,2020-09-19,1800.261725237188
SC0,2021,8831,Celtic,2020-09-27,1805.5949509457278
SC0,2021,8831,Celtic,2020-10-04,1810.2956657059651
SC0,2021,8831,Celtic,2020-10-17,1782.8889002189098
SC0,2021,8831,Celtic,2020-10-25,1774.172736856857
SC0,2021,8831,Celtic,2020-11-08,1779.6460591149541
SC0,2021,8831,Celtic,2020-11-21,1769.71807051991
SC0,2021,8831,Celtic,2020-12-06,1759.3087229810408
SC0,2021,8831,Celtic,2020-12-13,1763.4565107044518
SC0,2021,8831,Celtic,2020-12-23,1765.858859479282
SC0,2021,8831,Celtic,2020-12-26,1771.5527539017132
SC0,2021,8831,Celtic,2020-12-30,1774.690942010619
SC0,2021,8831,Celtic,2021-01-02,1748.150743074696
SC0,2021,8831,Celtic,2021-01-11,1738.6691579933822
SC0,2021,8831,Celtic,2021-01-16,1729.7018529074744
SC0,2021,8831,Celtic,2021-01-20,1720.9941573125293
SC0,2021,8831,Celtic,2021-01-27,1727.9986484400076
SC0,2021,8831,Celtic,2021-01-30,1701.87921521653
SC0,2021,8831,Celtic,2021-02-02,1706.376994386457
SC0,2021,8831,Celtic,2021-02-06,1713.8527243238007
SC0,2021,8831,Celtic,2021-02-10,1719.7078481284623
SC0,2021,8831,Celtic,2021-02-14,1726.7529361305546
SC0,2021,8831,Celtic,2021-02-17,1733.6637847375434
SC0,2021,8831,Celtic,2021-02-21,1705.3470087241826
SC0,2021,8831,Celtic,2021-02-27,1712.70732677952
SC0,2021,8831,Celtic,2021-03-07,1701.1775724317768
SC0,2021,8831,Celtic,2021-03-21,1692.8261463554873
SC0,2021,8831,Celtic,2021-04-10,1699.9917028808723
SC0,2021,8831,Celtic,2021-04-21,1691.5775012371994
SC0,2021,8831,Celtic,2021-05-02,1667.5523489162542
SC0,2021,8831,Celtic,2021-05-12,1676.383592318826
SC0,2021,8831,Celtic,2021-05-15,1670.0809863036159
SC0,2021,8827,Rangers,2020-08-01,1712.005418079617
SC0,2021,8827,Rangers,2020-08-09,1717.5242354179068
SC0,2021,8827,Rangers,2020-08-12,1724.6386258421026
SC0,2021,8827,Rangers,2020-08-16,1714.2771333388478
SC0,2021,8827,Rangers,2020-08-22,1719.1948205120614
SC0,2021,8827,Rangers,2020-08-29,1726.256147080196
SC0,2021,8827,Rangers,2020-09-12,1729.0800999352473
SC0,2021,8827,Rangers,2020-09-20,1721.0870305327535
SC0,2021,8827,Rangers,2020-09-27,1728.0885970397221
SC0,2021,8827,Rangers,2020-10-04,1732.0481407331342
SC0,2021,8827,Rangers,2020-10-17,1750.3728747720195
SC0,2021,8827,Rangers,2020-10-25,1754.9914739222515
SC0,2021,8827,Rangers,2020-11-01,1759.7220196407607
SC0,2021,8827,Rangers,2020-11-08,1765.5831541117236
SC0,2021,8827,Rangers,2020-11-22,1773.248193592329
SC0,2021,8827,Rangers,2020-12-06,1775.858590176567
SC0,2021,8827,Rangers,2020-12-13,1778.6448209797406
SC0,2021,8827,Rangers,2020-12-19,1784.002328603595
SC0,2021,8827,Rangers,2020-12-23,1789.2236791215646
SC0,2021,8827,Rangers,2020-12-26,1795.588117743459
SC0,2021,8827,Rangers,2020-12-30,1799.3179270621804
SC0,2021,8827,Rangers,2021-01-02,1812.9784799797105
SC0,2021,8827,Rangers,2021-01-10,1819.1298912699178
SC0,2021,8827,Rangers,2021-01-17,1807.526673742109
SC0,2021,8827,Rangers,2021-01-23,1809.7196322924476
SC0,2021,8827,Rangers,2021-01-27,1814.4701950157742
SC0,2021,8827,Rangers,2021-02-03,1818.9697025512528
SC0,2021,8827,Rangers,2021-02-07,1807.369983488489
SC0,2021,8827,Rangers,2021-02-13,1809.582377117631
SC0,2021,8827,Rangers,2021-02-21,1812.2627799359502
SC0,2021,8827,Rangers,2021-03-03,1816.6050835147362
SC0,2021,8827,Rangers,2021-03-06,1820.3351595490383
SC0,2021,8827,Rangers,2021-03-21,1814.713315582947
SC0,2021,8827,Rangers,2021-04-11,1819.7303418817728
SC0,2021,8827,Rangers,2021-04-21,1808.1140315309249
SC0,2021,8827,Rangers,2021-05-02,1817.9724057521926
SC0,2021,8827,Rangers,2021-05-12,1821.1365357270117
SC0,2021,8827,Rangers,2021-05-15,1825.0729041500208
SC0,2021,8826,Motherwell,2020-08-03,1490.2613866114302
SC0,2021,8826,Motherwell,2020-08-08,1467.6976936949936
SC0,2021,8826,Motherwell,2020-08-12,1467.0966079338739
SC0,2021,8826,Motherwell,2020-08-15,1469.9068763301643
SC0,2021,8826,Motherwell,2020-08-22,1455.289260664044
SC0,2021,8826,Motherwell,2020-08-30,1451.2320341032378
SC0,2021,8826,Motherwell,2020-09-12,1469.4632476671259
SC0,2021,8826,Motherwell,2020-09-20,1488.7045253309839
SC0,2021,8826,Motherwell,2020-09-27,1482.26198074785
SC0,2021,8826,Motherwell,2020-10-24,1493.8158053625896
SC0,2021,8826,Motherwell,2020-10-31,1506.8151623641531
SC0,2021,8826,Motherwell,2020-11-08,1501.3067048492248
SC0,2021,8826,Motherwell,2020-11-21,1501.24652915082
SC0,2021,8826,Motherwell,2020-12-05,1487.0694961046459
SC0,2021,8826,Motherwell,2020-12-12,1468.4961808005717
SC0,2021,8826,Motherwell,2020-12-19,1464.019683447943
SC0,2021,8826,Motherwell,2020-12-23,1468.9504049164984
SC0,2021,8826,Motherwell,2020-12-26,1465.705927272604
SC0,2021,8826,Motherwell,2020-12-30,1447.2837057119682
SC0,2021,8826,Motherwell,2021-01-02,1433.6929208570305
SC0,2021,8826,Motherwell,2021-01-09,1434.2185446039546
SC0,2021,8826,Motherwell,2021-01-17,1446.8767574789224
SC0,2021,8826,Motherwell,2021-01-23,1435.8535925880822
SC0,2021,8826,Motherwell,2021-01-27,1447.7433975797326
SC0,2021,8826,Motherwell,2021-02-03,1460.1721569218905
SC0,2021,8826,Motherwell,2021-02-06,1454.142684042556
SC0,2021,8826,Motherwell,2021-02-10,1466.1602983975877
SC0,2021,8826,Motherwell,2021-02-13,1451.7137650478621
SC0,2021,8826,Motherwell,2021-02-20,1437.9232213013315
SC0,2021,8826,Motherwell,2021-02-24,1439.0346283105669
SC0,2021,8826,Motherwell,2021-02-27,1459.8096833525892
SC0,2021,8826,Motherwell,2021-03-06,1476.5113567191245
SC0,2021,8826,Motherwell,2021-03-20,1455.5799675643334
SC0,2021,8826,Motherwell,2021-04-10,1471.4115633612817
SC0,2021,8826,Motherwell,2021-04-21,1488.725146243351
SC0,2021,8826,Motherwell,2021-05-01,1499.964828774716
SC0,2021,8826,Motherwell,2021-05-12,1495.693861163768
SC0,2021,8826,Motherwell,2021-05-16,1476.1264961038733
SC0,2021,8824,Kilmarnock,2020-08-01,1438.7545041284247
SC0,2021,8824,Kilmarnock,2020-08-09,1441.5461075713338
SC0,2021,8824,Kilmarnock,2020-08-12,1444.2128941456149
SC0,2021,8824,Kilmarnock,2020-08-15,1430.760131762309
SC0,2021,8824,Kilmarnock,2020-08-22,1417.9071926930314
SC0,2021,8824,Kilmarnock,2020-08-29,1437.6188882115823
SC0,2021,8824,Kilmarnock,2020-09-12,1424.4611676142029
SC0,2021,8824,Kilmarnock,2020-09-19,1443.886062984441
SC0,2021,8824,Kilmarnock,2020-09-26,1462.4479680546208
SC0,2021,8824,Kilmarnock,2020-10-17,1480.1706003056158
SC0,2021,8824,Kilmarnock,2020-10-24,1465.0827876716453
SC0,2021,8824,Kilmarnock,2020-11-01,1450.6853928021198
SC0,2021,8824,Kilmarnock,2020-11-06,1436.9412851506368
SC0,2021,8824,Kilmarnock,2020-11-21,1455.813774098618
SC0,2021,8824,Kilmarnock,2020-12-05,1441.8377247601034
SC0,2021,8824,Kilmarnock,2020-12-13,1428.4914531171385
SC0,2021,8824,Kilmarnock,2020-12-20,1415.7388183768317
SC0,2021,8824,Kilmarnock,2020-12-23,1403.5448595640264
SC0,2021,8824,Kilmarnock,2020-12-26,1391.8760772277478
SC0,2021,8824,Kilmarnock,2020-12-30,1412.7006138526601
SC0,2021,8824,Kilmarnock,2021-01-02,1416.6383750081006
SC0,2021,8824,Kilmarnock,2021-01-09,1436.405310210969
