league_code,season,team_id,team_name,date,elo_rating
F2,2021,9373,Guingamp,2020-08-29,1490.0093842933902
F2,2021,9373,Guingamp,2020-09-12,1474.4693423815006
F2,2021,9373,Guingamp,2020-09-19,1491.6429609503336
F2,2021,9373,Guingamp,2020-09-26,1508.0277426161722
F2,2021,9373,Guingamp,2020-10-03,1491.6581171819926
F2,2021,9373,Guingamp,2020-10-19,1508.0422012805072
F2,2021,9373,Guingamp,2020-10-24,1491.6719103562195
F2,2021,9373,Guingamp,2020-10-31,1492.0553596210175
F2,2021,9373,Guingamp,2020-11-07,1492.42116007709
F2,2021,9373,Guingamp,2020-11-23,1492.7701232057336
F2,2021,9373,Guingamp,2020-11-28,1493.1030232863566
F2,2021,9373,Guingamp,2020-12-01,1477.4205990875325
F2,2021,9373,Guingamp,2020-12-05,1478.4589574898328
F2,2021,9373,Guingamp,2020-12-12,1479.4496900195827
F2,2021,9373,Guingamp,2020-12-18,1464.3949646612382
F2,2021,9373,Guingamp,2020-12-22,1450.028921167657
F2,2021,9373,Guingamp,2021-01-05,1452.3144362475136
F2,2021,9373,Guingamp,2021-01-08,1470.4967516062852
F2,2021,9373,Guingamp,2021-01-16,1471.852170029401
F2,2021,9373,Guingamp,2021-01-23,1473.1455969007945
F2,2021,9373,Guingamp,2021-01-30,1458.3798309755616
F2,2021,9373,Guingamp,2021-02-02,1444.287394644557
F2,2021,9373,Guingamp,2021-02-05,1446.8312882292332
F2,2021,9373,Guingamp,2021-02-13,1449.2608615809152
F2,2021,9373,Guingamp,2021-02-22,1451.5810143974143
F2,2021,9373,Guingamp,2021-02-27,1453.796467150491
F2,2021,9373,Guingamp,2021-03-02,1439.9117635690973
F2,2021,9373,Guingamp,2021-03-13,1458.6516657377101
F2,2021,9373,Guingamp,2021-03-20,1460.5468877426065
F2,2021,9373,Guingamp,2021-04-03,1446.3560013415497
F2,2021,9373,Guingamp,2021-04-12,1448.8069533226628
F2,2021,9373,Guingamp,2021-04-17,1467.1475659505445
F2,2021,9373,Guingamp,2021-04-20,1484.6559835346768
F2,2021,9373,Guingamp,2021-04-24,1485.3621425622744
F2,2021,9373,Guingamp,2021-05-01,1502.0358422429726
F2,2021,9373,Guingamp,2021-05-08,1517.9420893159718
F2,2021,9373,Guingamp,2021-05-15,1533.116559290572
F2,2021,9376,Clermont,2020-08-22,1577.5463325912724
F2,2021,9376,Clermont,2020-08-29,1574.7084451267692
F2,2021,9376,Clermont,2020-09-12,1587.3200569214448
F2,2021,9376,Clermont,2020-09-19,1583.381401512989
F2,2021,9376,Clermont,2020-09-28,1563.613606060658
F2,2021,9376,Clermont,2020-10-03,1576.716394164336
F2,2021,9376,Clermont,2020-10-16,1589.2397925386208
F2,2021,9376,Clermont,2020-10-24,1569.2182009545086
F2,2021,9376,Clermont,2020-10-31,1582.0720992478675
F2,2021,9376,Clermont,2020-11-07,1578.0327751293707
F2,2021,9376,Clermont,2020-11-21,1574.498461889814
F2,2021,9376,Clermont,2020-11-28,1587.1193112638634
F2,2021,9376,Clermont,2020-12-01,1567.1893415628838
F2,2021,9376,Clermont,2020-12-05,1580.1331620525236
F2,2021,9376,Clermont,2020-12-14,1576.5069659476092
F2,2021,9376,Clermont,2020-12-19,1589.0395546946143
F2,2021,9376,Clermont,2020-12-22,1601.0266030850453
F2,2021,9376,Clermont,2021-01-05,1612.5009923756172
F2,2021,9376,Clermont,2021-01-08,1607.493914717895
F2,2021,9376,Clermont,2021-01-16,1615.9199253622398
F2,2021,9376,Clermont,2021-01-23,1626.7712599229103
F2,2021,9376,Clermont,2021-01-30,1605.1792184969358
F2,2021,9376,Clermont,2021-02-02,1616.4782735407266
F2,2021,9376,Clermont,2021-02-05,1595.3065697160625
F2,2021,9376,Clermont,2021-02-13,1607.024413417468
F2,2021,9376,Clermont,2021-02-20,1618.245951088153
F2,2021,9376,Clermont,2021-02-27,1629.001468053862
F2,2021,9376,Clermont,2021-03-02,1637.062368389506
F2,2021,9376,Clermont,2021-03-20,1615.058676506199
F2,2021,9376,Clermont,2021-04-03,1609.9455943629162
F2,2021,9376,Clermont,2021-04-10,1589.0449153241618
F2,2021,9376,Clermont,2021-04-14,1601.0317323785844
F2,2021,9376,Clermont,2021-04-17,1596.5059043554459
F2,2021,9376,Clermont,2021-04-20,1608.1725203218177
F2,2021,9376,Clermont,2021-04-26,1619.3459492673483
F2,2021,9376,Clermont,2021-05-03,1630.0562990267338
F2,2021,9376,Clermont,2021-05-08,1640.3318966654222
F2,2021,9376,Clermont,2021-05-15,1618.199296031934
F2,2021,9399,Valenciennes,2020-08-22,1532.418874456935
F2,2021,9399,Valenciennes,2020-08-29,1516.0347639292206
F2,2021,9399,Valenciennes,2020-09-12,1531.2968595953657
F2,2021,9399,Valenciennes,2020-09-19,1515.2629824685418
F2,2021,9399,Valenciennes,2020-09-26,1531.1089761947626
F2,2021,9399,Valenciennes,2020-10-03,1514.356015827764
F2,2021,9399,Valenciennes,2020-10-17,1513.6952728611523
F2,2021,9399,Valenciennes,2020-10-24,1517.7785190096154
F2,2021,9399,Valenciennes,2020-10-31,1504.7060073700884
F2,2021,9399,Valenciennes,2020-11-07,1520.4893009743514
F2,2021,9399,Valenciennes,2020-11-21,1516.7328762402385
F2,2021,9399,Valenciennes,2020-11-28,1515.962894042464
F2,2021,9399,Valenciennes,2020-12-01,1515.22829243099
F2,2021,9399,Valenciennes,2020-12-05,1530.5274523892313
F2,2021,9399,Valenciennes,2020-12-12,1528.1920354371025
F2,2021,9399,Valenciennes,2020-12-18,1513.4237187180095
F2,2021,9399,Valenciennes,2020-12-22,1528.805841047881
F2,2021,9399,Valenciennes,2021-01-05,1511.4823143170852
F2,2021,9399,Valenciennes,2021-01-08,1526.9537266322247
F2,2021,9399,Valenciennes,2021-01-23,1525.714945857912
F2,2021,9399,Valenciennes,2021-01-26,1541.6100908134006
F2,2021,9399,Valenciennes,2021-01-30,1552.8230588320482
F2,2021,9399,Valenciennes,2021-02-02,1549.197516443231
F2,2021,9399,Valenciennes,2021-02-05,1533.8422101049885
F2,2021,9399,Valenciennes,2021-02-15,1516.2886290229721
F2,2021,9399,Valenciennes,2021-02-20,1521.685252564198
F2,2021,9399,Valenciennes,2021-02-27,1510.4759512140345
F2,2021,9399,Valenciennes,2021-03-02,1525.9936619818616
F2,2021,9399,Valenciennes,2021-03-13,1509.047544613407
F2,2021,9399,Valenciennes,2021-03-20,1508.6309839427931
F2,2021,9399,Valenciennes,2021-04-03,1492.233594186313
F2,2021,9399,Valenciennes,2021-04-10,1508.5911908321098
F2,2021,9399,Valenciennes,2021-04-17,1490.6916422436705
F2,2021,9399,Valenciennes,2021-04-20,1476.0366977631973
F2,2021,9399,Valenciennes,2021-04-24,1477.1385020263363
F2,2021,9399,Valenciennes,2021-05-01,1494.1897960798879
F2,2021,9399,Valenciennes,2021-05-08,1478.457340918279
F2,2021,9399,Valenciennes,2021-05-15,1463.6157341053931
F2,2021,9391,Caen,2020-08-22,1501.010098652247
F2,2021,9391,Caen,2020-08-29,1516.9635820213234
F2,2021,9391,Caen,2020-09-12,1530.6719515128443
F2,2021,9391,Caen,2020-09-19,1529.2631139853966
F2,2021,9391,Caen,2020-09-26,1511.918675440638
F2,2021,9391,Caen,2020-10-03,1529.0486499837773
F2,2021,9391,Caen,2020-10-17,1511.7140186451259
F2,2021,9391,Caen,2020-10-24,1526.7920678672792
F2,2021,9391,Caen,2020-10-31,1513.0621854256035
F2,2021,9391,Caen,2020-11-07,1528.4609328119473
F2,2021,9391,Caen,2020-11-21,1543.153182296463
F2,2021,9391,Caen,2020-11-28,1541.176061281974
F2,2021,9391,Caen,2020-12-01,1522.0625229935686
F2,2021,9391,Caen,2020-12-05,1523.4304697495081
F2,2021,9391,Caen,2020-12-12,1528.4150943834893
F2,2021,9391,Caen,2020-12-18,1541.6490520742432
F2,2021,9391,Caen,2020-12-22,1523.7401772109613
F2,2021,9391,Caen,2021-01-05,1522.6485999596237
F2,2021,9391,Caen,2021-01-11,1521.6070682859731
F2,2021,9391,Caen,2021-01-16,1504.6133068507745
F2,2021,9391,Caen,2021-01-23,1486.7818819440754
F2,2021,9391,Caen,2021-01-30,1471.390305258877
F2,2021,9391,Caen,2021-02-02,1472.7048605093553
F2,2021,9391,Caen,2021-02-05,1475.3767213990436
F2,2021,9391,Caen,2021-02-13,1492.508770578025
F2,2021,9391,Caen,2021-02-22,1490.6326478869698
F2,2021,9391,Caen,2021-02-27,1476.5125829668577
F2,2021,9391,Caen,2021-03-02,1461.5925737868656
F2,2021,9391,Caen,2021-03-15,1447.3541313805765
F2,2021,9391,Caen,2021-03-20,1449.7601767409853
F2,2021,9391,Caen,2021-04-03,1450.4078009435125
F2,2021,9391,Caen,2021-04-10,1439.6441087231558
F2,2021,9391,Caen,2021-04-17,1431.5344517659569
F2,2021,9391,Caen,2021-04-20,1432.3528903505046
F2,2021,9391,Caen,2021-04-24,1419.4293765916882
F2,2021,9391,Caen,2021-05-01,1423.074678294511
F2,2021,9391,Caen,2021-05-08,1410.5604459232043
F2,2021,9391,Caen,2021-05-15,1435.1262518908084
F2,2021,9403,Niort,2020-08-22,1428.984470632125
F2,2021,9403,Niort,2020-08-29,1432.2100605951057
F2,2021,9403,Niort,2020-09-12,1451.2928807049323
F2,2021,9403,Niort,2020-09-19,1471.7843055795122
F2,2021,9403,Niort,2020-09-26,1474.1178264425678
F2,2021,9403,Niort,2020-10-03,1459.3075446210335
F2,2021,9403,Niort,2020-10-17,1477.7028136411245
F2,2021,9403,Niort,2020-10-24,1461.0249174685018
F2,2021,9403,Niort,2020-11-07,1477.858886903659
F2,2021,9403,Niort,2020-11-21,1462.7804925878509
F2,2021,9403,Niort,2020-11-28,1448.4879874696119
F2,2021,9403,Niort,2020-12-01,1469.7511813001527
F2,2021,9403,Niort,2020-12-05,1455.1406818564278
F2,2021,9403,Niort,2020-12-12,1473.1951260518927
F2,2021,9403,Niort,2020-12-15,1477.1876994933075
F2,2021,9403,Niort,2020-12-18,1468.7333932641181
F2,2021,9403,Niort,2020-12-22,1455.4725896548152
F2,2021,9403,Niort,2021-01-05,1454.23408979153
F2,2021,9403,Niort,2021-01-08,1443.035006318432
F2,2021,9403,Niort,2021-01-23,1445.6350841234787
F2,2021,9403,Niort,2021-01-27,1448.1184461795085
F2,2021,9403,Niort,2021-01-30,1450.502553637171
F2,2021,9403,Niort,2021-02-02,1453.7199206183568
F2,2021,9403,Niort,2021-02-05,1455.838680420912
F2,2021,9403,Niort,2021-02-13,1441.5211576573915
F2,2021,9403,Niort,2021-02-20,1455.8415798557958
F2,2021,9403,Niort,2021-02-27,1460.9271981488982
F2,2021,9403,Niort,2021-03-02,1448.5316458240954
F2,2021,9403,Niort,2021-03-13,1432.0528595482915
F2,2021,9403,Niort,2021-03-20,1451.142649670149
F2,2021,9403,Niort,2021-04-03,1457.9857615930698
F2,2021,9403,Niort,2021-04-10,1443.9112124507385
F2,2021,9403,Niort,2021-04-17,1430.4719890255599
F2,2021,9403,Niort,2021-04-20,1423.0248606280707
F2,2021,9403,Niort,2021-04-24,1425.4969285633154
F2,2021,9403,Niort,2021-05-01,1428.4020673602101
F2,2021,9403,Niort,2021-05-08,1431.6025030377534
F2,2021,9403,Niort,2021-05-15,1420.1487576443799
F2,2021,9384,Troyes,2020-08-24,1621.177193448608
F2,2021,9384,Troyes,2020-08-29,1599.8125599973828
F2,2021,9384,Troyes,2020-09-12,1610.0754124988189
F2,2021,9384,Troyes,2020-09-21,1589.1693165930499
F2,2021,9384,Troyes,2020-09-28,1603.9945505084838
F2,2021,9384,Troyes,2020-10-03,1599.3435018455048
F2,2021,9384,Troyes,2020-10-17,1609.2367284604054
F2,2021,9384,Troyes,2020-10-24,1604.3656498158055
F2,2021,9384,Troyes,2020-10-31,1615.6989603616153
F2,2021,9384,Troyes,2020-11-07,1610.5594188988425
F2,2021,9384,Troyes,2020-11-28,1621.6331380088875
F2,2021,9384,Troyes,2020-12-01,1631.348737570133
F2,2021,9384,Troyes,2020-12-05,1641.5725040487691
F2,2021,9384,Troyes,2020-12-12,1635.3912313908424
F2,2021,9384,Troyes,2020-12-15,1645.4537816153013
F2,2021,9384,Troyes,2020-12-18,1655.1211061906668
F2,2021,9384,Troyes,2020-12-22,1632.4171593077103
F2,2021,9384,Troyes,2021-01-05,1642.5981833891399
F2,2021,9384,Troyes,2021-01-08,1634.2705101995168
F2,2021,9384,Troyes,2021-01-16,1644.3776174471532
F2,2021,9384,Troyes,2021-01-23,1650.2865820743145
F2,2021,9384,Troyes,2021-01-30,1659.7672517655317
F2,2021,9384,Troyes,2021-02-02,1641.783972905397
F2,2021,9384,Troyes,2021-02-06,1635.5944171716974
F2,2021,9384,Troyes,2021-02-13,1644.5464556344778
F2,2021,9384,Troyes,2021-02-20,1638.24905498503
F2,2021,9384,Troyes,2021-02-27,1648.1984689145304
F2,2021,9384,Troyes,2021-03-02,1657.7595307888494
F2,2021,9384,Troyes,2021-03-13,1634.9557306172069
F2,2021,9384,Troyes,2021-03-20,1613.0355826175717
F2,2021,9384,Troyes,2021-04-03,1621.8989860985225
F2,2021,9384,Troyes,2021-04-10,1616.504870232513
F2,2021,9384,Troyes,2021-04-17,1627.3320695798488
F2,2021,9384,Troyes,2021-04-20,1637.7173694455591
F2,2021,9384,Troyes,2021-04-24,1647.6877790222534
F2,2021,9384,Troyes,2021-05-01,1657.2685618574983
F2,2021,9384,Troyes,2021-05-08,1664.4975877280528
F2,2021,9384,Troyes,2021-05-15,1641.441709455396
F2,2021,9383,Rodez,2020-08-22,1481.899491418936
F2,2021,9383,Rodez,2020-08-29,1482.0301286917281
F2,2021,9383,Rodez,2020-09-12,1466.856934713964
F2,2021,9383,Rodez,2020-09-19,1468.3786163547034
F2,2021,9383,Rodez,2020-09-26,1486.4294150218414
F2,2021,9383,Rodez,2020-10-03,1474.496150322449
F2,2021,9383,Rodez,2020-10-17,1459.6685409754018
F2,2021,9383,Rodez,2020-10-24,1445.5175753070562
F2,2021,9383,Rodez,2020-10-31,1448.0062182030754
F2,2021,9383,Rodez,2020-11-07,1434.3829046804367
F2,2021,9383,Rodez,2020-11-21,1437.3692614017718
F2,2021,9383,Rodez,2020-11-28,1439.9141046423547
F2,2021,9383,Rodez,2020-12-01,1426.653902161922
F2,2021,9383,Rodez,2020-12-05,1413.9823161744507
F2,2021,9383,Rodez,2020-12-12,1417.8645777481902
F2,2021,9383,Rodez,2020-12-18,1421.5781300928595
F2,2021,9383,Rodez,2020-12-22,1425.1294832650628
F2,2021,9383,Rodez,2021-01-05,1428.5249997057133
F2,2021,9383,Rodez,2021-01-08,1431.770883696864
F2,2021,9383,Rodez,2021-01-16,1446.2119270236324
F2,2021,9383,Rodez,2021-01-23,1464.6693577699393
F2,2021,9383,Rodez,2021-01-30,1466.2908087838769
F2,2021,9383,Rodez,2021-02-02,1464.9619213931971
F2,2021,9383,Rodez,2021-02-05,1486.697899540976
F2,2021,9383,Rodez,2021-02-13,1471.3101847602975
F2,2021,9383,Rodez,2021-02-20,1488.6284047204151
F2,2021,9383,Rodez,2021-02-27,1505.1518991166815
F2,2021,9383,Rodez,2021-03-02,1488.91466278215
F2,2021,9383,Rodez,2021-03-13,1505.4249882674505
F2,2021,9383,Rodez,2021-03-20,1503.3696933781077
F2,2021,9383,Rodez,2021-04-03,1503.2145181288354
F2,2021,9383,Rodez,2021-04-11,1487.0664883221941
F2,2021,9383,Rodez,2021-04-17,1487.6618235764647
F2,2021,9383,Rodez,2021-04-20,1488.2297788671087
F2,2021,9383,Rodez,2021-04-24,1488.771610314444
F2,2021,9383,Rodez,2021-05-01,1489.2885168206767
F2,2021,9383,Rodez,2021-05-08,1489.7816426222746
F2,2021,9383,Rodez,2021-05-15,1474.2520797356415
F2,2021,9407,Toulouse,2020-08-22,1484.736306793522
F2,2021,9407,Toulouse,2020-08-29,1468.6166366821487
F2,2021,9407,Toulouse,2020-09-14,1469.7193057191691
