league_code,season,team_id,team_name,date,elo_rating
E2,1920,9170,Bristol Rvs,2020-02-08,1472.2327725130895
E2,1920,9170,Bristol Rvs,2020-02-11,1468.248559671213
E2,1920,9170,Bristol Rvs,2020-02-15,1483.1901916730858
E2,1920,9170,Bristol Rvs,2020-02-22,1473.0216513095856
E2,1920,9170,Bristol Rvs,2020-02-29,1456.374206878437
E2,1920,9170,Bristol Rvs,2020-03-07,1442.3727564757335
E2,1920,9170,Bristol Rvs,2020-03-10,1464.0344940414336
E2,1920,9147,Luton,2019-08-03,1559.079074129405
E2,1920,9147,Luton,2019-08-10,1569.0456638222804
E2,1920,9147,Luton,2019-08-17,1534.8825204624598
E2,1920,9147,Luton,2019-08-20,1549.2814969390013
E2,1920,9147,Luton,2019-08-24,1531.544150539945
E2,1920,9147,Luton,2019-08-31,1526.8120676990184
E2,1920,9147,Luton,2019-09-14,1514.2829006724687
E2,1920,9147,Luton,2019-09-17,1512.9983622185725
E2,1920,9147,Luton,2019-09-21,1499.8755795473126
E2,1920,9147,Luton,2019-09-28,1483.88130932066
E2,1920,9147,Luton,2019-10-05,1495.5516702397117
E2,1920,9147,Luton,2019-10-07,1496.7509323288473
E2,1920,9147,Luton,2019-10-19,1466.6161423940648
E2,1920,9147,Luton,2019-10-22,1498.0260732795784
E2,1920,9147,Luton,2019-10-26,1498.5346153766782
E2,1920,9147,Luton,2019-11-02,1517.6490588527056
E2,1920,9147,Luton,2019-11-16,1526.2137797139956
E2,1920,9147,Luton,2019-11-23,1490.2241714929817
E2,1920,9147,Luton,2019-11-26,1508.815835694105
E2,1920,9147,Luton,2019-12-03,1508.4099385643567
E2,1920,9147,Luton,2019-12-07,1487.521508255563
E2,1920,9147,Luton,2019-12-14,1461.5012965925348
E2,1920,9147,Luton,2019-12-21,1492.9628338476234
E2,1920,9147,Luton,2019-12-26,1507.519735705132
E2,1920,9147,Luton,2019-12-29,1490.93416569265
E2,1920,9147,Luton,2020-01-01,1475.3515680627304
E2,1920,9147,Luton,2020-01-11,1474.98092725328
E2,1920,9147,Luton,2020-01-14,1471.5705472994807
E2,1920,9147,Luton,2020-01-18,1456.8768577764235
E2,1920,9147,Luton,2020-01-25,1456.924392633485
E2,1920,9147,Luton,2020-01-28,1459.0475528950844
E2,1920,9147,Luton,2020-02-01,1462.6192771602016
E2,1920,9147,Luton,2020-02-08,1455.4578466948506
E2,1920,9147,Luton,2020-02-11,1446.1085774401708
E2,1920,9147,Luton,2020-02-15,1422.0767277576508
E2,1920,9147,Luton,2020-02-22,1426.0752989258085
E2,1920,9147,Luton,2020-02-25,1411.9114461215154
E2,1920,9147,Luton,2020-02-29,1418.433582238619
E2,1920,9147,Luton,2020-03-07,1405.912583406255
E2,1920,9147,Luton,2020-03-10,1410.142568355726
E2,1920,9184,Milton Keynes Dons,2019-08-10,1415.6634217591165
E2,1920,9184,Milton Keynes Dons,2019-08-17,1402.2229578476374
E2,1920,9184,Milton Keynes Dons,2019-08-20,1423.8932002138515
E2,1920,9184,Milton Keynes Dons,2019-08-24,1411.3430442365095
E2,1920,9184,Milton Keynes Dons,2019-08-31,1396.5919840238764
E2,1920,9184,Milton Keynes Dons,2019-09-07,1417.2182921047345
E2,1920,9184,Milton Keynes Dons,2019-09-14,1436.5627572235103
E2,1920,9184,Milton Keynes Dons,2019-09-17,1423.4521128709982
E2,1920,9184,Milton Keynes Dons,2019-09-21,1410.9213200638446
E2,1920,9184,Milton Keynes Dons,2019-09-28,1398.9359600677499
E2,1920,9184,Milton Keynes Dons,2019-10-05,1387.4631568291563
E2,1920,9184,Milton Keynes Dons,2019-10-12,1376.4717237426369
E2,1920,9184,Milton Keynes Dons,2019-10-19,1381.9322377818714
E2,1920,9184,Milton Keynes Dons,2019-10-22,1371.169395325377
E2,1920,9184,Milton Keynes Dons,2019-10-26,1362.3420364150838
E2,1920,9184,Milton Keynes Dons,2019-11-02,1352.369279463721
E2,1920,9184,Milton Keynes Dons,2019-11-16,1342.7862917938805
E2,1920,9184,Milton Keynes Dons,2019-11-23,1336.694387693619
E2,1920,9184,Milton Keynes Dons,2019-12-07,1343.7059818229784
E2,1920,9184,Milton Keynes Dons,2019-12-14,1366.454397523431
E2,1920,9184,Milton Keynes Dons,2019-12-21,1356.5448870582663
E2,1920,9184,Milton Keynes Dons,2019-12-26,1362.799762638851
E2,1920,9184,Milton Keynes Dons,2019-12-29,1384.8089088691133
E2,1920,9184,Milton Keynes Dons,2020-01-01,1405.9274655235429
E2,1920,9184,Milton Keynes Dons,2020-01-11,1410.156813020354
E2,1920,9184,Milton Keynes Dons,2020-01-14,1398.2044250521833
E2,1920,9184,Milton Keynes Dons,2020-01-18,1386.7625946322303
E2,1920,9184,Milton Keynes Dons,2020-01-28,1407.8002438315466
E2,1920,9184,Milton Keynes Dons,2020-02-01,1428.5713827748025
E2,1920,9184,Milton Keynes Dons,2020-02-08,1431.8152185997903
E2,1920,9184,Milton Keynes Dons,2020-02-11,1432.7350279197835
E2,1920,9184,Milton Keynes Dons,2020-02-22,1451.7945631294829
E2,1920,9184,Milton Keynes Dons,2020-02-25,1438.0003693307494
E2,1920,9184,Milton Keynes Dons,2020-02-29,1445.6757688882485
E2,1920,9184,Milton Keynes Dons,2020-03-07,1432.1573024438287
E2,1920,9151,Blackpool,2019-08-03,1496.5028061554272
E2,1920,9151,Blackpool,2019-08-10,1512.663852444725
E2,1920,9151,Blackpool,2019-08-17,1528.080918620006
E2,1920,9151,Blackpool,2019-08-20,1526.7905530410578
E2,1920,9151,Blackpool,2019-08-24,1525.559241914597
E2,1920,9151,Blackpool,2019-08-31,1524.3843140806955
E2,1920,9151,Blackpool,2019-09-07,1507.26321506609
E2,1920,9151,Blackpool,2019-09-14,1490.928780369006
E2,1920,9151,Blackpool,2019-09-17,1507.3464305735229
E2,1920,9151,Blackpool,2019-09-21,1507.0081653542481
E2,1920,9151,Blackpool,2019-09-27,1522.6854711768874
E2,1920,9151,Blackpool,2019-10-07,1521.6422487277407
E2,1920,9151,Blackpool,2019-10-12,1508.2591794714415
E2,1920,9151,Blackpool,2019-10-22,1509.5105112867473
E2,1920,9151,Blackpool,2019-10-26,1509.0726454161277
E2,1920,9151,Blackpool,2019-11-02,1524.6549295965249
E2,1920,9151,Blackpool,2019-11-16,1539.5214301413366
E2,1920,9151,Blackpool,2019-11-23,1537.7092106794182
E2,1920,9151,Blackpool,2019-12-07,1551.9794243335516
E2,1920,9151,Blackpool,2019-12-14,1549.6033844567246
E2,1920,9151,Blackpool,2019-12-21,1531.3344593201903
E2,1920,9151,Blackpool,2019-12-26,1513.8953538470716
E2,1920,9151,Blackpool,2019-12-29,1513.2557901171836
E2,1920,9151,Blackpool,2020-01-01,1500.695902656782
E2,1920,9151,Blackpool,2020-01-18,1484.6638551979652
E2,1920,9151,Blackpool,2020-01-28,1470.8360409903792
E2,1920,9151,Blackpool,2020-02-01,1456.1759454116748
E2,1920,9151,Blackpool,2020-02-08,1474.183482191607
E2,1920,9151,Blackpool,2020-02-11,1459.3701934861979
E2,1920,9151,Blackpool,2020-02-15,1445.2327823866417
E2,1920,9151,Blackpool,2020-02-22,1447.7342215542858
E2,1920,9151,Blackpool,2020-02-25,1466.1231561292898
E2,1920,9151,Blackpool,2020-02-29,1483.6783171024438
E2,1920,9151,Blackpool,2020-03-07,1484.4294059341412
E2,1920,9151,Blackpool,2020-03-10,1469.145978619774
E2,1920,9176,Oxford,2019-08-03,1538.1060739999173
E2,1920,9176,Oxford,2019-08-10,1552.3107467563773
E2,1920,9176,Oxford,2019-08-17,1535.1967273738092
E2,1920,9176,Oxford,2019-08-20,1519.8449998915828
E2,1920,9176,Oxford,2019-08-24,1503.2568005957921
E2,1920,9176,Oxford,2019-08-31,1504.939860248283
E2,1920,9176,Oxford,2019-09-07,1489.4490689899906
E2,1920,9176,Oxford,2019-09-14,1504.1244776543078
E2,1920,9176,Oxford,2019-09-17,1504.533046301562
E2,1920,9176,Oxford,2019-09-21,1519.3941904706562
E2,1920,9176,Oxford,2019-09-28,1532.7539876596243
E2,1920,9176,Oxford,2019-10-05,1529.2518187532046
E2,1920,9176,Oxford,2019-10-12,1545.5544171882254
E2,1920,9176,Oxford,2019-10-19,1562.192026844801
E2,1920,9176,Oxford,2019-10-26,1574.1180035281948
E2,1920,9176,Oxford,2019-11-02,1570.755596024633
E2,1920,9176,Oxford,2019-11-23,1583.5414916610973
E2,1920,9176,Oxford,2019-12-07,1579.8116017578602
E2,1920,9176,Oxford,2019-12-14,1555.0595901539302
E2,1920,9176,Oxford,2019-12-21,1572.0673542289455
E2,1920,9176,Oxford,2019-12-26,1582.663274933811
E2,1920,9176,Oxford,2019-12-29,1592.8870910895685
E2,1920,9176,Oxford,2020-01-01,1574.076108947471
E2,1920,9176,Oxford,2020-01-11,1559.319185037622
E2,1920,9176,Oxford,2020-01-14,1558.2632359413135
E2,1920,9176,Oxford,2020-01-18,1556.4358494595906
E2,1920,9176,Oxford,2020-02-01,1567.942741998096
E2,1920,9176,Oxford,2020-02-08,1552.1300441157234
E2,1920,9176,Oxford,2020-02-11,1547.3936857265421
E2,1920,9176,Oxford,2020-02-15,1534.004414332612
E2,1920,9176,Oxford,2020-02-18,1545.3862136302955
E2,1920,9176,Oxford,2020-02-22,1559.8253816307063
E2,1920,9176,Oxford,2020-02-25,1571.7316941566155
E2,1920,9176,Oxford,2020-02-29,1584.474477181808
E2,1920,9176,Oxford,2020-03-07,1594.369152824598
E2,1920,9185,Ipswich,2019-08-03,1516.0
E2,1920,9185,Ipswich,2019-08-10,1515.263693206478
E2,1920,9185,Ipswich,2019-08-17,1514.5612260339533
E2,1920,9185,Ipswich,2019-08-20,1529.891049135776
E2,1920,9185,Ipswich,2019-08-24,1544.5179016747954
E2,1920,9185,Ipswich,2019-08-31,1558.4789230090023
E2,1920,9185,Ipswich,2019-09-14,1555.8110157697038
E2,1920,9185,Ipswich,2019-09-17,1565.9943679517073
E2,1920,9185,Ipswich,2019-09-21,1577.959685437635
E2,1920,9185,Ipswich,2019-09-28,1590.428574014162
E2,1920,9185,Ipswich,2019-10-05,1603.5436262143667
E2,1920,9185,Ipswich,2019-10-20,1581.291695220549
E2,1920,9185,Ipswich,2019-10-23,1564.8960132969605
E2,1920,9185,Ipswich,2019-10-26,1577.9417191629527
E2,1920,9185,Ipswich,2019-11-05,1590.4113948276986
E2,1920,9185,Ipswich,2019-11-23,1588.00281474957
E2,1920,9185,Ipswich,2019-11-26,1587.8731516645028
E2,1920,9185,Ipswich,2019-12-07,1583.9105781758312
E2,1920,9185,Ipswich,2019-12-14,1564.11977289934
E2,1920,9185,Ipswich,2019-12-21,1545.200021413709
E2,1920,9185,Ipswich,2019-12-26,1543.3775226434404
E2,1920,9185,Ipswich,2019-12-29,1523.969142668762
E2,1920,9185,Ipswich,2020-01-01,1524.5725682123932
E2,1920,9185,Ipswich,2020-01-11,1538.103912206611
E2,1920,9185,Ipswich,2020-01-14,1536.3561638488318
E2,1920,9185,Ipswich,2020-01-18,1550.687984950681
E2,1920,9185,Ipswich,2020-01-25,1563.8577321306211
E2,1920,9185,Ipswich,2020-01-28,1549.6736491373958
E2,1920,9185,Ipswich,2020-02-01,1531.4015533540578
E2,1920,9185,Ipswich,2020-02-08,1513.9593831360162
E2,1920,9185,Ipswich,2020-02-11,1513.3168754815458
E2,1920,9185,Ipswich,2020-02-15,1528.7039108448162
E2,1920,9185,Ipswich,2020-02-22,1511.38504616646
E2,1920,9185,Ipswich,2020-02-29,1494.1118020552433
E2,1920,9185,Ipswich,2020-03-03,1482.5254499015857
E2,1920,9185,Ipswich,2020-03-07,1467.3295047900422
E2,1920,9150,Peterboro,2019-08-03,1515.6776694206726
E2,1920,9150,Peterboro,2019-08-10,1498.9561756912444
E2,1920,9150,Peterboro,2019-08-17,1499.6743319573357
E2,1920,9150,Peterboro,2019-08-20,1515.6893295205493
E2,1920,9150,Peterboro,2019-08-24,1527.0234559861767
E2,1920,9150,Peterboro,2019-08-31,1545.8759953620968
E2,1920,9150,Peterboro,2019-09-14,1558.9971213940794
E2,1920,9150,Peterboro,2019-09-17,1554.660943474649
E2,1920,9150,Peterboro,2019-09-21,1539.5588404123005
E2,1920,9150,Peterboro,2019-09-28,1549.1025640217554
E2,1920,9150,Peterboro,2019-10-05,1547.8668149300272
E2,1920,9150,Peterboro,2019-10-12,1560.255296560076
E2,1920,9150,Peterboro,2019-10-19,1571.9821259193654
E2,1920,9150,Peterboro,2019-10-23,1582.421627041015
E2,1920,9150,Peterboro,2019-10-26,1580.2728614585071
E2,1920,9150,Peterboro,2019-11-02,1561.7332177205515
E2,1920,9150,Peterboro,2019-11-05,1542.9198429342653
E2,1920,9150,Peterboro,2019-11-23,1556.5115559816402
E2,1920,9150,Peterboro,2019-12-07,1553.93181261828
E2,1920,9150,Peterboro,2019-12-14,1565.7728867102294
E2,1920,9150,Peterboro,2019-12-21,1562.779606048314
E2,1920,9150,Peterboro,2019-12-26,1545.3394668354028
E2,1920,9150,Peterboro,2019-12-29,1530.7757923375732
E2,1920,9150,Peterboro,2020-01-01,1512.7103741456604
E2,1920,9150,Peterboro,2020-01-11,1513.0136095263063
E2,1920,9150,Peterboro,2020-01-18,1494.5200007712951
E2,1920,9150,Peterboro,2020-01-21,1511.5493574317336
E2,1920,9150,Peterboro,2020-01-25,1531.171206046603
E2,1920,9150,Peterboro,2020-01-28,1543.2319817396112
E2,1920,9150,Peterboro,2020-02-01,1558.6873808417831
E2,1920,9150,Peterboro,2020-02-08,1572.0101416095902
E2,1920,9150,Peterboro,2020-02-11,1584.740635088853
E2,1920,9150,Peterboro,2020-02-15,1568.1150811598923
E2,1920,9150,Peterboro,2020-02-29,1561.61900621395
E2,1920,9150,Peterboro,2020-03-07,1574.8107287375626
E2,1920,9160,Lincoln,2019-08-03,1516.0
E2,1920,9160,Lincoln,2019-08-10,1534.7786208291332
E2,1920,9160,Lincoln,2019-08-17,1549.1823342934345
E2,1920,9160,Lincoln,2019-08-20,1530.9324125660644
E2,1920,9160,Lincoln,2019-08-24,1513.511674148953
E2,1920,9160,Lincoln,2019-08-31,1528.889752061674
E2,1920,9160,Lincoln,2019-09-07,1511.8894236336773
E2,1920,9160,Lincoln,2019-09-14,1495.3421090675809
E2,1920,9160,Lincoln,2019-09-17,1495.5566000218175
E2,1920,9160,Lincoln,2019-09-21,1479.7612149972388
E2,1920,9160,Lincoln,2019-09-27,1465.7279537090021
E2,1920,9160,Lincoln,2019-10-05,1483.3011404858303
E2,1920,9160,Lincoln,2019-10-12,1468.0695597760543
E2,1920,9160,Lincoln,2019-10-18,1469.5358849217562
E2,1920,9160,Lincoln,2019-10-22,1454.9352249362958
E2,1920,9160,Lincoln,2019-11-02,1456.9989740683502
E2,1920,9160,Lincoln,2019-11-16,1442.969194645025
E2,1920,9160,Lincoln,2019-12-07,1461.5722230635172
E2,1920,9160,Lincoln,2019-12-14,1479.3347064766765
E2,1920,9160,Lincoln,2019-12-21,1464.2852577204462
E2,1920,9160,Lincoln,2019-12-26,1449.9242135677146
E2,1920,9160,Lincoln,2019-12-29,1468.214452017005
E2,1920,9160,Lincoln,2020-01-01,1485.6741604176364
E2,1920,9160,Lincoln,2020-01-04,1470.3335160817521
E2,1920,9160,Lincoln,2020-01-11,1471.6963975340077
E2,1920,9160,Lincoln,2020-01-14,1488.9969508559404
E2,1920,9160,Lincoln,2020-01-18,1504.7974147718821
E2,1920,9160,Lincoln,2020-01-25,1488.5764996970254
E2,1920,9160,Lincoln,2020-01-28,1473.102381837448
E2,1920,9160,Lincoln,2020-02-01,1458.3385941781403
E2,1920,9160,Lincoln,2020-02-07,1449.5013620033465
E2,1920,9160,Lincoln,2020-02-11,1451.8106711714568
E2,1920,9160,Lincoln,2020-02-15,1438.0157496641596
E2,1920,9160,Lincoln,2020-02-22,1440.8403260744817
E2,1920,9160,Lincoln,2020-03-07,1459.538701422258
E2,1920,9193,Coventry,2019-08-03,1516.03854424414
E2,1920,9193,Coventry,2019-08-10,1515.3004661907198
E2,1920,9193,Coventry,2019-08-17,1530.596308831823
E2,1920,9193,Coventry,2019-08-20,1529.190927836652
E2,1920,9193,Coventry,2019-08-24,1541.8580406881908
E2,1920,9193,Coventry,2019-08-31,1539.9396792137402
E2,1920,9193,Coventry,2019-09-07,1554.4392937002337
E2,1920,9193,Coventry,2019-09-14,1551.9525890442658
E2,1920,9193,Coventry,2019-09-17,1565.577757738718
E2,1920,9193,Coventry,2019-09-28,1562.5931495070809
E2,1920,9193,Coventry,2019-10-05,1546.7493882917317
E2,1920,9193,Coventry,2019-10-13,1527.3842359701232
E2,1920,9193,Coventry,2019-10-19,1521.0516298097177
E2,1920,9193,Coventry,2019-10-23,1537.1840635102617
E2,1920,9193,Coventry,2019-10-26,1535.478182308636
E2,1920,9193,Coventry,2019-11-02,1530.9694672096707
E2,1920,9193,Coventry,2019-11-16,1542.5872722925644
E2,1920,9193,Coventry,2019-11-23,1543.6640742063857
E2,1920,9193,Coventry,2019-12-07,1545.5092483539966
E2,1920,9193,Coventry,2019-12-14,1527.4253743399602
E2,1920,9193,Coventry,2019-12-21,1540.5492576794472
E2,1920,9193,Coventry,2019-12-29,1556.4715000029953
E2,1920,9193,Coventry,2020-01-01,1566.880758853988
E2,1920,9193,Coventry,2020-01-11,1560.1160748772288
E2,1920,9193,Coventry,2020-01-18,1573.3749283120608
E2,1920,9193,Coventry,2020-01-28,1570.6269038266958
E2,1920,9193,Coventry,2020-02-01,1583.4184872267142
E2,1920,9193,Coventry,2020-02-08,1595.649078662777
E2,1920,9193,Coventry,2020-02-11,1607.352282914353
E2,1920,9193,Coventry,2020-02-15,1618.560072253412
E2,1920,9193,Coventry,2020-02-22,1626.2875049157096
E2,1920,9193,Coventry,2020-02-25,1626.232737016645
E2,1920,9193,Coventry,2020-03-01,1640.71593523018
E2,1920,9193,Coventry,2020-03-07,1649.334067036216
E2,1920,9180,Portsmouth,2019-08-03,1579.261486447063
E2,1920,9180,Portsmouth,2019-08-10,1590.3182179361766
E2,1920,9180,Portsmouth,2019-08-17,1574.161824116418
E2,1920,9180,Portsmouth,2019-08-20,1572.1023264840253
E2,1920,9180,Portsmouth,2019-08-31,1569.91854462787
E2,1920,9180,Portsmouth,2019-09-17,1567.3204760041415
E2,1920,9180,Portsmouth,2019-09-21,1548.5986920391526
E2,1920,9180,Portsmouth,2019-09-28,1561.6523444422264
E2,1920,9180,Portsmouth,2019-10-05,1577.3139944100064
E2,1920,9180,Portsmouth,2019-10-12,1572.956819543831
E2,1920,9180,Portsmouth,2019-10-19,1551.460191309959
E2,1920,9180,Portsmouth,2019-10-22,1563.1259938416008
E2,1920,9180,Portsmouth,2019-10-26,1560.6971157852097
E2,1920,9180,Portsmouth,2019-11-02,1561.1601965502116
E2,1920,9180,Portsmouth,2019-11-05,1574.372401869239
E2,1920,9180,Portsmouth,2019-11-23,1583.7103141404418
E2,1920,9180,Portsmouth,2019-11-26,1599.264262810031
E2,1920,9180,Portsmouth,2019-12-07,1597.1883930716504
E2,1920,9180,Portsmouth,2019-12-14,1575.4017768221986
E2,1920,9180,Portsmouth,2019-12-21,1590.0144272901036
E2,1920,9180,Portsmouth,2019-12-26,1604.5207129242158
E2,1920,9180,Portsmouth,2019-12-29,1579.565675815841
E2,1920,9180,Portsmouth,2020-01-01,1576.8592581561618
E2,1920,9180,Portsmouth,2020-01-11,1586.850544801406
E2,1920,9180,Portsmouth,2020-01-18,1597.129460167741
E2,1920,9180,Portsmouth,2020-01-28,1607.6486608730006
E2,1920,9180,Portsmouth,2020-02-01,1621.7772129677635
E2,1920,9180,Portsmouth,2020-02-08,1628.104637077491
E2,1920,9180,Portsmouth,2020-02-11,1611.1500907533741
E2,1920,9180,Portsmouth,2020-02-15,1619.8188634726314
E2,1920,9180,Portsmouth,2020-02-22,1602.1714472011467
E2,1920,9180,Portsmouth,2020-02-25,1611.1276861007868
E2,1920,9180,Portsmouth,2020-02-28,1618.6898208442221
E2,1920,9180,Portsmouth,2020-03-07,1600.6797894442252
E2,1920,9180,Portsmouth,2020-03-10,1599.8996034430147
