league_code,season,team_id,team_name,date,elo_rating
PL1,1617,9053,Moreirense,2017-09-01,1437.0706131651211
PL1,1617,9053,Moreirense,2017-09-04,1423.937337914905
PL1,1617,9053,Moreirense,2017-09-18,1411.385243764435
PL1,1617,9053,Moreirense,2017-09-23,1415.379857666601
PL1,1617,9053,Moreirense,2017-09-30,1403.2014903631366
PL1,1617,9053,Moreirense,2017-10-09,1423.5473580959083
PL1,1617,9053,Moreirense,2017-10-23,1411.0123850455348
PL1,1617,9053,Moreirense,2017-10-28,1399.0230951219012
PL1,1617,9053,Moreirense,2017-11-25,1387.546600164402
PL1,1617,9053,Moreirense,2017-12-02,1376.5517006612004
PL1,1617,9053,Moreirense,2017-12-03,1366.0089603520125
PL1,1617,9053,Moreirense,2017-12-05,1371.8907255331367
PL1,1617,9047,Nacional,2016-01-10,1484.0
PL1,1617,9047,Nacional,2016-04-09,1468.736306793522
PL1,1617,9047,Nacional,2016-04-11,1454.1721796717984
PL1,1617,9047,Nacional,2016-04-12,1440.270473880646
PL1,1617,9047,Nacional,2016-08-21,1426.99433841652
PL1,1617,9047,Nacional,2016-08-27,1414.307750154399
PL1,1617,9047,Nacional,2016-09-16,1434.1759040818577
PL1,1617,9047,Nacional,2016-09-24,1453.1714604151866
PL1,1617,9047,Nacional,2016-10-09,1439.315029627916
PL1,1617,9047,Nacional,2016-10-21,1442.0815986862633
PL1,1617,9047,Nacional,2016-10-28,1444.7244039111088
PL1,1617,9047,Nacional,2016-11-12,1463.2486773000314
PL1,1617,9047,Nacional,2016-11-26,1448.9348539772268
PL1,1617,9047,Nacional,2016-12-18,1435.269702300602
PL1,1617,9047,Nacional,2016-12-22,1422.2166244822306
PL1,1617,9047,Nacional,2017-01-14,1409.7400111318784
PL1,1617,9047,Nacional,2017-01-23,1397.8055837594814
PL1,1617,9047,Nacional,2017-01-28,1402.3806244468267
PL1,1617,9047,Nacional,2017-02-20,1406.7614830449254
PL1,1617,9047,Nacional,2017-02-26,1410.9550836624453
PL1,1617,9047,Nacional,2017-03-13,1414.9682666517551
PL1,1617,9047,Nacional,2017-03-18,1402.8077673927592
PL1,1617,9047,Nacional,2017-03-31,1391.1704238920372
PL1,1617,9047,Nacional,2017-04-03,1380.0244842667296
PL1,1617,9047,Nacional,2017-04-17,1369.339942778816
PL1,1617,9047,Nacional,2017-04-22,1359.088575134892
PL1,1617,9047,Nacional,2017-04-29,1349.2439287059274
PL1,1617,9047,Nacional,2017-05-02,1339.7812803310746
PL1,1617,9047,Nacional,2017-05-14,1330.677571782773
PL1,1617,9047,Nacional,2017-05-20,1321.9113307299592
PL1,1617,9047,Nacional,2017-06-05,1329.462583164669
PL1,1617,9047,Nacional,2017-07-01,1336.7407871164633
PL1,1617,9047,Nacional,2017-09-04,1359.7506547199428
PL1,1617,9047,Nacional,2017-12-02,1365.8800119215352
PL1,1617,9068,Pacos Ferreira,2016-05-11,1500.0
PL1,1617,9068,Pacos Ferreira,2016-05-12,1516.0
PL1,1617,9068,Pacos Ferreira,2016-08-13,1514.4808816146783
PL1,1617,9068,Pacos Ferreira,2016-08-20,1497.8143982580245
PL1,1617,9068,Pacos Ferreira,2016-08-26,1481.9150476101852
PL1,1617,9068,Pacos Ferreira,2016-09-17,1498.7471390694463
PL1,1617,9068,Pacos Ferreira,2016-09-25,1514.8069591584513
PL1,1617,9068,Pacos Ferreira,2016-09-30,1495.8807277359335
PL1,1617,9068,Pacos Ferreira,2016-10-21,1493.4227998517895
PL1,1617,9068,Pacos Ferreira,2016-10-28,1481.7770135316218
PL1,1617,9068,Pacos Ferreira,2016-11-09,1482.615444371493
PL1,1617,9068,Pacos Ferreira,2016-11-12,1470.2490552993277
PL1,1617,9068,Pacos Ferreira,2016-11-27,1454.5294219147136
PL1,1617,9068,Pacos Ferreira,2016-12-16,1472.6115452799622
PL1,1617,9068,Pacos Ferreira,2016-12-22,1455.550534594771
PL1,1617,9068,Pacos Ferreira,2017-01-15,1441.5864127581124
PL1,1617,9068,Pacos Ferreira,2017-01-20,1424.4935856445409
PL1,1617,9068,Pacos Ferreira,2017-01-28,1411.9170564857234
PL1,1617,9068,Pacos Ferreira,2017-02-19,1431.8886973063077
PL1,1617,9068,Pacos Ferreira,2017-02-25,1435.2775706851007
PL1,1617,9068,Pacos Ferreira,2017-03-02,1454.2241428049442
PL1,1617,9068,Pacos Ferreira,2017-03-12,1443.2108163302792
PL1,1617,9068,Pacos Ferreira,2017-03-13,1441.9130560563226
PL1,1617,9068,Pacos Ferreira,2017-03-18,1449.6964324766018
PL1,1617,9068,Pacos Ferreira,2017-03-31,1435.996944743248
PL1,1617,9068,Pacos Ferreira,2017-04-14,1438.9114998565956
PL1,1617,9068,Pacos Ferreira,2017-04-23,1460.4287663226876
PL1,1617,9068,Pacos Ferreira,2017-04-30,1478.243249862386
PL1,1617,9068,Pacos Ferreira,2017-05-03,1476.37390280534
PL1,1617,9068,Pacos Ferreira,2017-05-11,1461.460250813381
PL1,1617,9068,Pacos Ferreira,2017-05-14,1447.2278279882032
PL1,1617,9068,Pacos Ferreira,2017-05-20,1449.6395579926982
PL1,1617,9068,Pacos Ferreira,2017-06-05,1436.7992722950964
PL1,1617,9068,Pacos Ferreira,2017-07-01,1439.678089921943
PL1,1617,9068,Pacos Ferreira,2017-08-04,1438.697814336723
PL1,1617,9068,Pacos Ferreira,2017-08-08,1425.4919488962269
PL1,1617,9068,Pacos Ferreira,2017-08-13,1428.8715214221706
PL1,1617,9068,Pacos Ferreira,2017-08-21,1415.5890137908252
PL1,1617,9068,Pacos Ferreira,2017-08-26,1419.4015626950538
PL1,1617,9068,Pacos Ferreira,2017-09-09,1420.5691212501918
PL1,1617,9068,Pacos Ferreira,2017-09-15,1440.1646231894206
PL1,1617,9068,Pacos Ferreira,2017-09-23,1434.3740160515717
PL1,1617,9068,Pacos Ferreira,2017-09-30,1448.9423078780892
PL1,1617,9068,Pacos Ferreira,2017-10-12,1451.2768202454124
PL1,1617,9068,Pacos Ferreira,2017-10-21,1437.5060114029502
PL1,1617,9068,Pacos Ferreira,2017-10-29,1456.353324646196
PL1,1617,9068,Pacos Ferreira,2017-11-02,1442.3528208945295
PL1,1617,9068,Pacos Ferreira,2017-11-26,1428.983475080727
PL1,1617,9067,Maritimo,2016-02-10,1516.0
PL1,1617,9067,Maritimo,2016-02-12,1531.2298601853572
PL1,1617,9067,Maritimo,2016-06-11,1544.382566349354
PL1,1617,9067,Maritimo,2016-08-13,1528.4476355022193
PL1,1617,9067,Maritimo,2016-08-20,1511.6999615813136
PL1,1617,9067,Maritimo,2016-08-28,1526.413903742792
PL1,1617,9067,Maritimo,2016-09-16,1506.2632457186608
PL1,1617,9067,Maritimo,2016-09-25,1518.869102575712
PL1,1617,9067,Maritimo,2016-10-12,1502.0010016204694
PL1,1617,9067,Maritimo,2016-10-21,1500.9383613339942
PL1,1617,9067,Maritimo,2016-10-30,1482.9906063480776
PL1,1617,9067,Maritimo,2016-11-09,1467.676089571285
PL1,1617,9067,Maritimo,2016-11-26,1469.7608761746437
PL1,1617,9067,Maritimo,2016-12-15,1459.190081196429
PL1,1617,9067,Maritimo,2016-12-19,1473.8660850968647
PL1,1617,9067,Maritimo,2017-01-10,1480.2795724116133
PL1,1617,9067,Maritimo,2017-01-15,1494.505016986437
PL1,1617,9067,Maritimo,2017-01-21,1498.025007531345
PL1,1617,9067,Maritimo,2017-01-28,1500.8353988308857
PL1,1617,9067,Maritimo,2017-02-04,1504.1796035202237
PL1,1617,9067,Maritimo,2017-02-12,1500.082248219661
PL1,1617,9067,Maritimo,2017-02-13,1501.1834357244259
PL1,1617,9067,Maritimo,2017-02-20,1496.9391252483815
PL1,1617,9067,Maritimo,2017-02-25,1492.1768412602441
PL1,1617,9067,Maritimo,2017-03-19,1504.4668472115738
PL1,1617,9067,Maritimo,2017-04-14,1494.6842493970842
PL1,1617,9067,Maritimo,2017-04-22,1510.9290296592048
PL1,1617,9067,Maritimo,2017-04-30,1492.829386723446
PL1,1617,9067,Maritimo,2017-05-03,1509.1595587900301
PL1,1617,9067,Maritimo,2017-05-11,1522.4913783273394
PL1,1617,9067,Maritimo,2017-05-14,1518.6383167955312
PL1,1617,9067,Maritimo,2017-05-20,1515.5019312537463
PL1,1617,9067,Maritimo,2017-06-02,1528.7708417351257
PL1,1617,9067,Maritimo,2017-06-05,1533.669045071386
PL1,1617,9067,Maritimo,2017-07-01,1544.959336160443
PL1,1617,9067,Maritimo,2017-08-08,1555.6647053126
PL1,1617,9067,Maritimo,2017-08-20,1567.0780021067458
PL1,1617,9067,Maritimo,2017-08-28,1578.1539632730248
PL1,1617,9067,Maritimo,2017-09-09,1592.3627462263087
PL1,1617,9067,Maritimo,2017-09-16,1602.047323171961
PL1,1617,9067,Maritimo,2017-09-24,1582.8791643168845
PL1,1617,9067,Maritimo,2017-10-04,1592.8818237499133
PL1,1617,9067,Maritimo,2017-10-21,1572.7035251435072
PL1,1617,9067,Maritimo,2017-10-28,1583.0651866165454
PL1,1617,9067,Maritimo,2017-11-12,1596.7057476714335
PL1,1617,9067,Maritimo,2017-11-26,1588.305167474288
PL1,1617,9067,Maritimo,2017-12-03,1569.3155331867338
PL1,1617,9062,Boavista,2016-02-10,1515.263693206478
PL1,1617,9062,Boavista,2016-05-11,1529.8278203282016
PL1,1617,9062,Boavista,2016-05-12,1513.191361686605
PL1,1617,9062,Boavista,2016-08-14,1527.8180902892907
PL1,1617,9062,Boavista,2016-08-19,1526.5397504103194
PL1,1617,9062,Boavista,2016-08-28,1525.3199214049773
PL1,1617,9062,Boavista,2016-09-18,1506.490755243102
PL1,1617,9062,Boavista,2016-09-23,1491.8703850442796
PL1,1617,9062,Boavista,2016-10-12,1477.8745017090075
PL1,1617,9062,Boavista,2016-10-21,1478.892043406564
PL1,1617,9062,Boavista,2016-10-29,1477.827588413168
PL1,1617,9062,Boavista,2016-11-09,1465.0675118101676
PL1,1617,9062,Boavista,2016-11-26,1453.5834766062687
PL1,1617,9062,Boavista,2016-12-18,1452.5605886207193
PL1,1617,9062,Boavista,2016-12-22,1467.166739604005
PL1,1617,9062,Boavista,2017-01-04,1453.9609424235075
PL1,1617,9062,Boavista,2017-01-14,1460.732941519027
PL1,1617,9062,Boavista,2017-01-21,1477.004688939864
PL1,1617,9062,Boavista,2017-01-27,1462.0621185538528
PL1,1617,9062,Boavista,2017-02-12,1463.8023117517714
PL1,1617,9062,Boavista,2017-02-18,1480.086914148955
PL1,1617,9062,Boavista,2017-02-26,1471.2256585685643
PL1,1617,9062,Boavista,2017-03-03,1468.3957086008697
PL1,1617,9062,Boavista,2017-03-17,1465.6681408672498
PL1,1617,9062,Boavista,2017-04-02,1467.2440554516731
PL1,1617,9062,Boavista,2017-04-11,1448.7301954935333
PL1,1617,9062,Boavista,2017-04-14,1448.278148186222
PL1,1617,9062,Boavista,2017-04-23,1439.031243648605
PL1,1617,9062,Boavista,2017-04-29,1454.6781357797113
PL1,1617,9062,Boavista,2017-05-15,1472.7535262202925
PL1,1617,9062,Boavista,2017-05-20,1480.8322238790172
PL1,1617,9062,Boavista,2017-06-05,1474.2713504133142
PL1,1617,9062,Boavista,2017-07-08,1459.4540374114854
PL1,1617,9062,Boavista,2017-08-01,1477.312817374803
PL1,1617,9062,Boavista,2017-08-04,1467.7117660853075
PL1,1617,9062,Boavista,2017-08-20,1453.1944283035864
PL1,1617,9062,Boavista,2017-08-27,1470.3476494305755
PL1,1617,9062,Boavista,2017-09-12,1462.4040882506342
PL1,1617,9062,Boavista,2017-09-16,1487.7455795058634
PL1,1617,9062,Boavista,2017-09-25,1488.3096825206762
PL1,1617,9062,Boavista,2017-09-30,1502.9405161088164
PL1,1617,9062,Boavista,2017-10-09,1489.5762819698014
PL1,1617,9062,Boavista,2017-10-20,1500.7945509020824
PL1,1617,9062,Boavista,2017-10-28,1493.907207352217
PL1,1617,9062,Boavista,2017-11-25,1505.1566036796446
PL1,1617,9062,Boavista,2017-12-02,1506.933590120845
PL1,1617,9062,Boavista,2017-12-03,1522.614328877752
PL1,1617,9055,Sp Braga,2016-02-10,1500.0
PL1,1617,9055,Sp Braga,2016-03-12,1484.0
PL1,1617,9055,Sp Braga,2016-06-11,1468.736306793522
PL1,1617,9055,Sp Braga,2016-08-14,1486.1721796717984
PL1,1617,9055,Sp Braga,2016-08-22,1486.808638313395
PL1,1617,9055,Sp Braga,2016-08-27,1503.4158312299944
PL1,1617,9055,Sp Braga,2016-09-19,1487.258531456723
PL1,1617,9055,Sp Braga,2016-09-24,1503.8450348611984
PL1,1617,9055,Sp Braga,2016-10-24,1519.6679716907497
PL1,1617,9055,Sp Braga,2016-10-30,1534.763194391666
PL1,1617,9055,Sp Braga,2016-11-09,1549.1676112015823
PL1,1617,9055,Sp Braga,2016-11-12,1562.9183540943634
PL1,1617,9055,Sp Braga,2016-11-28,1576.0521211135856
PL1,1617,9055,Sp Braga,2016-12-18,1588.6046781545144
PL1,1617,9055,Sp Braga,2016-12-22,1597.003807652151
PL1,1617,9055,Sp Braga,2017-01-10,1608.6491845014466
PL1,1617,9055,Sp Braga,2017-01-16,1619.802668058201
PL1,1617,9055,Sp Braga,2017-01-22,1598.494292127584
PL1,1617,9055,Sp Braga,2017-02-02,1578.0761884747033
PL1,1617,9055,Sp Braga,2017-02-04,1574.5399735818537
PL1,1617,9055,Sp Braga,2017-02-19,1555.1589965869496
PL1,1617,9055,Sp Braga,2017-02-26,1552.639959428655
PL1,1617,9055,Sp Braga,2017-03-12,1566.2341800434467
PL1,1617,9055,Sp Braga,2017-03-18,1579.2204046356972
PL1,1617,9055,Sp Braga,2017-04-03,1587.5636429871167
PL1,1617,9055,Sp Braga,2017-04-15,1583.6144516035724
PL1,1617,9055,Sp Braga,2017-04-23,1563.8365205548473
PL1,1617,9055,Sp Braga,2017-04-30,1544.9293808140458
PL1,1617,9055,Sp Braga,2017-05-05,1524.7511679230847
PL1,1617,9055,Sp Braga,2017-05-11,1523.6132588589749
PL1,1617,9055,Sp Braga,2017-05-14,1531.5413867832733
PL1,1617,9055,Sp Braga,2017-05-21,1514.092829547723
PL1,1617,9055,Sp Braga,2017-06-02,1513.4441864637188
PL1,1617,9055,Sp Braga,2017-07-01,1505.942611806533
PL1,1617,9055,Sp Braga,2017-07-04,1521.6689711037284
PL1,1617,9055,Sp Braga,2017-08-13,1536.6723699670338
PL1,1617,9055,Sp Braga,2017-08-20,1550.9897889024203
PL1,1617,9055,Sp Braga,2017-08-27,1532.6583371096383
PL1,1617,9055,Sp Braga,2017-09-08,1515.1587790404158
PL1,1617,9055,Sp Braga,2017-09-17,1530.4611340945225
PL1,1617,9055,Sp Braga,2017-09-24,1545.0619303094043
PL1,1617,9055,Sp Braga,2017-10-09,1526.9983100037255
PL1,1617,9055,Sp Braga,2017-10-23,1537.8469200659515
PL1,1617,9055,Sp Braga,2017-10-29,1552.1108663605696
PL1,1617,9055,Sp Braga,2017-11-03,1549.7289071771363
PL1,1617,9055,Sp Braga,2017-11-12,1531.4543180395583
PL1,1617,9055,Sp Braga,2017-11-27,1546.0097376925512
PL1,1617,9055,Sp Braga,2017-12-02,1543.903210528525
PL1,1617,9069,Belenenses,2016-01-10,1484.736306793522
PL1,1617,9069,Belenenses,2016-04-12,1486.1064312413796
PL1,1617,9069,Belenenses,2016-05-11,1500.7025269069286
PL1,1617,9069,Belenenses,2016-08-14,1484.6701743913545
PL1,1617,9069,Belenenses,2016-08-19,1486.589059448794
PL1,1617,9069,Belenenses,2016-08-27,1500.5592585721863
PL1,1617,9069,Belenenses,2016-09-17,1501.7093785065974
PL1,1617,9069,Belenenses,2016-09-26,1499.5059367581114
PL1,1617,9069,Belenenses,2016-10-09,1512.7614453122267
PL1,1617,9069,Belenenses,2016-10-12,1528.2660669472473
PL1,1617,9069,Belenenses,2016-10-23,1514.538517847371
PL1,1617,9069,Belenenses,2016-10-30,1499.468848034027
PL1,1617,9069,Belenenses,2016-11-26,1502.5547031456472
PL1,1617,9069,Belenenses,2016-12-16,1485.17917369429
PL1,1617,9069,Belenenses,2016-12-22,1472.773544001679
PL1,1617,9069,Belenenses,2017-01-10,1492.2018062916468
PL1,1617,9069,Belenenses,2017-01-12,1480.1276952268113
PL1,1617,9069,Belenenses,2017-01-15,1497.5531010820648
PL1,1617,9069,Belenenses,2017-01-22,1481.6657830785043
PL1,1617,9069,Belenenses,2017-01-27,1496.7639577947577
PL1,1617,9069,Belenenses,2017-02-04,1480.2365265019369
PL1,1617,9069,Belenenses,2017-02-19,1483.713843137696
PL1,1617,9069,Belenenses,2017-02-27,1496.9288888527365
PL1,1617,9069,Belenenses,2017-03-13,1486.867996423109
PL1,1617,9069,Belenenses,2017-03-18,1475.0235681689858
PL1,1617,9069,Belenenses,2017-04-11,1466.9984380433073
PL1,1617,9069,Belenenses,2017-04-14,1448.9382076608488
PL1,1617,9069,Belenenses,2017-04-22,1435.7630772747857
PL1,1617,9069,Belenenses,2017-04-30,1421.7096710310373
PL1,1617,9069,Belenenses,2017-05-02,1422.2976281761696
PL1,1617,9069,Belenenses,2017-05-03,1440.1632064706967
PL1,1617,9069,Belenenses,2017-05-20,1427.9661475622306
PL1,1617,9069,Belenenses,2017-07-05,1451.396233606357
PL1,1617,9069,Belenenses,2017-07-08,1438.9191895865135
PL1,1617,9069,Belenenses,2017-08-04,1431.2888760744129
PL1,1617,9069,Belenenses,2017-08-19,1425.8630398810426
PL1,1617,9069,Belenenses,2017-08-25,1429.2262818045504
PL1,1617,9069,Belenenses,2017-09-01,1413.5874652438047
PL1,1617,9069,Belenenses,2017-09-17,1429.9520509831355
PL1,1617,9069,Belenenses,2017-09-24,1447.9369847295359
PL1,1617,9069,Belenenses,2017-10-12,1448.090785101629
PL1,1617,9069,Belenenses,2017-10-22,1432.5884928576877
PL1,1617,9069,Belenenses,2017-10-28,1447.0475402432216
PL1,1617,9069,Belenenses,2017-11-09,1431.4364445811598
PL1,1617,9069,Belenenses,2017-11-24,1416.7400412218838
PL1,1617,9069,Belenenses,2017-12-02,1414.4144385162133
PL1,1617,9069,Belenenses,2017-12-05,1412.4658693597432
PL1,1617,9046,Sp Lisbon,2016-01-10,1500.0
PL1,1617,9046,Sp Lisbon,2016-03-12,1516.0
PL1,1617,9046,Sp Lisbon,2016-06-11,1531.2298601853572
PL1,1617,9046,Sp Lisbon,2016-08-13,1545.7955328406692
PL1,1617,9046,Sp Lisbon,2016-08-20,1559.5998607177178
PL1,1617,9046,Sp Lisbon,2016-08-28,1574.01827965148
PL1,1617,9046,Sp Lisbon,2016-09-18,1555.4077485011198
PL1,1617,9046,Sp Lisbon,2016-09-23,1567.3710768885373
PL1,1617,9046,Sp Lisbon,2016-10-09,1577.7556562378913
PL1,1617,9046,Sp Lisbon,2016-10-22,1572.2373090156757
PL1,1617,9046,Sp Lisbon,2016-10-28,1566.6153079482635
PL1,1617,9046,Sp Lisbon,2016-11-12,1552.2549299426746
PL1,1617,9046,Sp Lisbon,2016-11-26,1565.8664838245695
PL1,1617,9046,Sp Lisbon,2016-12-18,1550.9121239187716
PL1,1617,9046,Sp Lisbon,2016-12-22,1564.584172902315
PL1,1617,9046,Sp Lisbon,2017-01-10,1566.2408955219994
PL1,1617,9046,Sp Lisbon,2017-01-12,1579.2268218285913
PL1,1617,9046,Sp Lisbon,2017-01-14,1575.6402436910396
PL1,1617,9046,Sp Lisbon,2017-01-21,1572.2108924228014
PL1,1617,9046,Sp Lisbon,2017-01-28,1581.311784646317
PL1,1617,9046,Sp Lisbon,2017-02-04,1591.5119718146075
PL1,1617,9046,Sp Lisbon,2017-02-18,1603.6918723544711
PL1,1617,9046,Sp Lisbon,2017-02-25,1611.399887551285
PL1,1617,9046,Sp Lisbon,2017-03-18,1618.8028101332714
PL1,1617,9046,Sp Lisbon,2017-04-02,1604.2494439129953
PL1,1617,9046,Sp Lisbon,2017-04-14,1615.5876511640622
PL1,1617,9046,Sp Lisbon,2017-04-22,1616.7362121494893
PL1,1617,9046,Sp Lisbon,2017-04-30,1629.4756785273887
PL1,1617,9046,Sp Lisbon,2017-05-03,1628.6193336730475
PL1,1617,9046,Sp Lisbon,2017-05-11,1623.9256750365357
PL1,1617,9046,Sp Lisbon,2017-05-13,1601.226525886019
PL1,1617,9046,Sp Lisbon,2017-05-21,1612.6924463549371
PL1,1617,9046,Sp Lisbon,2017-06-08,1624.1717973422742
PL1,1617,9046,Sp Lisbon,2017-07-05,1602.6851163525462
PL1,1617,9046,Sp Lisbon,2017-08-01,1613.5259733403125
PL1,1617,9046,Sp Lisbon,2017-08-04,1624.4763556031844
PL1,1617,9046,Sp Lisbon,2017-08-09,1633.840018291706
PL1,1617,9046,Sp Lisbon,2017-08-19,1645.0085135154902
PL1,1617,9046,Sp Lisbon,2017-08-27,1653.4754281607516
PL1,1617,9046,Sp Lisbon,2017-09-12,1662.8340864288969
PL1,1617,9046,Sp Lisbon,2017-09-16,1670.0668152232786
PL1,1617,9046,Sp Lisbon,2017-09-23,1660.0679906215237
PL1,1617,9046,Sp Lisbon,2017-10-22,1669.17735201841
PL1,1617,9046,Sp Lisbon,2017-10-27,1677.9836168748795
PL1,1617,9046,Sp Lisbon,2017-11-03,1683.8493959175244
PL1,1617,9046,Sp Lisbon,2017-11-08,1692.0935628217858
PL1,1617,9046,Sp Lisbon,2017-11-26,1697.8618996036091
PL1,1617,9046,Sp Lisbon,2017-12-02,1702.2112971127267
PL1,1617,9061,Rio Ave,2016-01-10,1484.0
PL1,1617,9061,Rio Ave,2016-03-12,1500.0
PL1,1617,9061,Rio Ave,2016-05-11,1484.0
PL1,1617,9061,Rio Ave,2016-08-22,1484.1293397568186
PL1,1617,9061,Rio Ave,2016-08-28,1500.859702746943
PL1,1617,9061,Rio Ave,2016-09-18,1516.8201120531542
PL1,1617,9061,Rio Ave,2016-09-25,1500.0461218500784
PL1,1617,9061,Rio Ave,2016-10-23,1496.8669265546107
PL1,1617,9061,Rio Ave,2016-10-30,1481.0112060079523
PL1,1617,9061,Rio Ave,2016-11-09,1497.884802627762
PL1,1617,9061,Rio Ave,2016-11-25,1513.9822098630896
PL1,1617,9061,Rio Ave,2016-12-08,1497.3386526969016
PL1,1617,9061,Rio Ave,2016-12-12,1511.6906682773727
PL1,1617,9061,Rio Ave,2016-12-18,1524.2270316710337
PL1,1617,9061,Rio Ave,2016-12-21,1513.0721657146937
PL1,1617,9061,Rio Ave,2017-01-04,1528.4704541412625
PL1,1617,9061,Rio Ave,2017-01-15,1511.1622680825626
PL1,1617,9061,Rio Ave,2017-01-21,1494.6484034292027
PL1,1617,9061,Rio Ave,2017-02-02,1514.4182164062204
PL1,1617,9061,Rio Ave,2017-02-12,1525.1901131197726
PL1,1617,9061,Rio Ave,2017-02-13,1524.0320939423714
PL1,1617,9061,Rio Ave,2017-02-18,1506.9271367699407
PL1,1617,9061,Rio Ave,2017-02-25,1506.6081725964227
PL1,1617,9061,Rio Ave,2017-03-19,1490.303891692969
PL1,1617,9061,Rio Ave,2017-04-11,1506.750298095403
PL1,1617,9061,Rio Ave,2017-04-15,1487.3670951832753
PL1,1617,9061,Rio Ave,2017-04-21,1499.7048118659682
PL1,1617,9061,Rio Ave,2017-04-29,1509.1787887009614
PL1,1617,9061,Rio Ave,2017-05-14,1508.7561881732186
PL1,1617,9061,Rio Ave,2017-05-20,1524.3530361574597
PL1,1617,9061,Rio Ave,2017-06-02,1507.2333704816613
PL1,1617,9061,Rio Ave,2017-06-03,1522.9003095804712
PL1,1617,9061,Rio Ave,2017-07-05,1513.8051992499059
PL1,1617,9061,Rio Ave,2017-07-08,1529.1697807017672
PL1,1617,9061,Rio Ave,2017-08-01,1527.8296100622078
PL1,1617,9061,Rio Ave,2017-08-12,1540.0242857699614
PL1,1617,9061,Rio Ave,2017-08-18,1554.18920979148
PL1,1617,9061,Rio Ave,2017-08-26,1560.4864615126987
PL1,1617,9061,Rio Ave,2017-09-04,1557.728761682157
PL1,1617,9061,Rio Ave,2017-09-09,1539.0944521825124
PL1,1617,9061,Rio Ave,2017-09-17,1521.301646223815
PL1,1617,9061,Rio Ave,2017-09-24,1520.3218964969594
PL1,1617,9061,Rio Ave,2017-09-30,1535.387104375587
PL1,1617,9061,Rio Ave,2017-10-21,1517.76307992982
PL1,1617,9061,Rio Ave,2017-10-27,1500.9457718635529
PL1,1617,9061,Rio Ave,2017-11-27,1484.9022175672455
PL1,1617,9061,Rio Ave,2017-12-03,1495.6311439869548
