league_code,season,team_id,team_name,date,elo_rating
SP2,1920,216,Alcorcon,2020-07-08,1519.0186077956691
SP2,1920,216,Alcorcon,2020-07-13,1520.339814731358
SP2,1920,216,Alcorcon,2020-07-17,1504.5460810793973
SP2,1920,216,Alcorcon,2020-07-20,1520.3367382558638
SP2,1920,220,Ponferradina,2019-08-18,1484.736306793522
SP2,1920,220,Ponferradina,2019-08-25,1486.13853822723
SP2,1920,220,Ponferradina,2019-09-01,1502.1032616735158
SP2,1920,220,Ponferradina,2019-09-07,1502.00640407717
SP2,1920,220,Ponferradina,2019-09-14,1501.9447633454865
SP2,1920,220,Ponferradina,2019-09-18,1501.8552046190546
SP2,1920,220,Ponferradina,2019-09-22,1514.606820438975
SP2,1920,220,Ponferradina,2019-09-28,1498.8051346341836
SP2,1920,220,Ponferradina,2019-10-02,1483.2419584208271
SP2,1920,220,Ponferradina,2019-10-05,1498.066295615726
SP2,1920,220,Ponferradina,2019-10-12,1498.1553450740391
SP2,1920,220,Ponferradina,2019-10-19,1498.2402937745153
SP2,1920,220,Ponferradina,2019-10-26,1514.3213305480383
SP2,1920,220,Ponferradina,2019-11-01,1528.0762319493174
SP2,1920,220,Ponferradina,2019-11-10,1524.6852615414925
SP2,1920,220,Ponferradina,2019-11-17,1523.5503722677108
SP2,1920,220,Ponferradina,2019-11-23,1508.036457376963
SP2,1920,220,Ponferradina,2019-11-30,1507.4196644802005
SP2,1920,220,Ponferradina,2019-12-07,1490.0922090580732
SP2,1920,220,Ponferradina,2019-12-14,1501.8561001599805
SP2,1920,220,Ponferradina,2019-12-22,1520.217520616061
SP2,1920,220,Ponferradina,2020-01-04,1522.5561921454198
SP2,1920,220,Ponferradina,2020-01-14,1505.2884295935469
SP2,1920,220,Ponferradina,2020-01-18,1505.0449072174351
SP2,1920,220,Ponferradina,2020-01-26,1489.1281809314453
SP2,1920,220,Ponferradina,2020-02-01,1507.2545821794847
SP2,1920,220,Ponferradina,2020-02-09,1503.6409793823736
SP2,1920,220,Ponferradina,2020-02-16,1503.47331222316
SP2,1920,220,Ponferradina,2020-02-22,1487.3133656125085
SP2,1920,220,Ponferradina,2020-02-29,1503.3412280184443
SP2,1920,220,Ponferradina,2020-03-08,1487.5078923844972
SP2,1920,220,Ponferradina,2020-06-12,1487.5406419828091
SP2,1920,220,Ponferradina,2020-06-15,1504.9741952064003
SP2,1920,220,Ponferradina,2020-06-21,1522.4867006065574
SP2,1920,220,Ponferradina,2020-06-24,1518.127254863642
SP2,1920,220,Ponferradina,2020-06-27,1502.301167589309
SP2,1920,220,Ponferradina,2020-07-01,1486.1951964551329
SP2,1920,220,Ponferradina,2020-07-05,1471.118847472127
SP2,1920,220,Ponferradina,2020-07-08,1456.4458186310403
SP2,1920,220,Ponferradina,2020-07-12,1442.4411217558072
SP2,1920,220,Ponferradina,2020-07-17,1461.0564070693674
SP2,1920,220,Ponferradina,2020-07-20,1446.8754886115494
SP2,1920,219,Lugo,2019-08-17,1500.0
SP2,1920,219,Lugo,2019-08-24,1499.3298231018227
SP2,1920,219,Lugo,2019-09-01,1484.0661326291754
SP2,1920,219,Lugo,2019-09-08,1484.1895386239205
SP2,1920,219,Lugo,2019-09-15,1500.9171351085017
SP2,1920,219,Lugo,2019-09-18,1500.960334700952
SP2,1920,219,Lugo,2019-09-21,1503.491717730073
SP2,1920,219,Lugo,2019-09-29,1487.425812824313
SP2,1920,219,Lugo,2019-10-02,1486.7341982595565
SP2,1920,219,Lugo,2019-10-05,1472.4397564101941
SP2,1920,219,Lugo,2019-10-12,1474.8937619294704
SP2,1920,219,Lugo,2019-10-19,1492.3694051406594
SP2,1920,219,Lugo,2019-10-26,1476.7207505307
SP2,1920,219,Lugo,2019-11-03,1493.7911981729262
SP2,1920,219,Lugo,2019-11-09,1509.8298718052592
SP2,1920,219,Lugo,2019-11-17,1507.3456769386503
SP2,1920,219,Lugo,2019-11-24,1495.8333694526718
SP2,1920,219,Lugo,2019-12-01,1492.3995986194036
SP2,1920,219,Lugo,2019-12-08,1476.7495542161967
SP2,1920,219,Lugo,2019-12-15,1461.6129181720603
SP2,1920,219,Lugo,2019-12-21,1462.3161322567828
SP2,1920,219,Lugo,2020-01-04,1450.9990045407803
SP2,1920,219,Lugo,2020-01-15,1437.2407398381697
SP2,1920,219,Lugo,2020-01-18,1453.8878817162893
SP2,1920,219,Lugo,2020-01-25,1442.37667958856
SP2,1920,219,Lugo,2020-02-01,1429.0062647308291
SP2,1920,219,Lugo,2020-02-09,1433.9238840473138
SP2,1920,219,Lugo,2020-02-16,1452.9306379955856
SP2,1920,219,Lugo,2020-02-23,1468.9128025039938
SP2,1920,219,Lugo,2020-03-01,1470.5392893048213
SP2,1920,219,Lugo,2020-03-06,1474.047345094814
SP2,1920,219,Lugo,2020-06-13,1488.1095820857952
SP2,1920,219,Lugo,2020-06-16,1476.1988907544767
SP2,1920,219,Lugo,2020-06-20,1461.5748597448198
SP2,1920,219,Lugo,2020-06-23,1463.1485941725894
SP2,1920,219,Lugo,2020-06-28,1449.673336757162
SP2,1920,219,Lugo,2020-07-01,1467.9748906230068
SP2,1920,219,Lugo,2020-07-05,1470.9938346037313
SP2,1920,219,Lugo,2020-07-08,1486.3242649850165
SP2,1920,219,Lugo,2020-07-12,1486.9537308001836
SP2,1920,219,Lugo,2020-07-17,1504.9072896407963
SP2,1920,219,Lugo,2020-07-20,1520.7097237014361
SP2,1920,221,Girona,2019-08-18,1500.0
SP2,1920,221,Girona,2019-08-23,1484.0339081301693
SP2,1920,221,Girona,2019-09-01,1500.7025262344864
SP2,1920,221,Girona,2019-09-08,1516.6701737498795
SP2,1920,221,Girona,2019-09-14,1503.157295378864
SP2,1920,221,Girona,2019-09-17,1490.2464485031699
SP2,1920,221,Girona,2019-09-22,1505.5373686365192
SP2,1920,221,Girona,2019-09-28,1490.5240702004821
SP2,1920,221,Girona,2019-10-03,1505.1125905548126
SP2,1920,221,Girona,2019-10-06,1519.162151409571
SP2,1920,221,Girona,2019-10-12,1503.1021573315777
SP2,1920,221,Girona,2019-10-20,1486.5561187386077
SP2,1920,221,Girona,2019-10-27,1487.221966301461
SP2,1920,221,Girona,2019-11-03,1503.8101513244378
SP2,1920,221,Girona,2019-11-08,1517.2101035729008
SP2,1920,221,Girona,2019-11-17,1517.5020513293855
SP2,1920,221,Girona,2019-11-24,1532.6967331658411
SP2,1920,221,Girona,2019-11-30,1531.6534601518924
SP2,1920,221,Girona,2019-12-08,1545.145880489299
SP2,1920,221,Girona,2019-12-13,1527.0784585647611
SP2,1920,221,Girona,2019-12-22,1511.7769878134834
SP2,1920,221,Girona,2020-01-05,1495.2348451065595
SP2,1920,221,Girona,2020-01-16,1511.454274840429
SP2,1920,221,Girona,2020-01-19,1492.7790704331135
SP2,1920,221,Girona,2020-01-26,1491.6096674062899
SP2,1920,221,Girona,2020-02-02,1507.9959814062204
SP2,1920,221,Girona,2020-02-08,1524.4540014500685
SP2,1920,221,Girona,2020-02-14,1524.3205237305297
SP2,1920,221,Girona,2020-02-22,1538.6226971527342
SP2,1920,221,Girona,2020-03-01,1537.3473748008164
SP2,1920,221,Girona,2020-03-07,1533.595743883588
SP2,1920,221,Girona,2020-06-13,1530.7625094755895
SP2,1920,221,Girona,2020-06-16,1526.4550783904128
SP2,1920,221,Girona,2020-06-19,1510.797451949795
SP2,1920,221,Girona,2020-06-24,1526.3003709308948
SP2,1920,221,Girona,2020-06-28,1509.6444668920167
SP2,1920,221,Girona,2020-07-03,1526.8828896564182
SP2,1920,221,Girona,2020-07-06,1525.7869079303587
SP2,1920,221,Girona,2020-07-09,1540.6257936618763
SP2,1920,221,Girona,2020-07-12,1538.173579618963
SP2,1920,221,Girona,2020-07-17,1553.6328350152612
SP2,1920,221,Girona,2020-07-20,1536.1041700509504
SP2,1920,195,Almeria,2019-08-17,1515.263693206478
SP2,1920,195,Almeria,2019-08-24,1513.8935687586204
SP2,1920,195,Almeria,2019-08-31,1529.8905409315412
SP2,1920,195,Almeria,2019-09-07,1543.7273239016472
SP2,1920,195,Almeria,2019-09-14,1557.7241717586153
SP2,1920,195,Almeria,2019-09-17,1571.0900679033386
SP2,1920,195,Almeria,2019-09-21,1567.8611849662773
SP2,1920,195,Almeria,2019-09-29,1548.7752058054955
SP2,1920,195,Almeria,2019-10-03,1530.5436653161119
SP2,1920,195,Almeria,2019-10-06,1527.4113854012637
SP2,1920,195,Almeria,2019-10-12,1526.1516571489424
SP2,1920,195,Almeria,2019-10-19,1524.9495981228217
SP2,1920,195,Almeria,2019-10-27,1539.8025976004387
SP2,1920,195,Almeria,2019-11-01,1537.977597181509
SP2,1920,195,Almeria,2019-11-10,1536.700927864931
SP2,1920,195,Almeria,2019-11-16,1535.0170462157655
SP2,1920,195,Almeria,2019-11-24,1549.4098898210293
SP2,1920,195,Almeria,2019-11-30,1563.1496969400046
SP2,1920,195,Almeria,2019-12-07,1576.2731533475799
SP2,1920,195,Almeria,2019-12-15,1572.816005368018
SP2,1920,195,Almeria,2019-12-22,1553.5109540039798
SP2,1920,195,Almeria,2020-01-04,1567.065985534842
SP2,1920,195,Almeria,2020-01-16,1580.0152798865327
SP2,1920,195,Almeria,2020-01-19,1592.3942340109652
SP2,1920,195,Almeria,2020-01-26,1572.236866102685
SP2,1920,195,Almeria,2020-02-02,1568.9573558506
SP2,1920,195,Almeria,2020-02-07,1547.5923560063327
SP2,1920,195,Almeria,2020-02-15,1530.926211196019
SP2,1920,195,Almeria,2020-02-22,1529.5057561112437
SP2,1920,195,Almeria,2020-02-29,1512.1502230323026
SP2,1920,195,Almeria,2020-03-07,1527.0468841579604
SP2,1920,195,Almeria,2020-06-14,1538.5689731483249
SP2,1920,195,Almeria,2020-06-17,1520.8000665975435
SP2,1920,195,Almeria,2020-06-20,1538.5679978898825
SP2,1920,195,Almeria,2020-06-25,1520.7991357024728
SP2,1920,195,Almeria,2020-06-28,1519.8424426939723
SP2,1920,195,Almeria,2020-07-01,1534.9296566292173
SP2,1920,195,Almeria,2020-07-04,1517.3264841690345
SP2,1920,195,Almeria,2020-07-09,1500.5292308939033
SP2,1920,195,Almeria,2020-07-13,1516.5048589294122
SP2,1920,195,Almeria,2020-07-17,1499.7453533278388
SP2,1920,195,Almeria,2020-07-20,1500.8457552433815
SP2,1920,199,Mirandes,2019-08-17,1500.0
SP2,1920,199,Mirandes,2019-08-24,1484.0
SP2,1920,199,Mirandes,2019-08-31,1468.736306793522
SP2,1920,199,Mirandes,2019-09-08,1486.1721796717984
SP2,1920,199,Mirandes,2019-09-14,1486.0457552686373
SP2,1920,199,Mirandes,2019-09-17,1469.4960135019894
SP2,1920,199,Mirandes,2019-09-20,1470.897175600222
SP2,1920,199,Mirandes,2019-09-29,1471.0689771791256
SP2,1920,199,Mirandes,2019-10-02,1472.3982291258824
SP2,1920,199,Mirandes,2019-10-05,1457.6666702272485
SP2,1920,199,Mirandes,2019-10-13,1475.606601374011
SP2,1920,199,Mirandes,2019-10-20,1493.227953139332
SP2,1920,199,Mirandes,2019-10-26,1493.5397779339255
SP2,1920,199,Mirandes,2019-11-03,1477.837247873095
SP2,1920,199,Mirandes,2019-11-09,1494.8564982227895
SP2,1920,199,Mirandes,2019-11-17,1511.0933479304267
SP2,1920,199,Mirandes,2019-11-24,1526.324144548531
SP2,1920,199,Mirandes,2019-11-30,1525.1141873140912
SP2,1920,199,Mirandes,2019-12-07,1511.453264035395
SP2,1920,199,Mirandes,2019-12-14,1527.5212320134308
SP2,1920,199,Mirandes,2019-12-22,1542.2564766208204
SP2,1920,199,Mirandes,2020-01-04,1538.1562858497164
SP2,1920,199,Mirandes,2020-01-15,1536.4061544148385
SP2,1920,199,Mirandes,2020-01-26,1534.5274656935312
SP2,1920,199,Mirandes,2020-02-02,1532.9426309782164
SP2,1920,199,Mirandes,2020-02-09,1531.4300966910705
SP2,1920,199,Mirandes,2020-02-16,1526.9172519221088
SP2,1920,199,Mirandes,2020-02-19,1528.7144765100877
SP2,1920,199,Mirandes,2020-02-23,1511.3951285720773
SP2,1920,199,Mirandes,2020-03-01,1510.8705515901877
SP2,1920,199,Mirandes,2020-03-08,1526.3701074796663
SP2,1920,199,Mirandes,2020-06-14,1541.1580456997765
SP2,1920,199,Mirandes,2020-06-18,1556.4952031131902
SP2,1920,199,Mirandes,2020-06-21,1537.916193255524
SP2,1920,199,Mirandes,2020-06-24,1520.1769870276587
SP2,1920,199,Mirandes,2020-06-28,1520.1615806965062
SP2,1920,199,Mirandes,2020-07-01,1503.234146387741
SP2,1920,199,Mirandes,2020-07-04,1503.0852127442183
SP2,1920,199,Mirandes,2020-07-07,1518.9431371811186
SP2,1920,199,Mirandes,2020-07-11,1502.0716368821222
SP2,1920,199,Mirandes,2020-07-17,1517.4184600700262
SP2,1920,199,Mirandes,2020-07-20,1500.6169817204839
SP2,1920,194,Sp Gijon,2019-08-18,1500.0
SP2,1920,194,Sp Gijon,2019-08-25,1500.0
SP2,1920,194,Sp Gijon,2019-09-01,1515.2959743170234
SP2,1920,194,Sp Gijon,2019-09-08,1499.9355395882135
SP2,1920,194,Sp Gijon,2019-09-15,1498.5961249074567
SP2,1920,194,Sp Gijon,2019-09-19,1482.6607753928163
SP2,1920,194,Sp Gijon,2019-09-22,1482.32157068776
SP2,1920,194,Sp Gijon,2019-09-29,1481.7702341211395
SP2,1920,194,Sp Gijon,2019-10-03,1500.001694476343
SP2,1920,194,Sp Gijon,2019-10-06,1484.0016164428234
SP2,1920,194,Sp Gijon,2019-10-12,1468.7378489540329
SP2,1920,194,Sp Gijon,2019-10-19,1486.1736513851272
SP2,1920,194,Sp Gijon,2019-10-27,1502.553874856462
SP2,1920,194,Sp Gijon,2019-11-01,1486.4362666911766
SP2,1920,194,Sp Gijon,2019-11-09,1471.060582555185
SP2,1920,194,Sp Gijon,2019-11-17,1472.3902184196704
SP2,1920,194,Sp Gijon,2019-11-22,1457.659026108467
SP2,1920,194,Sp Gijon,2019-11-30,1460.7269987073182
SP2,1920,194,Sp Gijon,2019-12-07,1478.527923452465
SP2,1920,194,Sp Gijon,2019-12-15,1495.5154921207852
SP2,1920,194,Sp Gijon,2019-12-21,1479.7219998725325
SP2,1920,194,Sp Gijon,2020-01-07,1466.1541784569818
SP2,1920,194,Sp Gijon,2020-01-14,1483.7079242836714
SP2,1920,194,Sp Gijon,2020-01-18,1468.4576526534381
SP2,1920,194,Sp Gijon,2020-01-25,1485.906253761972
SP2,1920,194,Sp Gijon,2020-01-31,1470.5549389917394
SP2,1920,194,Sp Gijon,2020-02-09,1473.3300038344885
SP2,1920,194,Sp Gijon,2020-02-16,1487.5336927058063
SP2,1920,194,Sp Gijon,2020-02-21,1504.1075411285738
SP2,1920,194,Sp Gijon,2020-02-29,1487.9183906816068
SP2,1920,194,Sp Gijon,2020-03-08,1504.4745452011794
SP2,1920,194,Sp Gijon,2020-06-14,1503.7485432902713
SP2,1920,194,Sp Gijon,2020-06-18,1519.5759231902289
SP2,1920,194,Sp Gijon,2020-06-22,1502.6753713892576
SP2,1920,194,Sp Gijon,2020-06-25,1502.5521684187804
SP2,1920,194,Sp Gijon,2020-06-28,1518.4346388336112
SP2,1920,194,Sp Gijon,2020-07-01,1503.1936922548214
SP2,1920,194,Sp Gijon,2020-07-06,1503.0466214335586
SP2,1920,194,Sp Gijon,2020-07-09,1501.5925943326158
SP2,1920,194,Sp Gijon,2020-07-13,1517.9449305017106
SP2,1920,194,Sp Gijon,2020-07-17,1501.1192699832413
SP2,1920,194,Sp Gijon,2020-07-20,1487.7875076806297
SP2,1920,222,Fuenlabrada,2019-08-17,1515.263693206478
SP2,1920,222,Fuenlabrada,2019-08-25,1530.5612260339533
SP2,1920,222,Fuenlabrada,2019-08-31,1543.805053800205
SP2,1920,222,Fuenlabrada,2019-09-07,1541.8893881184008
SP2,1920,222,Fuenlabrada,2019-09-15,1524.0112444775575
SP2,1920,222,Fuenlabrada,2019-09-22,1538.2398736066637
SP2,1920,222,Fuenlabrada,2019-09-28,1536.4859389698536
SP2,1920,222,Fuenlabrada,2019-10-01,1518.8118489024434
SP2,1920,222,Fuenlabrada,2019-10-06,1533.2141211006472
SP2,1920,222,Fuenlabrada,2019-10-13,1514.5852439578618
SP2,1920,222,Fuenlabrada,2019-10-16,1531.213393865592
SP2,1920,222,Fuenlabrada,2019-10-20,1514.3777968575926
SP2,1920,222,Fuenlabrada,2019-10-27,1529.8037732317277
SP2,1920,222,Fuenlabrada,2019-11-02,1525.67763891601
SP2,1920,222,Fuenlabrada,2019-11-10,1522.9937194161039
SP2,1920,222,Fuenlabrada,2019-11-16,1538.808986434944
SP2,1920,222,Fuenlabrada,2019-11-24,1522.5275358049885
SP2,1920,222,Fuenlabrada,2019-12-01,1541.4487633559067
SP2,1920,222,Fuenlabrada,2019-12-06,1537.7912498804956
SP2,1920,222,Fuenlabrada,2019-12-15,1539.3987577174523
SP2,1920,222,Fuenlabrada,2019-12-22,1537.071572970128
SP2,1920,222,Fuenlabrada,2020-01-04,1536.897362714493
SP2,1920,222,Fuenlabrada,2020-01-14,1533.6649646311785
SP2,1920,222,Fuenlabrada,2020-01-17,1531.9008307404672
SP2,1920,222,Fuenlabrada,2020-01-25,1513.7949896550003
SP2,1920,222,Fuenlabrada,2020-02-02,1497.5279602524438
SP2,1920,222,Fuenlabrada,2020-02-08,1500.1868150307084
SP2,1920,222,Fuenlabrada,2020-02-16,1482.0239090571818
SP2,1920,222,Fuenlabrada,2020-02-22,1484.197016708876
SP2,1920,222,Fuenlabrada,2020-03-01,1469.7575173365012
SP2,1920,222,Fuenlabrada,2020-03-07,1456.5130539576332
SP2,1920,222,Fuenlabrada,2020-06-12,1474.0796198891787
SP2,1920,222,Fuenlabrada,2020-06-17,1459.2710878019518
SP2,1920,222,Fuenlabrada,2020-06-21,1477.1381786884017
SP2,1920,222,Fuenlabrada,2020-06-25,1478.4048551108185
SP2,1920,222,Fuenlabrada,2020-06-28,1479.398069570352
SP2,1920,222,Fuenlabrada,2020-07-01,1495.711048902425
SP2,1920,222,Fuenlabrada,2020-07-04,1496.0505907128954
SP2,1920,222,Fuenlabrada,2020-07-07,1506.8174952917732
SP2,1920,222,Fuenlabrada,2020-07-11,1524.54440486208
SP2,1920,222,Fuenlabrada,2020-07-17,1539.75030882913
SP2,1920,222,Fuenlabrada,2020-08-07,1522.129698301863
SP2,1920,193,Las Palmas,2019-08-18,1484.736306793522
SP2,1920,193,Las Palmas,2019-08-24,1486.13853822723
SP2,1920,193,Las Palmas,2019-08-31,1486.1371756788133
SP2,1920,193,Las Palmas,2019-09-07,1486.775243756678
SP2,1920,193,Las Palmas,2019-09-14,1473.9978911540043
SP2,1920,193,Las Palmas,2019-09-19,1490.3967490638336
SP2,1920,193,Las Palmas,2019-09-22,1474.8388825233117
SP2,1920,193,Las Palmas,2019-09-27,1491.9210165404938
SP2,1920,193,Las Palmas,2019-10-02,1508.2930004353134
SP2,1920,193,Las Palmas,2019-10-05,1523.911166164085
SP2,1920,193,Las Palmas,2019-10-13,1536.4434443996327
SP2,1920,193,Las Palmas,2019-10-18,1518.7712898804466
SP2,1920,193,Las Palmas,2019-10-27,1501.9076801748324
SP2,1920,193,Las Palmas,2019-11-03,1486.3119457210164
SP2,1920,193,Las Palmas,2019-11-09,1486.9419779803845
SP2,1920,193,Las Palmas,2019-11-17,1472.0524016892534
SP2,1920,193,Las Palmas,2019-11-24,1489.3366673851942
SP2,1920,193,Las Palmas,2019-12-01,1505.8275778682137
SP2,1920,193,Las Palmas,2019-12-08,1521.5592331543303
SP2,1920,193,Las Palmas,2019-12-15,1536.567666129099
SP2,1920,193,Las Palmas,2019-12-21,1534.8898536816898
SP2,1920,193,Las Palmas,2020-01-04,1533.288495833106
SP2,1920,193,Las Palmas,2020-01-14,1517.9396440064197
SP2,1920,193,Las Palmas,2020-01-19,1514.3358354697182
SP2,1920,193,Las Palmas,2020-01-25,1513.676020260271
SP2,1920,193,Las Palmas,2020-02-01,1497.3646046831452
SP2,1920,193,Las Palmas,2020-02-08,1481.485966794988
SP2,1920,193,Las Palmas,2020-02-15,1482.3377634378844
SP2,1920,193,Las Palmas,2020-02-22,1483.1504395447253
SP2,1920,193,Las Palmas,2020-02-28,1485.152267552589
SP2,1920,193,Las Palmas,2020-03-08,1470.0411750724404
SP2,1920,193,Las Palmas,2020-06-13,1471.4174206833563
SP2,1920,193,Las Palmas,2020-06-17,1489.676383958555
SP2,1920,193,Las Palmas,2020-06-20,1506.151664178724
SP2,1920,193,Las Palmas,2020-06-24,1503.6921470132343
SP2,1920,193,Las Palmas,2020-06-27,1503.5221237599524
SP2,1920,193,Las Palmas,2020-07-02,1489.80498511059
SP2,1920,193,Las Palmas,2020-07-05,1506.2743481898244
SP2,1920,193,Las Palmas,2020-07-08,1489.9854351845186
SP2,1920,193,Las Palmas,2020-07-11,1506.5418009353468
SP2,1920,193,Las Palmas,2020-07-17,1506.2405754654576
SP2,1920,193,Las Palmas,2020-07-20,1521.953217247195
SP2,1920,208,Oviedo,2019-08-18,1484.736306793522
SP2,1920,208,Oviedo,2019-08-24,1485.4387739660467
SP2,1920,208,Oviedo,2019-08-31,1470.108950864224
SP2,1920,208,Oviedo,2019-09-08,1454.848163261081
SP2,1920,208,Oviedo,2019-09-15,1441.0676287272865
SP2,1920,208,Oviedo,2019-09-19,1443.7558330050456
SP2,1920,208,Oviedo,2019-09-22,1430.3235812766575
SP2,1920,208,Oviedo,2019-09-29,1435.7827902986828
SP2,1920,208,Oviedo,2019-10-02,1454.0778611014782
SP2,1920,208,Oviedo,2019-10-06,1456.180423986334
SP2,1920,208,Oviedo,2019-10-13,1474.0475362711559
SP2,1920,208,Oviedo,2019-10-20,1491.240473485829
SP2,1920,208,Oviedo,2019-10-26,1474.7387215320962
SP2,1920,208,Oviedo,2019-11-01,1477.6192390302479
SP2,1920,208,Oviedo,2019-11-09,1464.3124874515204
SP2,1920,208,Oviedo,2019-11-17,1464.6844136981533
SP2,1920,208,Oviedo,2019-11-24,1449.8177905415605
SP2,1920,208,Oviedo,2019-12-01,1468.1128293257448
SP2,1920,208,Oviedo,2019-12-06,1485.5771785483867
SP2,1920,208,Oviedo,2019-12-15,1474.457214604033
SP2,1920,208,Oviedo,2019-12-21,1473.2802684776605
SP2,1920,208,Oviedo,2020-01-05,1473.4955541023405
SP2,1920,208,Oviedo,2020-01-16,1462.2528385604382
SP2,1920,208,Oviedo,2020-01-19,1465.7691370130221
SP2,1920,208,Oviedo,2020-01-26,1467.3404455420073
SP2,1920,208,Oviedo,2020-02-02,1481.3531484087864
SP2,1920,208,Oviedo,2020-02-09,1482.211044104507
SP2,1920,208,Oviedo,2020-02-15,1467.0295406891262
SP2,1920,208,Oviedo,2020-02-23,1452.5433450561504
SP2,1920,208,Oviedo,2020-03-01,1470.2854919647637
SP2,1920,208,Oviedo,2020-03-07,1487.6505689369378
SP2,1920,208,Oviedo,2020-06-12,1488.2190418692117
SP2,1920,208,Oviedo,2020-06-17,1488.2650932674662
SP2,1920,208,Oviedo,2020-06-22,1504.9283308273916
SP2,1920,208,Oviedo,2020-06-25,1504.7013880263655
SP2,1920,208,Oviedo,2020-06-28,1488.484894320283
SP2,1920,208,Oviedo,2020-07-01,1505.1637147489537
SP2,1920,208,Oviedo,2020-07-04,1491.1998352623925
SP2,1920,208,Oviedo,2020-07-08,1507.1439102998181
SP2,1920,208,Oviedo,2020-07-12,1522.870733840038
SP2,1920,208,Oviedo,2020-07-17,1533.000082507887
SP2,1920,208,Oviedo,2020-07-20,1516.5374404151476
SP2,1920,191,Cadiz,2019-08-18,1516.0
SP2,1920,191,Cadiz,2019-08-24,1530.5304984710244
SP2,1920,191,Cadiz,2019-09-01,1545.1281248226185
SP2,1920,191,Cadiz,2019-09-06,1557.754195053408
SP2,1920,191,Cadiz,2019-09-14,1571.1187460674337
SP2,1920,191,Cadiz,2019-09-17,1551.8885962582763
SP2,1920,191,Cadiz,2019-09-21,1548.3345674428447
SP2,1920,191,Cadiz,2019-09-29,1564.3548595784696
SP2,1920,191,Cadiz,2019-10-02,1577.8607185696928
SP2,1920,191,Cadiz,2019-10-06,1591.7525887655506
SP2,1920,191,Cadiz,2019-10-12,1601.3337081416166
SP2,1920,191,Cadiz,2019-10-18,1613.6015564935508
SP2,1920,191,Cadiz,2019-10-25,1593.7569132792273
SP2,1920,191,Cadiz,2019-11-01,1604.9660288647372
SP2,1920,191,Cadiz,2019-11-10,1600.2740557655336
SP2,1920,191,Cadiz,2019-11-17,1595.7803479937597
SP2,1920,191,Cadiz,2019-11-24,1607.4779436103972
SP2,1920,191,Cadiz,2019-12-01,1586.6804657623825
SP2,1920,191,Cadiz,2019-12-08,1582.7694922685498
SP2,1920,191,Cadiz,2019-12-15,1595.0283246241609
SP2,1920,191,Cadiz,2019-12-21,1574.758066711722
SP2,1920,191,Cadiz,2020-01-04,1571.3674958995507
SP2,1920,191,Cadiz,2020-01-15,1569.7628789603884
SP2,1920,191,Cadiz,2020-01-19,1549.4289666856594
SP2,1920,191,Cadiz,2020-01-24,1559.937111646684
SP2,1920,191,Cadiz,2020-02-02,1559.8696559495527
SP2,1920,191,Cadiz,2020-02-08,1572.3199744828132
SP2,1920,191,Cadiz,2020-02-16,1553.6022417135414
SP2,1920,191,Cadiz,2020-02-21,1535.3382212222846
SP2,1920,191,Cadiz,2020-02-29,1550.271957120757
SP2,1920,191,Cadiz,2020-03-06,1547.9728704912525
SP2,1920,191,Cadiz,2020-06-14,1545.7775717780191
SP2,1920,191,Cadiz,2020-06-18,1559.6815518454728
SP2,1920,191,Cadiz,2020-06-21,1556.9598326267317
SP2,1920,191,Cadiz,2020-06-24,1555.4626338415287
SP2,1920,191,Cadiz,2020-06-27,1536.9299621514845
SP2,1920,191,Cadiz,2020-06-30,1535.235650632014
SP2,1920,191,Cadiz,2020-07-04,1549.6185293366007
SP2,1920,191,Cadiz,2020-07-07,1563.3489207820896
SP2,1920,191,Cadiz,2020-07-11,1544.4635000526753
SP2,1920,191,Cadiz,2020-07-17,1526.4269860375175
SP2,1920,191,Cadiz,2020-07-20,1508.8397929859934
SP2,1920,228,Numancia,2019-08-18,1484.736306793522
SP2,1920,228,Numancia,2019-08-25,1469.5048918392686
SP2,1920,228,Numancia,2019-08-31,1485.4694972476245
SP2,1920,228,Numancia,2019-09-07,1484.9142790455733
SP2,1920,228,Numancia,2019-09-14,1502.1522449417375
SP2,1920,228,Numancia,2019-09-18,1500.7728559575694
SP2,1920,228,Numancia,2019-09-22,1500.8779058481164
SP2,1920,228,Numancia,2019-09-28,1499.7538825428858
SP2,1920,228,Numancia,2019-10-01,1516.630655136947
SP2,1920,228,Numancia,2019-10-06,1513.8745742406418
SP2,1920,228,Numancia,2019-10-13,1499.3659873207807
SP2,1920,228,Numancia,2019-10-19,1499.3141473986013
SP2,1920,228,Numancia,2019-10-26,1514.2751471749937
SP2,1920,228,Numancia,2019-11-01,1530.1309569682771
SP2,1920,228,Numancia,2019-11-09,1543.4365772221615
SP2,1920,228,Numancia,2019-11-16,1541.9586128830301
SP2,1920,228,Numancia,2019-11-24,1526.3017042667745
SP2,1920,228,Numancia,2019-11-29,1523.1353095366003
SP2,1920,228,Numancia,2019-12-08,1507.062729034792
SP2,1920,228,Numancia,2019-12-13,1523.9834690540415
SP2,1920,228,Numancia,2019-12-21,1542.3052204676894
SP2,1920,228,Numancia,2020-01-05,1521.569168206904
SP2,1920,228,Numancia,2020-01-15,1520.0982322360937
SP2,1920,228,Numancia,2020-01-18,1533.7374548191601
SP2,1920,228,Numancia,2020-01-25,1519.002489326253
SP2,1920,228,Numancia,2020-02-02,1521.287273031029
SP2,1920,228,Numancia,2020-02-09,1504.1508983024332
