league_code,season,team_id,team_name,date,elo_rating
SC2,2021,583,Montrose,2020-11-07,1565.2071982775421
SC2,2021,583,Montrose,2020-11-21,1546.239064413716
SC2,2021,583,Montrose,2020-11-28,1528.1221603276185
SC2,2021,583,Montrose,2020-12-05,1543.8094906499587
SC2,2021,583,Montrose,2020-12-12,1557.8026140089182
SC2,2021,583,Montrose,2020-12-19,1571.1649957939649
SC2,2021,583,Montrose,2020-12-22,1565.2875522677489
SC2,2021,583,Montrose,2021-01-02,1562.3158454637623
SC2,2021,583,Montrose,2021-03-20,1543.476476935518
SC2,2021,583,Montrose,2021-03-27,1541.4846966798227
SC2,2021,583,Montrose,2021-03-30,1556.4344684759114
SC2,2021,583,Montrose,2021-04-06,1553.8581829595603
SC2,2021,583,Montrose,2021-04-10,1551.3975997906782
SC2,2021,583,Montrose,2021-04-15,1533.0477695296515
SC2,2021,583,Montrose,2021-04-20,1549.45290757279
SC2,2021,583,Montrose,2021-04-27,1531.1907732166574
SC2,2021,583,Montrose,2021-04-29,1516.1640340280028
SC2,2021,583,Montrose,2021-05-01,1531.4201893503537
SC2,2021,583,Montrose,2021-05-04,1545.977167889629
SC2,2021,587,Dumbarton,2020-10-17,1493.969936336435
SC2,2021,587,Dumbarton,2020-10-31,1510.2476031506949
SC2,2021,587,Dumbarton,2020-11-03,1525.7758203873632
SC2,2021,587,Dumbarton,2020-11-07,1509.0748212914066
SC2,2021,587,Dumbarton,2020-11-21,1488.9616627668377
SC2,2021,587,Dumbarton,2020-11-24,1473.4698260154416
SC2,2021,587,Dumbarton,2020-12-05,1474.6892165725035
SC2,2021,587,Dumbarton,2020-12-12,1492.051866157314
SC2,2021,587,Dumbarton,2020-12-19,1479.633471296857
SC2,2021,587,Dumbarton,2021-03-20,1464.5703117759847
SC2,2021,587,Dumbarton,2021-03-27,1448.497009102572
SC2,2021,587,Dumbarton,2021-03-30,1450.851587907164
SC2,2021,587,Dumbarton,2021-04-01,1437.0999783289192
SC2,2021,587,Dumbarton,2021-04-06,1442.2832235832072
SC2,2021,587,Dumbarton,2021-04-08,1461.5731880990668
SC2,2021,587,Dumbarton,2021-04-10,1449.4190011123715
SC2,2021,587,Dumbarton,2021-04-15,1467.7320240009349
SC2,2021,587,Dumbarton,2021-04-20,1453.213761313693
SC2,2021,587,Dumbarton,2021-04-24,1441.0587099249526
SC2,2021,587,Dumbarton,2021-04-27,1459.7473133329227
SC2,2021,587,Dumbarton,2021-05-01,1445.5927684170265
SC2,2021,587,Dumbarton,2021-05-04,1461.814889480573
SC2,2021,579,Peterhead,2020-10-17,1398.1764576692456
SC2,2021,579,Peterhead,2020-10-24,1388.0221914064443
SC2,2021,579,Peterhead,2020-10-31,1409.0075248773464
SC2,2021,579,Peterhead,2020-11-07,1397.10463484836
SC2,2021,579,Peterhead,2020-11-21,1417.709299037552
SC2,2021,579,Peterhead,2020-11-28,1405.429616319652
SC2,2021,579,Peterhead,2020-12-05,1393.6802805759448
SC2,2021,579,Peterhead,2020-12-12,1414.4291672330617
SC2,2021,579,Peterhead,2020-12-19,1434.2920560610328
SC2,2021,579,Peterhead,2020-12-22,1437.282450569131
SC2,2021,579,Peterhead,2021-01-02,1425.0422277469233
SC2,2021,579,Peterhead,2021-03-20,1444.4415812765483
SC2,2021,579,Peterhead,2021-03-27,1462.9785533106542
SC2,2021,579,Peterhead,2021-03-30,1448.6770304892684
SC2,2021,579,Peterhead,2021-04-06,1451.0234979228194
SC2,2021,579,Peterhead,2021-04-10,1437.2641273896813
SC2,2021,579,Peterhead,2021-04-17,1424.1222257021623
SC2,2021,579,Peterhead,2021-04-20,1443.5620116131909
SC2,2021,579,Peterhead,2021-04-24,1462.138455024501
SC2,2021,579,Peterhead,2021-04-29,1479.8751742996926
SC2,2021,579,Peterhead,2021-05-01,1464.8009216550608
SC2,2021,579,Peterhead,2021-05-04,1450.4163759212229
SC2,2021,596,Partick,2020-10-17,1484.0227132734653
SC2,2021,596,Partick,2020-10-24,1502.8341047325846
SC2,2021,596,Partick,2020-10-31,1488.8039937597148
SC2,2021,596,Partick,2020-11-07,1494.1569143562479
SC2,2021,596,Partick,2020-11-21,1510.1523888513414
SC2,2021,596,Partick,2020-11-28,1526.9791902884206
SC2,2021,596,Partick,2020-12-05,1524.5891663309822
SC2,2021,596,Partick,2020-12-12,1539.4586802268786
SC2,2021,596,Partick,2020-12-19,1518.7582651997411
SC2,2021,596,Partick,2020-12-26,1523.3138326568476
SC2,2021,596,Partick,2021-03-20,1523.139933484003
SC2,2021,596,Partick,2021-03-27,1538.8050451349282
SC2,2021,596,Partick,2021-03-30,1537.025400755782
SC2,2021,596,Partick,2021-04-06,1536.8049206339367
SC2,2021,596,Partick,2021-04-10,1548.3423356150129
SC2,2021,596,Partick,2021-04-13,1560.1602337076195
SC2,2021,596,Partick,2021-04-15,1574.9141868769025
SC2,2021,596,Partick,2021-04-20,1585.5281773265885
SC2,2021,596,Partick,2021-04-24,1599.6562899269377
SC2,2021,596,Partick,2021-04-27,1596.8507443212366
SC2,2021,596,Partick,2021-04-29,1610.5625153663077
SC2,2021,596,Partick,2021-05-04,1591.6220424397277
SC2,2021,581,East Fife,2020-10-17,1511.2968990910888
SC2,2021,581,East Fife,2020-10-24,1510.7768409231664
SC2,2021,581,East Fife,2020-10-31,1494.2807081627307
SC2,2021,581,East Fife,2020-11-07,1510.5440674974013
SC2,2021,581,East Fife,2020-11-21,1494.058644263193
SC2,2021,581,East Fife,2020-12-05,1510.3322271387647
SC2,2021,581,East Fife,2020-12-12,1490.0245807766435
SC2,2021,581,East Fife,2020-12-19,1506.4838396183018
SC2,2021,581,East Fife,2021-01-02,1522.1852824279813
SC2,2021,581,East Fife,2021-03-20,1537.1649987343567
SC2,2021,581,East Fife,2021-03-27,1536.3126398979268
SC2,2021,581,East Fife,2021-03-30,1518.6464435895755
SC2,2021,581,East Fife,2021-04-01,1533.788566629008
SC2,2021,581,East Fife,2021-04-06,1532.2374326658962
SC2,2021,581,East Fife,2021-04-08,1514.7570898737033
SC2,2021,581,East Fife,2021-04-10,1530.077909150757
SC2,2021,581,East Fife,2021-04-17,1541.3443148793503
SC2,2021,581,East Fife,2021-04-20,1523.4492753770492
SC2,2021,581,East Fife,2021-04-24,1538.3710330553024
SC2,2021,581,East Fife,2021-04-29,1519.7023675868188
SC2,2021,581,East Fife,2021-05-04,1534.7960113722186
SC2,2021,581,East Fife,2021-05-06,1517.1989319478841
SC2,2021,594,Clyde,2020-10-17,1500.4932127979064
SC2,2021,594,Clyde,2020-10-31,1480.3748866097062
SC2,2021,594,Clyde,2020-11-03,1466.4538569669169
SC2,2021,594,Clyde,2020-11-07,1451.9939310895863
SC2,2021,594,Clyde,2020-11-21,1472.230670705616
SC2,2021,594,Clyde,2020-12-12,1463.7168651996735
SC2,2021,594,Clyde,2020-12-19,1480.8402145084292
SC2,2021,594,Clyde,2020-12-26,1465.7216618913878
SC2,2021,594,Clyde,2021-03-20,1452.9661477117475
SC2,2021,594,Clyde,2021-03-27,1456.9566069799498
SC2,2021,594,Clyde,2021-03-30,1472.5753905527115
SC2,2021,594,Clyde,2021-04-01,1459.365550899344
SC2,2021,594,Clyde,2021-04-06,1462.672755673317
SC2,2021,594,Clyde,2021-04-08,1480.3851553555905
SC2,2021,594,Clyde,2021-04-10,1469.9934466823868
SC2,2021,594,Clyde,2021-04-13,1455.371873979082
SC2,2021,594,Clyde,2021-04-15,1439.9408399139809
SC2,2021,594,Clyde,2021-04-20,1458.6794423147117
SC2,2021,594,Clyde,2021-04-24,1442.838730473974
SC2,2021,594,Clyde,2021-04-29,1429.4476076108808
SC2,2021,594,Clyde,2021-05-01,1446.1905850208764
SC2,2021,594,Clyde,2021-05-06,1465.4158576619059
SC2,2021,597,Forfar,2020-10-17,1407.196796926895
SC2,2021,597,Forfar,2020-10-24,1415.3896473835066
SC2,2021,597,Forfar,2020-10-31,1405.5353783684025
SC2,2021,597,Forfar,2020-11-07,1396.204092166387
SC2,2021,597,Forfar,2020-11-21,1387.0383591278082
SC2,2021,597,Forfar,2020-11-28,1403.8845176452598
SC2,2021,597,Forfar,2020-12-12,1393.8292301992149
SC2,2021,597,Forfar,2020-12-19,1382.842688490538
SC2,2021,597,Forfar,2020-12-26,1372.2349306991946
SC2,2021,597,Forfar,2021-01-02,1380.2083899041602
SC2,2021,597,Forfar,2021-03-20,1400.0188075333144
SC2,2021,597,Forfar,2021-03-27,1393.1219572548289
SC2,2021,597,Forfar,2021-03-30,1399.3943150864604
SC2,2021,597,Forfar,2021-04-06,1401.7545790874115
SC2,2021,597,Forfar,2021-04-08,1389.315068813458
SC2,2021,597,Forfar,2021-04-10,1379.4645915656652
SC2,2021,597,Forfar,2021-04-13,1370.697105735234
SC2,2021,597,Forfar,2021-04-20,1358.6643986014521
SC2,2021,597,Forfar,2021-04-27,1347.1923949771988
SC2,2021,597,Forfar,2021-04-29,1366.9111662837392
SC2,2021,597,Forfar,2021-05-01,1387.303540410669
SC2,2021,597,Forfar,2021-05-04,1377.715209343435
SC2,2021,593,Airdrie Utd,2020-10-17,1564.6550655470287
SC2,2021,593,Airdrie Utd,2020-10-24,1545.7114905380852
SC2,2021,593,Airdrie Utd,2020-10-31,1528.0839666122401
SC2,2021,593,Airdrie Utd,2020-11-07,1540.6348587288103
SC2,2021,593,Airdrie Utd,2020-11-21,1554.7720403186383
SC2,2021,593,Airdrie Utd,2020-11-28,1554.0520002366302
SC2,2021,593,Airdrie Utd,2020-12-05,1536.0491903715142
SC2,2021,593,Airdrie Utd,2020-12-12,1521.0496655433556
SC2,2021,593,Airdrie Utd,2020-12-20,1541.743311122153
SC2,2021,593,Airdrie Utd,2020-12-26,1554.2972063227141
SC2,2021,593,Airdrie Utd,2021-03-20,1533.400282123525
SC2,2021,593,Airdrie Utd,2021-03-27,1515.8668631784944
SC2,2021,593,Airdrie Utd,2021-03-30,1500.691118574226
SC2,2021,593,Airdrie Utd,2021-04-01,1513.794907356105
SC2,2021,593,Airdrie Utd,2021-04-06,1533.5055931382644
SC2,2021,593,Airdrie Utd,2021-04-10,1534.3288228945473
SC2,2021,593,Airdrie Utd,2021-04-13,1548.75304677772
SC2,2021,593,Airdrie Utd,2021-04-20,1563.5898209846746
SC2,2021,593,Airdrie Utd,2021-04-24,1544.6936685301328
SC2,2021,593,Airdrie Utd,2021-04-27,1560.0721501127425
SC2,2021,593,Airdrie Utd,2021-05-01,1574.871818534307
SC2,2021,593,Airdrie Utd,2021-05-04,1588.0401060297243
