league_code,season,team_id,team_name,date,elo_rating
D2,2223,400,Magdeburg,2023-05-28,1501.6437558160026
D2,2223,393,Darmstadt,2022-07-16,1563.8974766448805
D2,2223,393,Darmstadt,2022-07-22,1576.987622532252
D2,2223,393,Darmstadt,2022-08-07,1589.4991221259363
D2,2223,393,Darmstadt,2022-08-13,1601.466344564057
D2,2223,393,Darmstadt,2022-08-19,1612.9221098470714
D2,2223,393,Darmstadt,2022-08-27,1607.897544885077
D2,2223,393,Darmstadt,2022-09-04,1605.554674183395
D2,2223,393,Darmstadt,2022-09-11,1601.9989418414425
D2,2223,393,Darmstadt,2022-09-17,1612.1454529007435
D2,2223,393,Darmstadt,2022-09-30,1625.5122336747604
D2,2223,393,Darmstadt,2022-10-08,1636.9212314906147
D2,2223,393,Darmstadt,2022-10-15,1646.3852721806657
D2,2223,393,Darmstadt,2022-10-21,1641.447032994012
D2,2223,393,Darmstadt,2022-10-29,1635.2706767847094
D2,2223,393,Darmstadt,2022-11-04,1645.901584546389
D2,2223,393,Darmstadt,2022-11-10,1654.1785526340605
D2,2223,393,Darmstadt,2022-11-13,1649.8548746637173
D2,2223,393,Darmstadt,2023-01-28,1659.3521329429054
D2,2223,393,Darmstadt,2023-02-03,1668.488370249433
D2,2223,393,Darmstadt,2023-02-12,1677.2852031437567
D2,2223,393,Darmstadt,2023-02-18,1685.7627414680744
D2,2223,393,Darmstadt,2023-02-25,1677.9396797837187
D2,2223,393,Darmstadt,2023-03-04,1654.393761380324
D2,2223,393,Darmstadt,2023-03-11,1631.3485713834223
D2,2223,393,Darmstadt,2023-03-18,1642.7088013626776
D2,2223,393,Darmstadt,2023-03-31,1650.842019883425
D2,2223,393,Darmstadt,2023-04-09,1661.0551096963914
D2,2223,393,Darmstadt,2023-04-16,1640.7610690231406
D2,2223,393,Darmstadt,2023-04-21,1650.532500496597
D2,2223,393,Darmstadt,2023-04-30,1659.6924869195034
D2,2223,393,Darmstadt,2023-05-06,1636.8159401597243
D2,2223,393,Darmstadt,2023-05-14,1614.254115152214
D2,2223,393,Darmstadt,2023-05-19,1624.62368559973
D2,2223,393,Darmstadt,2023-05-28,1603.4422032921564
D2,2223,414,St Pauli,2022-07-16,1559.078812921547
D2,2223,414,St Pauli,2022-07-23,1554.8982960308726
D2,2223,414,St Pauli,2022-08-07,1537.7793620256248
D2,2223,414,St Pauli,2022-08-14,1550.6958553699656
D2,2223,414,St Pauli,2022-08-21,1533.4149170595074
D2,2223,414,St Pauli,2022-08-27,1535.0406853952104
D2,2223,414,St Pauli,2022-09-03,1535.2380536706478
D2,2223,414,St Pauli,2022-09-11,1533.6208228417431
D2,2223,414,St Pauli,2022-09-18,1513.440718297499
D2,2223,414,St Pauli,2022-10-01,1512.8220589367602
D2,2223,414,St Pauli,2022-10-08,1493.8437641371797
D2,2223,414,St Pauli,2022-10-14,1515.7529950470746
D2,2223,414,St Pauli,2022-10-22,1499.8476220597606
D2,2223,414,St Pauli,2022-10-29,1505.7863354970384
D2,2223,414,St Pauli,2022-11-05,1491.8541112202404
D2,2223,414,St Pauli,2022-11-08,1493.7444742841365
D2,2223,414,St Pauli,2022-11-12,1491.1830212735551
D2,2223,414,St Pauli,2023-01-29,1505.5755343473304
D2,2223,414,St Pauli,2023-02-05,1521.2678722450514
D2,2223,414,St Pauli,2023-02-12,1539.483304404999
D2,2223,414,St Pauli,2023-02-18,1551.1328340833481
D2,2223,414,St Pauli,2023-02-26,1562.8094656979024
D2,2223,414,St Pauli,2023-03-03,1577.836750642826
D2,2223,414,St Pauli,2023-03-11,1590.936015775529
D2,2223,414,St Pauli,2023-03-19,1602.8413354654417
D2,2223,414,St Pauli,2023-04-01,1610.8679838104918
D2,2223,414,St Pauli,2023-04-08,1621.9288435722901
D2,2223,414,St Pauli,2023-04-16,1599.2773796543402
D2,2223,414,St Pauli,2023-04-21,1584.3210666468306
D2,2223,414,St Pauli,2023-04-29,1594.8023519450687
D2,2223,414,St Pauli,2023-05-06,1612.7277732938933
D2,2223,414,St Pauli,2023-05-13,1610.7822036114442
D2,2223,414,St Pauli,2023-05-19,1621.0534105176007
D2,2223,414,St Pauli,2023-05-28,1615.6721172536802
D2,2223,413,Hamburg,2022-07-17,1615.1973407544278
D2,2223,413,Hamburg,2022-07-24,1594.078525750385
D2,2223,413,Hamburg,2022-08-06,1605.8489216248117
D2,2223,413,Hamburg,2022-08-13,1619.1923034413878
D2,2223,413,Hamburg,2022-08-19,1602.9035816999335
D2,2223,413,Hamburg,2022-08-27,1613.533474658469
D2,2223,413,Hamburg,2022-09-03,1623.8324004860228
D2,2223,413,Hamburg,2022-09-09,1635.4900442013668
D2,2223,413,Hamburg,2022-09-17,1646.6086537981382
D2,2223,413,Hamburg,2022-09-30,1656.9351336400632
D2,2223,413,Hamburg,2022-10-08,1651.0744719898635
D2,2223,413,Hamburg,2022-10-14,1628.5249098885015
D2,2223,413,Hamburg,2022-10-23,1605.3475145266405
D2,2223,413,Hamburg,2022-10-30,1619.1672779095181
D2,2223,413,Hamburg,2022-11-06,1629.8849577139176
D2,2223,413,Hamburg,2022-11-09,1610.73881221296
D2,2223,413,Hamburg,2022-11-12,1621.8050543045867
D2,2223,413,Hamburg,2023-01-29,1629.8244202327467
D2,2223,413,Hamburg,2023-02-05,1640.1093316375652
D2,2223,413,Hamburg,2023-02-11,1633.9854769015708
D2,2223,413,Hamburg,2023-02-19,1643.5949972754809
D2,2223,413,Hamburg,2023-02-25,1645.1714966671138
D2,2223,413,Hamburg,2023-03-04,1653.0452252587393
D2,2223,413,Hamburg,2023-03-12,1631.1158733257544
D2,2223,413,Hamburg,2023-03-18,1625.87292722787
D2,2223,413,Hamburg,2023-03-31,1622.6236772944892
D2,2223,413,Hamburg,2023-04-08,1631.6902281429295
D2,2223,413,Hamburg,2023-04-15,1610.9140403752288
D2,2223,413,Hamburg,2023-04-21,1621.9729813480349
D2,2223,413,Hamburg,2023-04-29,1600.790328923451
D2,2223,413,Hamburg,2023-05-05,1598.2473513081347
D2,2223,413,Hamburg,2023-05-14,1609.8397546581625
D2,2223,413,Hamburg,2023-05-20,1620.5921438219164
D2,2223,413,Hamburg,2023-05-28,1631.2514375329145
D2,2223,411,Regensburg,2022-07-16,1442.2427180307225
D2,2223,411,Regensburg,2022-07-24,1464.5312103763213
D2,2223,411,Regensburg,2022-08-06,1465.9955436023151
D2,2223,411,Regensburg,2022-08-14,1450.2641268642112
D2,2223,411,Regensburg,2022-08-20,1435.7805373241256
D2,2223,411,Regensburg,2022-08-26,1424.757147312011
D2,2223,411,Regensburg,2022-09-03,1430.0911468909028
D2,2223,411,Regensburg,2022-09-10,1421.1257586761221
D2,2223,411,Regensburg,2022-09-18,1440.6969122547416
D2,2223,411,Regensburg,2022-10-02,1426.0769904949773
D2,2223,411,Regensburg,2022-10-07,1430.9907248281381
D2,2223,411,Regensburg,2022-10-16,1450.4096762307008
D2,2223,411,Regensburg,2022-10-22,1468.6780119923833
D2,2223,411,Regensburg,2022-10-29,1454.1165477847505
D2,2223,411,Regensburg,2022-11-06,1445.584487158101
D2,2223,411,Regensburg,2022-11-09,1446.2080440719901
D2,2223,411,Regensburg,2022-11-12,1432.6656494162985
D2,2223,411,Regensburg,2023-01-28,1425.8387871217253
D2,2223,411,Regensburg,2023-02-04,1414.0767628878853
D2,2223,411,Regensburg,2023-02-11,1400.2158418412416
D2,2223,411,Regensburg,2023-02-18,1404.0832847376912
D2,2223,411,Regensburg,2023-02-24,1391.7554578187148
D2,2223,411,Regensburg,2023-03-04,1382.3858192887349
D2,2223,411,Regensburg,2023-03-12,1404.153861866125
D2,2223,411,Regensburg,2023-03-18,1425.3789854716858
D2,2223,411,Regensburg,2023-04-01,1412.763527718393
D2,2223,411,Regensburg,2023-04-09,1416.1217676454567
D2,2223,411,Regensburg,2023-04-14,1405.752732313206
D2,2223,411,Regensburg,2023-04-23,1410.9801453788605
D2,2223,411,Regensburg,2023-04-30,1398.9922468235804
D2,2223,411,Regensburg,2023-05-06,1387.5170588999185
D2,2223,411,Regensburg,2023-05-14,1380.5543203840477
D2,2223,411,Regensburg,2023-05-20,1399.620121158554
D2,2223,411,Regensburg,2023-05-28,1388.1183174680095
D2,2223,403,Braunschweig,2022-07-17,1410.6807934833578
D2,2223,403,Braunschweig,2022-07-23,1398.7058109733505
D2,2223,403,Braunschweig,2022-08-07,1390.7039046014863
D2,2223,403,Braunschweig,2022-08-13,1381.4804243353865
D2,2223,403,Braunschweig,2022-08-20,1388.0495980600758
D2,2223,403,Braunschweig,2022-08-26,1379.3560707767317
D2,2223,403,Braunschweig,2022-09-02,1399.284481881068
D2,2223,403,Braunschweig,2022-09-10,1404.6458575472575
D2,2223,403,Braunschweig,2022-09-16,1423.597903996022
D2,2223,403,Braunschweig,2022-10-02,1428.1226824813314
D2,2223,403,Braunschweig,2022-10-08,1447.386327184337
D2,2223,403,Braunschweig,2022-10-15,1463.1426993812288
D2,2223,403,Braunschweig,2022-10-22,1468.214587359373
D2,2223,403,Braunschweig,2022-10-30,1469.6742895791342
D2,2223,403,Braunschweig,2022-11-06,1457.169215911905
D2,2223,403,Braunschweig,2022-11-09,1459.1317149747447
D2,2223,403,Braunschweig,2022-11-12,1445.0051365197285
D2,2223,403,Braunschweig,2023-01-29,1431.5168018788765
D2,2223,403,Braunschweig,2023-02-04,1450.6303506619618
D2,2223,403,Braunschweig,2023-02-12,1443.8025104539402
D2,2223,403,Braunschweig,2023-02-17,1431.739940709919
D2,2223,403,Braunschweig,2023-02-24,1420.1623912524478
D2,2223,403,Braunschweig,2023-03-05,1422.574391834952
D2,2223,403,Braunschweig,2023-03-10,1408.6954462250667
D2,2223,403,Braunschweig,2023-03-19,1426.9697632081873
D2,2223,403,Braunschweig,2023-04-01,1430.327800616528
D2,2223,403,Braunschweig,2023-04-08,1449.896278550713
D2,2223,403,Braunschweig,2023-04-16,1468.187777082354
D2,2223,403,Braunschweig,2023-04-22,1453.131734790727
D2,2223,403,Braunschweig,2023-04-28,1441.3635235447184
D2,2223,403,Braunschweig,2023-05-07,1460.0384841224034
D2,2223,403,Braunschweig,2023-05-13,1462.2278723282407
D2,2223,403,Braunschweig,2023-05-20,1447.960522187001
D2,2223,403,Braunschweig,2023-05-28,1434.3392665703357
