league_code,season,team_id,team_name,date,elo_rating
SP2,2021,212,Tenerife,2020-12-03,1456.5704777994335
SP2,2021,212,Tenerife,2020-12-07,1458.5601291833718
SP2,2021,212,Tenerife,2020-12-11,1444.4595073272483
SP2,2021,212,Tenerife,2020-12-21,1462.995674584579
SP2,2021,212,Tenerife,2021-01-03,1477.7654569730971
SP2,2021,212,Tenerife,2021-01-10,1494.7879999561
SP2,2021,212,Tenerife,2021-01-23,1479.0280034250043
SP2,2021,212,Tenerife,2021-01-31,1479.9926282734152
SP2,2021,212,Tenerife,2021-02-07,1496.9129846756582
SP2,2021,212,Tenerife,2021-02-13,1513.0551432440911
SP2,2021,212,Tenerife,2021-02-21,1496.4542144771658
SP2,2021,212,Tenerife,2021-02-28,1512.6174982660702
SP2,2021,212,Tenerife,2021-03-06,1493.692280596344
SP2,2021,212,Tenerife,2021-03-14,1506.4109641949
SP2,2021,212,Tenerife,2021-03-21,1506.4172647044109
SP2,2021,212,Tenerife,2021-03-28,1505.6817545062022
SP2,2021,212,Tenerife,2021-04-03,1489.4201233642314
SP2,2021,212,Tenerife,2021-04-09,1507.3476544268015
SP2,2021,212,Tenerife,2021-04-18,1507.009332872196
SP2,2021,212,Tenerife,2021-04-21,1505.7238202810722
SP2,2021,212,Tenerife,2021-04-25,1504.0738171076148
SP2,2021,212,Tenerife,2021-05-01,1487.8862194939334
SP2,2021,212,Tenerife,2021-05-07,1474.5413569106115
SP2,2021,212,Tenerife,2021-05-16,1491.711676881206
SP2,2021,212,Tenerife,2021-05-19,1476.0932958766532
SP2,2021,212,Tenerife,2021-05-23,1477.192506031214
SP2,2021,212,Tenerife,2021-05-29,1478.241323820093
SP2,2021,204,Albacete,2020-09-12,1476.223155269304
SP2,2021,204,Albacete,2020-09-20,1461.3164132506975
SP2,2021,204,Albacete,2020-09-26,1447.0905332488753
SP2,2021,204,Albacete,2020-10-03,1449.508441887666
SP2,2021,204,Albacete,2020-10-11,1435.8174318060899
SP2,2021,204,Albacete,2020-10-17,1454.7399787300492
SP2,2021,204,Albacete,2020-10-22,1456.812569050552
SP2,2021,204,Albacete,2020-10-25,1474.7912431715893
SP2,2021,204,Albacete,2020-10-28,1475.9501164227015
SP2,2021,204,Albacete,2020-10-31,1461.0558889280303
SP2,2021,204,Albacete,2020-11-06,1462.8418580177322
SP2,2021,204,Albacete,2020-11-14,1448.5465590489948
SP2,2021,204,Albacete,2020-11-23,1434.8989053642729
SP2,2021,204,Albacete,2020-11-26,1421.862320860023
SP2,2021,204,Albacete,2020-11-29,1409.4012290749747
SP2,2021,204,Albacete,2020-12-03,1413.4813922482467
SP2,2021,204,Albacete,2020-12-06,1401.3853564659773
SP2,2021,204,Albacete,2020-12-12,1387.4985250387733
SP2,2021,204,Albacete,2020-12-21,1408.5056227439252
SP2,2021,204,Albacete,2021-01-03,1412.730054546187
SP2,2021,204,Albacete,2021-01-22,1432.6665420016996
SP2,2021,204,Albacete,2021-01-26,1451.729115666386
SP2,2021,204,Albacete,2021-01-30,1469.937878473906
SP2,2021,204,Albacete,2021-02-05,1455.3188457528768
SP2,2021,204,Albacete,2021-02-14,1441.3652199409755
SP2,2021,204,Albacete,2021-02-20,1428.040104580237
SP2,2021,204,Albacete,2021-02-26,1431.3073937342954
SP2,2021,204,Albacete,2021-03-06,1434.4302198465039
SP2,2021,204,Albacete,2021-03-14,1421.4144734788067
SP2,2021,204,Albacete,2021-03-22,1440.9729912652415
SP2,2021,204,Albacete,2021-03-28,1427.6654305402787
SP2,2021,204,Albacete,2021-03-31,1412.5053606761905
SP2,2021,204,Albacete,2021-04-04,1400.451567772391
SP2,2021,204,Albacete,2021-04-11,1389.8364867857388
SP2,2021,204,Albacete,2021-04-18,1410.746258126314
SP2,2021,204,Albacete,2021-04-26,1414.768451510944
SP2,2021,204,Albacete,2021-05-03,1402.6166229942012
SP2,2021,204,Albacete,2021-05-08,1422.9874263561633
SP2,2021,204,Albacete,2021-05-15,1426.4770211637915
SP2,2021,204,Albacete,2021-05-18,1429.813227519377
SP2,2021,204,Albacete,2021-05-24,1417.0021854115835
SP2,2021,204,Albacete,2021-05-30,1404.7532912904464
SP2,2021,209,Cartagena,2020-09-13,1500.0
SP2,2021,209,Cartagena,2020-09-20,1484.9268744436233
SP2,2021,209,Cartagena,2020-09-27,1469.6205823578468
SP2,2021,209,Cartagena,2020-10-04,1487.016051663618
SP2,2021,209,Cartagena,2020-10-11,1503.6137063836095
SP2,2021,209,Cartagena,2020-10-17,1503.4472950555119
SP2,2021,209,Cartagena,2020-10-21,1501.9209123611342
SP2,2021,209,Cartagena,2020-10-24,1519.1812511578175
SP2,2021,209,Cartagena,2020-10-27,1502.2988182479019
SP2,2021,209,Cartagena,2020-10-31,1516.4083823856
SP2,2021,209,Cartagena,2020-11-07,1499.6533097401011
SP2,2021,209,Cartagena,2020-11-15,1481.1460360018232
SP2,2021,209,Cartagena,2020-11-21,1466.7440286186486
SP2,2021,209,Cartagena,2020-11-25,1452.2708625882692
SP2,2021,209,Cartagena,2020-11-28,1454.4551472239257
SP2,2021,209,Cartagena,2020-12-02,1440.5406330473706
SP2,2021,209,Cartagena,2020-12-05,1460.1202824410432
SP2,2021,209,Cartagena,2020-12-13,1445.9487880704987
SP2,2021,209,Cartagena,2020-12-20,1432.4180495749197
SP2,2021,209,Cartagena,2021-01-02,1431.4972197039822
SP2,2021,209,Cartagena,2021-01-10,1418.3800499618008
SP2,2021,209,Cartagena,2021-01-25,1405.5852965605739
SP2,2021,209,Cartagena,2021-01-31,1410.334564451316
SP2,2021,209,Cartagena,2021-02-06,1430.3745135977615
SP2,2021,209,Cartagena,2021-02-13,1433.5386421417102
SP2,2021,209,Cartagena,2021-02-20,1420.9875080460536
SP2,2021,209,Cartagena,2021-02-26,1440.5647105955316
SP2,2021,209,Cartagena,2021-03-07,1427.2754158473258
SP2,2021,209,Cartagena,2021-03-12,1430.5764365323403
SP2,2021,209,Cartagena,2021-03-22,1415.0550727185075
SP2,2021,209,Cartagena,2021-03-27,1419.160733170881
SP2,2021,209,Cartagena,2021-04-01,1420.9350457296139
SP2,2021,209,Cartagena,2021-04-05,1440.514543415781
SP2,2021,209,Cartagena,2021-04-11,1443.2274925849968
SP2,2021,209,Cartagena,2021-04-18,1446.1321972687908
SP2,2021,209,Cartagena,2021-04-24,1464.5932129654545
SP2,2021,209,Cartagena,2021-05-02,1450.2181344875582
SP2,2021,209,Cartagena,2021-05-09,1466.5065059869692
SP2,2021,209,Cartagena,2021-05-14,1484.0441779612395
SP2,2021,209,Cartagena,2021-05-18,1501.8266032849751
SP2,2021,209,Cartagena,2021-05-24,1485.7424858700829
SP2,2021,209,Cartagena,2021-05-30,1486.3987003489403
SP2,2021,225,Vallecano,2020-09-13,1557.051616085907
SP2,2021,225,Vallecano,2020-09-19,1569.7361788784085
SP2,2021,225,Vallecano,2020-09-27,1549.2441386654734
SP2,2021,225,Vallecano,2020-10-03,1563.8786563541562
SP2,2021,225,Vallecano,2020-10-10,1544.798225512056
SP2,2021,225,Vallecano,2020-10-18,1560.5554397589349
SP2,2021,225,Vallecano,2020-10-22,1557.6724170429288
SP2,2021,225,Vallecano,2020-10-25,1537.926387827416
SP2,2021,225,Vallecano,2020-10-29,1552.9986394064115
SP2,2021,225,Vallecano,2020-11-01,1536.135422231832
SP2,2021,225,Vallecano,2020-11-08,1519.9892678496124
SP2,2021,225,Vallecano,2020-11-16,1520.7396420041377
SP2,2021,225,Vallecano,2020-11-21,1532.708526532703
SP2,2021,225,Vallecano,2020-11-25,1543.5386890902785
SP2,2021,225,Vallecano,2020-11-28,1539.5238392833319
SP2,2021,225,Vallecano,2020-12-02,1521.7115102996884
SP2,2021,225,Vallecano,2020-12-05,1536.7129577759385
SP2,2021,225,Vallecano,2020-12-14,1537.0114196786142
SP2,2021,225,Vallecano,2020-12-20,1550.9811742348018
SP2,2021,225,Vallecano,2021-01-02,1563.0437622910817
SP2,2021,225,Vallecano,2021-01-19,1574.9286033144674
SP2,2021,225,Vallecano,2021-01-23,1555.530532452593
SP2,2021,225,Vallecano,2021-01-31,1571.612328598962
SP2,2021,225,Vallecano,2021-02-07,1552.2243407246663
SP2,2021,225,Vallecano,2021-02-13,1546.961789852705
SP2,2021,225,Vallecano,2021-02-21,1528.3022216048141
SP2,2021,225,Vallecano,2021-02-27,1527.1362846017707
SP2,2021,225,Vallecano,2021-03-06,1525.423076541043
SP2,2021,225,Vallecano,2021-03-12,1537.3390688472996
SP2,2021,225,Vallecano,2021-03-21,1549.5530800493418
SP2,2021,225,Vallecano,2021-03-30,1534.4490258505596
SP2,2021,225,Vallecano,2021-04-02,1551.400599290101
SP2,2021,225,Vallecano,2021-04-10,1566.1757318257098
SP2,2021,225,Vallecano,2021-04-14,1547.073935795112
SP2,2021,225,Vallecano,2021-04-18,1544.9192695588424
SP2,2021,225,Vallecano,2021-04-26,1539.1910719720493
SP2,2021,225,Vallecano,2021-05-03,1520.618320111249
SP2,2021,225,Vallecano,2021-05-10,1519.669924455351
SP2,2021,225,Vallecano,2021-05-16,1534.2133508313868
SP2,2021,225,Vallecano,2021-05-20,1548.336048693957
SP2,2021,225,Vallecano,2021-05-24,1558.5331139713246
SP2,2021,225,Vallecano,2021-05-30,1537.7015150759387
SP2,2021,201,Zaragoza,2020-09-26,1500.6952273103554
SP2,2021,201,Zaragoza,2020-10-03,1500.6632109522664
SP2,2021,201,Zaragoza,2020-10-11,1513.7111513759594
SP2,2021,201,Zaragoza,2020-10-18,1498.6336848930284
SP2,2021,201,Zaragoza,2020-10-22,1482.6966057046225
SP2,2021,201,Zaragoza,2020-10-25,1483.4927982883623
SP2,2021,201,Zaragoza,2020-10-29,1468.2524115359017
SP2,2021,201,Zaragoza,2020-11-01,1469.7103863686673
SP2,2021,201,Zaragoza,2020-11-04,1471.1017514132643
SP2,2021,201,Zaragoza,2020-11-08,1456.4295044562646
SP2,2021,201,Zaragoza,2020-11-13,1442.4255471882923
SP2,2021,201,Zaragoza,2020-11-22,1429.0529426294943
SP2,2021,201,Zaragoza,2020-11-25,1416.2755073757473
SP2,2021,201,Zaragoza,2020-11-29,1404.058223110285
SP2,2021,201,Zaragoza,2020-12-02,1389.781390520523
SP2,2021,201,Zaragoza,2020-12-06,1410.693460107173
SP2,2021,201,Zaragoza,2020-12-09,1398.7179311875084
SP2,2021,201,Zaragoza,2020-12-13,1387.2543630524738
SP2,2021,201,Zaragoza,2020-12-19,1408.271601426915
SP2,2021,201,Zaragoza,2021-01-02,1412.4003624570137
SP2,2021,201,Zaragoza,2021-01-08,1432.351110425832
SP2,2021,201,Zaragoza,2021-01-22,1416.36563658273
SP2,2021,201,Zaragoza,2021-01-29,1436.1444334686728
SP2,2021,201,Zaragoza,2021-02-07,1454.4582308570818
SP2,2021,201,Zaragoza,2021-02-12,1456.5435770863971
SP2,2021,201,Zaragoza,2021-02-22,1442.5344481253833
SP2,2021,201,Zaragoza,2021-02-28,1429.1569634767989
SP2,2021,201,Zaragoza,2021-03-06,1448.3749319343071
SP2,2021,201,Zaragoza,2021-03-12,1434.7350105663043
SP2,2021,201,Zaragoza,2021-03-22,1453.705714144857
SP2,2021,201,Zaragoza,2021-03-27,1455.8251167037824
SP2,2021,201,Zaragoza,2021-04-01,1457.848553375182
SP2,2021,201,Zaragoza,2021-04-05,1475.7802311022986
SP2,2021,201,Zaragoza,2021-04-11,1492.893789484601
SP2,2021,201,Zaragoza,2021-04-16,1477.2209969460869
SP2,2021,201,Zaragoza,2021-04-23,1478.2685083106617
SP2,2021,201,Zaragoza,2021-04-30,1479.2679774240762
SP2,2021,201,Zaragoza,2021-05-08,1480.221590773251
SP2,2021,201,Zaragoza,2021-05-15,1497.1314375543298
SP2,2021,201,Zaragoza,2021-05-20,1510.0378946361848
SP2,2021,201,Zaragoza,2021-05-23,1493.5757610807552
SP2,2021,201,Zaragoza,2021-05-30,1477.8715745043755
SP2,2021,216,Alcorcon,2020-09-13,1519.4282795664171
SP2,2021,216,Alcorcon,2020-09-19,1535.0256426754802
SP2,2021,216,Alcorcon,2020-09-26,1519.1270947759851
SP2,2021,216,Alcorcon,2020-10-03,1518.2776010696202
SP2,2021,216,Alcorcon,2020-10-10,1501.4366620614528
SP2,2021,216,Alcorcon,2020-10-26,1485.3705017056081
SP2,2021,216,Alcorcon,2020-10-29,1472.0756848859435
SP2,2021,216,Alcorcon,2020-11-02,1457.3588852534147
SP2,2021,216,Alcorcon,2020-11-05,1443.3127805530278
SP2,2021,216,Alcorcon,2020-11-08,1429.9004025745467
SP2,2021,216,Alcorcon,2020-11-15,1417.085505190454
SP2,2021,216,Alcorcon,2020-11-20,1436.8329847458942
SP2,2021,216,Alcorcon,2020-11-24,1451.9850541994358
SP2,2021,216,Alcorcon,2020-11-27,1470.1822540435726
SP2,2021,216,Alcorcon,2020-12-03,1471.439297060155
SP2,2021,216,Alcorcon,2020-12-06,1460.1878687581345
SP2,2021,216,Alcorcon,2020-12-09,1462.0133025040905
SP2,2021,216,Alcorcon,2020-12-13,1464.1687945734923
SP2,2021,216,Alcorcon,2020-12-20,1478.7106755840866
SP2,2021,216,Alcorcon,2021-01-02,1463.6898599971912
SP2,2021,216,Alcorcon,2021-01-22,1465.3559424295076
SP2,2021,216,Alcorcon,2021-01-26,1448.728725448975
SP2,2021,216,Alcorcon,2021-01-30,1435.2022605423379
SP2,2021,216,Alcorcon,2021-02-08,1422.1521830653319
SP2,2021,216,Alcorcon,2021-02-14,1441.678393326393
SP2,2021,216,Alcorcon,2021-02-22,1457.7178160269946
SP2,2021,216,Alcorcon,2021-02-28,1444.2252059583884
SP2,2021,216,Alcorcon,2021-03-08,1462.680522479845
SP2,2021,216,Alcorcon,2021-03-15,1468.0731287216488
SP2,2021,216,Alcorcon,2021-03-21,1453.5392908915826
SP2,2021,216,Alcorcon,2021-03-26,1458.1072380390535
SP2,2021,216,Alcorcon,2021-03-30,1459.492702309246
SP2,2021,216,Alcorcon,2021-04-05,1442.6195939945867
SP2,2021,216,Alcorcon,2021-04-12,1458.9606053294765
SP2,2021,216,Alcorcon,2021-04-17,1476.8417982843541
SP2,2021,216,Alcorcon,2021-04-25,1461.906696293693
SP2,2021,216,Alcorcon,2021-05-03,1475.202487001614
SP2,2021,216,Alcorcon,2021-05-08,1476.6502969970084
SP2,2021,216,Alcorcon,2021-05-16,1461.723974578067
SP2,2021,216,Alcorcon,2021-05-19,1479.4795540426187
SP2,2021,216,Alcorcon,2021-05-24,1464.423458188551
SP2,2021,216,Alcorcon,2021-05-30,1482.0561161932985
SP2,2021,220,Ponferradina,2020-09-12,1434.0174423522155
SP2,2021,220,Ponferradina,2020-09-20,1451.2720256853784
SP2,2021,220,Ponferradina,2020-09-27,1469.5014333541794
SP2,2021,220,Ponferradina,2020-10-03,1486.8920507943797
SP2,2021,220,Ponferradina,2020-10-11,1471.6615174579777
SP2,2021,220,Ponferradina,2020-10-21,1488.128212318726
SP2,2021,220,Ponferradina,2020-10-25,1474.05007397597
SP2,2021,220,Ponferradina,2020-10-28,1462.1069656939733
SP2,2021,220,Ponferradina,2020-11-01,1447.8451180067966
SP2,2021,220,Ponferradina,2020-11-05,1463.6364079925918
SP2,2021,220,Ponferradina,2020-11-08,1449.3049252507951
SP2,2021,220,Ponferradina,2020-11-15,1452.7336417259983
SP2,2021,220,Ponferradina,2020-11-22,1467.644790825995
SP2,2021,220,Ponferradina,2020-11-25,1469.1305108290078
SP2,2021,220,Ponferradina,2020-11-29,1486.548374318378
SP2,2021,220,Ponferradina,2020-12-02,1503.1675352311274
SP2,2021,220,Ponferradina,2020-12-05,1503.4611932006662
SP2,2021,220,Ponferradina,2020-12-11,1487.3018046360469
SP2,2021,220,Ponferradina,2020-12-18,1504.3128422700445
SP2,2021,220,Ponferradina,2021-01-03,1492.200252774935
SP2,2021,220,Ponferradina,2021-01-11,1492.5593840792053
SP2,2021,220,Ponferradina,2021-01-23,1508.2684781234143
SP2,2021,220,Ponferradina,2021-01-29,1488.9939455414285
SP2,2021,220,Ponferradina,2021-02-08,1501.9531915763816
SP2,2021,220,Ponferradina,2021-02-13,1486.464281405837
SP2,2021,220,Ponferradina,2021-02-19,1503.0811520398909
SP2,2021,220,Ponferradina,2021-02-27,1502.9392634644105
SP2,2021,220,Ponferradina,2021-03-07,1504.9648606298472
SP2,2021,220,Ponferradina,2021-03-12,1501.5905517269648
SP2,2021,220,Ponferradina,2021-03-21,1520.4663829491474
SP2,2021,220,Ponferradina,2021-03-27,1518.9619670224947
SP2,2021,220,Ponferradina,2021-03-30,1518.0896021525004
SP2,2021,220,Ponferradina,2021-04-03,1501.2572971430366
SP2,2021,220,Ponferradina,2021-04-10,1501.199396722604
SP2,2021,220,Ponferradina,2021-04-19,1501.144162681736
SP2,2021,220,Ponferradina,2021-04-24,1517.0914722335121
SP2,2021,220,Ponferradina,2021-05-02,1500.629276971791
SP2,2021,220,Ponferradina,2021-05-08,1481.1120922882521
SP2,2021,220,Ponferradina,2021-05-15,1495.3400617191048
SP2,2021,220,Ponferradina,2021-05-18,1484.939617621011
SP2,2021,220,Ponferradina,2021-05-24,1469.6327397924529
SP2,2021,220,Ponferradina,2021-05-30,1471.0276534847844
SP2,2021,223,Logrones,2020-09-12,1484.2002998043783
SP2,2021,223,Logrones,2020-09-26,1484.8951189672075
SP2,2021,223,Logrones,2020-10-03,1470.5209627904262
SP2,2021,223,Logrones,2020-10-10,1487.1428504642365
SP2,2021,223,Logrones,2020-10-17,1471.7346739518787
SP2,2021,223,Logrones,2020-10-21,1475.472307456234
SP2,2021,223,Logrones,2020-10-24,1461.5493574992413
SP2,2021,223,Logrones,2020-10-28,1477.7654884764868
SP2,2021,223,Logrones,2020-11-02,1492.8268088370537
SP2,2021,223,Logrones,2020-11-07,1509.1411403728116
SP2,2021,223,Logrones,2020-11-15,1521.3698400597677
SP2,2021,223,Logrones,2020-11-22,1534.9691053449187
SP2,2021,223,Logrones,2020-11-26,1545.9368757879688
SP2,2021,223,Logrones,2020-11-29,1527.8336459675038
SP2,2021,223,Logrones,2020-12-02,1510.6996341872143
SP2,2021,223,Logrones,2020-12-05,1495.8953584854237
SP2,2021,223,Logrones,2020-12-10,1482.153855053168
SP2,2021,223,Logrones,2020-12-13,1471.1088633892625
SP2,2021,223,Logrones,2020-12-20,1472.5543180851396
SP2,2021,223,Logrones,2021-01-02,1489.2207894644791
SP2,2021,223,Logrones,2021-01-08,1470.6249853367985
SP2,2021,223,Logrones,2021-01-24,1472.3470374438589
SP2,2021,223,Logrones,2021-02-01,1471.7831258109156
SP2,2021,223,Logrones,2021-02-06,1458.3211797881218
SP2,2021,223,Logrones,2021-02-14,1441.5553368213139
SP2,2021,223,Logrones,2021-02-21,1443.7917938014205
SP2,2021,223,Logrones,2021-02-27,1430.3579286424147
SP2,2021,223,Logrones,2021-03-06,1430.5454559952984
SP2,2021,223,Logrones,2021-03-14,1418.0045890884526
SP2,2021,223,Logrones,2021-03-20,1409.1644374031428
SP2,2021,223,Logrones,2021-03-27,1411.3004146219155
SP2,2021,223,Logrones,2021-03-30,1416.0690086052537
SP2,2021,223,Logrones,2021-04-03,1435.39764365676
SP2,2021,223,Logrones,2021-04-11,1453.489700598779
SP2,2021,223,Logrones,2021-04-18,1457.6056135339484
