league_code,season,team_id,team_name,date,elo_rating
I2,2223,8789,Benevento,2022-11-27,1534.6318897668614
I2,2223,8789,Benevento,2022-12-04,1518.2027016499733
I2,2223,8789,Benevento,2022-12-08,1534.6287333095727
I2,2223,8789,Benevento,2022-12-11,1548.2122179500025
I2,2223,8789,Benevento,2022-12-18,1546.0061054045627
I2,2223,8789,Benevento,2022-12-26,1527.8997426143264
I2,2223,8789,Benevento,2023-01-15,1526.6176665801268
I2,2223,8789,Benevento,2023-01-21,1513.6672871568699
I2,2223,8789,Benevento,2023-01-29,1502.7967550745345
I2,2223,8789,Benevento,2023-02-04,1486.6679625254797
I2,2223,8789,Benevento,2023-02-11,1471.2816243718382
I2,2223,8789,Benevento,2023-02-18,1485.9294374222093
I2,2223,8789,Benevento,2023-02-26,1487.756688535845
I2,2223,8789,Benevento,2023-03-01,1475.7606948874675
I2,2223,8789,Benevento,2023-03-05,1476.5383326741805
I2,2223,8789,Benevento,2023-03-11,1478.5874578034527
I2,2223,8789,Benevento,2023-03-18,1467.0117565210123
I2,2223,8789,Benevento,2023-04-01,1456.325108478626
I2,2223,8789,Benevento,2023-04-10,1440.3234633749926
I2,2223,8789,Benevento,2023-04-15,1443.0449583169136
I2,2223,8789,Benevento,2023-04-22,1446.567386262151
I2,2223,8789,Benevento,2023-05-01,1451.5013617491857
I2,2223,8789,Benevento,2023-05-06,1436.796028242531
I2,2223,8789,Benevento,2023-05-13,1455.6749904268797
I2,2223,8789,Benevento,2023-05-19,1441.7052297255611
I2,2223,8788,Perugia,2022-08-13,1549.4779178976228
I2,2223,8788,Perugia,2022-08-20,1549.0620832125833
I2,2223,8788,Perugia,2022-08-28,1533.9604462556867
I2,2223,8788,Perugia,2022-09-03,1521.3233868158309
I2,2223,8788,Perugia,2022-09-10,1540.518717091838
I2,2223,8788,Perugia,2022-09-18,1524.6247570055314
I2,2223,8788,Perugia,2022-10-01,1507.8140130562952
I2,2223,8788,Perugia,2022-10-09,1489.3660731561833
I2,2223,8788,Perugia,2022-10-16,1474.9250485842156
I2,2223,8788,Perugia,2022-10-22,1492.077792023623
I2,2223,8788,Perugia,2022-10-30,1476.9673755081417
I2,2223,8788,Perugia,2022-11-05,1466.119821049253
I2,2223,8788,Perugia,2022-11-12,1467.6751341573924
I2,2223,8788,Perugia,2022-11-27,1486.6979300014364
I2,2223,8788,Perugia,2022-12-04,1487.3102138200559
I2,2223,8788,Perugia,2022-12-08,1486.6159841908475
I2,2223,8788,Perugia,2022-12-11,1471.2320361930786
I2,2223,8788,Perugia,2022-12-19,1488.553830532594
I2,2223,8788,Perugia,2022-12-26,1506.3580703261737
I2,2223,8788,Perugia,2023-01-14,1507.6545354461919
I2,2223,8788,Perugia,2023-01-21,1492.5296768934486
I2,2223,8788,Perugia,2023-01-28,1510.5181525433452
I2,2223,8788,Perugia,2023-02-04,1524.6819442089836
I2,2223,8788,Perugia,2023-02-11,1508.0777357764252
I2,2223,8788,Perugia,2023-02-18,1523.9329872786384
I2,2223,8788,Perugia,2023-02-24,1510.175421524839
I2,2223,8788,Perugia,2023-03-01,1510.0112530927781
I2,2223,8788,Perugia,2023-03-05,1497.5925781549133
I2,2223,8788,Perugia,2023-03-18,1512.9333306262824
I2,2223,8788,Perugia,2023-04-01,1517.453763314244
I2,2223,8788,Perugia,2023-04-05,1500.650663277956
I2,2223,8788,Perugia,2023-04-10,1484.6206991616987
I2,2223,8788,Perugia,2023-04-15,1475.2797809925062
I2,2223,8788,Perugia,2023-04-22,1476.416272006257
I2,2223,8788,Perugia,2023-04-30,1475.6338500474417
I2,2223,8788,Perugia,2023-05-05,1460.7541166768294
I2,2223,8788,Perugia,2023-05-13,1446.5538084042312
I2,2223,8788,Perugia,2023-05-19,1462.3305375983798
I2,2223,8772,Frosinone,2022-08-14,1527.8811711373255
I2,2223,8772,Frosinone,2022-08-21,1542.599944863529
I2,2223,8772,Frosinone,2022-08-28,1524.6479172600698
I2,2223,8772,Frosinone,2022-09-03,1539.514739114637
I2,2223,8772,Frosinone,2022-09-10,1521.7028238336102
I2,2223,8772,Frosinone,2022-09-17,1539.123584444047
I2,2223,8772,Frosinone,2022-10-01,1521.3294537516251
I2,2223,8772,Frosinone,2022-10-08,1536.348428248782
I2,2223,8772,Frosinone,2022-10-14,1550.680601716554
I2,2223,8772,Frosinone,2022-10-22,1567.7057054431707
I2,2223,8772,Frosinone,2022-10-29,1580.6266206161572
I2,2223,8772,Frosinone,2022-11-05,1592.978874092781
I2,2223,8772,Frosinone,2022-11-11,1604.7964112475142
I2,2223,8772,Frosinone,2022-11-27,1600.111578630828
I2,2223,8772,Frosinone,2022-12-04,1597.0543949922135
I2,2223,8772,Frosinone,2022-12-08,1608.6976148573094
I2,2223,8772,Frosinone,2022-12-11,1603.8490728356348
I2,2223,8772,Frosinone,2022-12-18,1583.2041582994282
I2,2223,8772,Frosinone,2022-12-26,1595.4440734874443
I2,2223,8772,Frosinone,2023-01-14,1607.1560391001697
I2,2223,8772,Frosinone,2023-01-22,1618.3720564670848
I2,2223,8772,Frosinone,2023-01-29,1629.1223906250018
I2,2223,8772,Frosinone,2023-02-04,1639.4355271812155
I2,2223,8772,Frosinone,2023-02-11,1649.3381763465416
I2,2223,8772,Frosinone,2023-02-18,1645.1382455849375
I2,2223,8772,Frosinone,2023-02-24,1622.8178292365928
I2,2223,8772,Frosinone,2023-03-01,1633.3862419408908
I2,2223,8772,Frosinone,2023-03-05,1643.5285802827927
I2,2223,8772,Frosinone,2023-03-11,1641.2881567369445
I2,2223,8772,Frosinone,2023-03-18,1619.1180278902243
I2,2223,8772,Frosinone,2023-04-01,1613.8377286289344
I2,2223,8772,Frosinone,2023-04-10,1624.775187695092
I2,2223,8772,Frosinone,2023-04-15,1619.2640017306303
I2,2223,8772,Frosinone,2023-04-22,1616.3399049920113
I2,2223,8772,Frosinone,2023-05-01,1627.1739082600611
I2,2223,8772,Frosinone,2023-05-06,1637.565595812485
I2,2223,8772,Frosinone,2023-05-13,1647.5420032024965
I2,2223,8772,Frosinone,2023-05-19,1657.1284196342538
I2,2223,8787,Cagliari,2022-08-13,1499.1968001523708
I2,2223,8787,Cagliari,2022-08-21,1515.4941917059843
I2,2223,8787,Cagliari,2022-08-27,1499.2905085229281
I2,2223,8787,Cagliari,2022-09-02,1515.3231817674855
I2,2223,8787,Cagliari,2022-09-10,1533.732367548132
I2,2223,8787,Cagliari,2022-09-17,1520.3432196339575
I2,2223,8787,Cagliari,2022-10-01,1503.4074489012153
I2,2223,8787,Cagliari,2022-10-07,1505.35243548142
I2,2223,8787,Cagliari,2022-10-15,1525.0407798867025
I2,2223,8787,Cagliari,2022-10-24,1511.5568846992592
I2,2223,8787,Cagliari,2022-10-29,1511.0248666938242
I2,2223,8787,Cagliari,2022-11-05,1512.1191760274173
I2,2223,8787,Cagliari,2022-11-12,1513.1734945646845
I2,2223,8787,Cagliari,2022-11-27,1517.0956209499104
I2,2223,8787,Cagliari,2022-12-03,1518.4026772329394
I2,2223,8787,Cagliari,2022-12-07,1503.4697816543019
I2,2223,8787,Cagliari,2022-12-11,1517.9894245806609
I2,2223,8787,Cagliari,2022-12-18,1502.9088695284204
I2,2223,8787,Cagliari,2022-12-26,1518.774914266091
I2,2223,8787,Cagliari,2023-01-14,1532.802651213165
I2,2223,8787,Cagliari,2023-01-21,1530.2010190420747
I2,2223,8787,Cagliari,2023-01-27,1544.0626005562842
I2,2223,8787,Cagliari,2023-02-03,1526.044252205371
I2,2223,8787,Cagliari,2023-02-11,1539.5430192390506
I2,2223,8787,Cagliari,2023-02-18,1540.5331512049736
I2,2223,8787,Cagliari,2023-02-25,1538.6749532675126
I2,2223,8787,Cagliari,2023-03-01,1541.1307157039837
I2,2223,8787,Cagliari,2023-03-05,1536.5053306639907
I2,2223,8787,Cagliari,2023-03-10,1551.2874421921813
I2,2223,8787,Cagliari,2023-03-18,1564.9425756879014
I2,2223,8787,Cagliari,2023-04-01,1566.2269982493979
I2,2223,8787,Cagliari,2023-04-10,1565.714484121597
I2,2223,8787,Cagliari,2023-04-15,1568.1611870113502
I2,2223,8787,Cagliari,2023-04-22,1551.787702224666
I2,2223,8787,Cagliari,2023-04-30,1563.925936036357
I2,2223,8787,Cagliari,2023-05-05,1575.309597783407
I2,2223,8787,Cagliari,2023-05-13,1588.6641786905473
I2,2223,8787,Cagliari,2023-05-19,1600.6674307424566
I2,2223,8762,Monza,2022-08-14,1582.5815210938147
I2,2223,8762,Monza,2022-08-21,1561.5654922806161
I2,2223,8762,Monza,2022-08-27,1575.3574419092909
I2,2223,8762,Monza,2022-09-02,1556.619952612993
I2,2223,8762,Monza,2022-09-10,1543.474109444249
I2,2223,8762,Monza,2022-09-17,1527.0192017700545
I2,2223,8762,Monza,2022-10-01,1542.8103516490112
I2,2223,8762,Monza,2022-10-08,1559.103462112929
I2,2223,8762,Monza,2022-10-15,1569.8374036694738
I2,2223,8762,Monza,2022-10-23,1551.6834352317462
I2,2223,8762,Monza,2022-10-29,1534.7074195628925
I2,2223,8762,Monza,2022-11-05,1533.6122702416305
I2,2223,8762,Monza,2022-11-12,1530.611690993264
I2,2223,8762,Monza,2022-11-26,1547.3991741208197
I2,2223,8762,Monza,2022-12-04,1559.9315878180764
I2,2223,8762,Monza,2022-12-08,1557.1986885800775
I2,2223,8762,Monza,2022-12-11,1542.4279624821613
I2,2223,8762,Monza,2022-12-18,1542.5927362277725
I2,2223,8762,Monza,2022-12-26,1557.2161642454457
I2,2223,8762,Monza,2023-01-14,1543.5002716323154
I2,2223,8762,Monza,2023-01-21,1553.2054444850446
I2,2223,8762,Monza,2023-01-28,1535.8686690957925
I2,2223,8762,Monza,2023-02-03,1551.4163585254564
I2,2223,8762,Monza,2023-02-11,1563.122056628179
I2,2223,8762,Monza,2023-02-19,1564.1094800832857
I2,2223,8762,Monza,2023-02-25,1546.015641608476
I2,2223,8762,Monza,2023-03-01,1529.7660985409152
I2,2223,8762,Monza,2023-03-05,1513.422602919551
I2,2223,8762,Monza,2023-03-11,1531.7421552393916
I2,2223,8762,Monza,2023-03-17,1517.0533492882942
I2,2223,8762,Monza,2023-04-02,1515.5375410325469
I2,2223,8762,Monza,2023-04-10,1530.11751402146
I2,2223,8762,Monza,2023-04-14,1530.8559138074077
I2,2223,8762,Monza,2023-04-22,1527.5254584514937
I2,2223,8762,Monza,2023-05-01,1510.260509640571
I2,2223,8762,Monza,2023-05-06,1514.1751223430942
I2,2223,8762,Monza,2023-05-13,1495.506265563169
I2,2223,8762,Monza,2023-05-19,1513.7362552025718
I2,2223,8778,Cittadella,2022-08-13,1522.6991701352754
I2,2223,8778,Cittadella,2022-08-21,1505.6553195093245
I2,2223,8778,Cittadella,2022-08-28,1505.3949054199506
I2,2223,8778,Cittadella,2022-09-03,1505.1464808097307
I2,2223,8778,Cittadella,2022-09-10,1521.9083519823623
I2,2223,8778,Cittadella,2022-09-17,1504.9007701916646
I2,2223,8778,Cittadella,2022-10-01,1488.675096350898
I2,2223,8778,Cittadella,2022-10-08,1493.9522726726486
I2,2223,8778,Cittadella,2022-10-15,1494.2307526829866
I2,2223,8778,Cittadella,2022-10-23,1495.1934582306187
I2,2223,8778,Cittadella,2022-10-30,1511.4147935389626
I2,2223,8778,Cittadella,2022-11-05,1510.889311927019
I2,2223,8778,Cittadella,2022-11-12,1494.3880047177138
I2,2223,8778,Cittadella,2022-11-27,1494.6464241771878
I2,2223,8778,Cittadella,2022-12-04,1510.8929459444512
I2,2223,8778,Cittadella,2022-12-08,1497.64162224911
I2,2223,8778,Cittadella,2022-12-11,1481.7502278901213
I2,2223,8778,Cittadella,2022-12-18,1467.9582688827136
I2,2223,8778,Cittadella,2022-12-26,1453.429675968779
I2,2223,8778,Cittadella,2023-01-14,1474.6370523045857
I2,2223,8778,Cittadella,2023-01-21,1475.8029888291737
I2,2223,8778,Cittadella,2023-01-28,1476.9155042511254
I2,2223,8778,Cittadella,2023-02-04,1493.97702296332
I2,2223,8778,Cittadella,2023-02-11,1484.6900810662958
I2,2223,8778,Cittadella,2023-02-18,1501.3946728964272
I2,2223,8778,Cittadella,2023-02-25,1517.330446180986
I2,2223,8778,Cittadella,2023-03-01,1513.5986275842588
I2,2223,8778,Cittadella,2023-03-05,1496.9727072324065
I2,2223,8778,Cittadella,2023-03-11,1499.2338062286656
I2,2223,8778,Cittadella,2023-03-18,1483.2690906985906
I2,2223,8778,Cittadella,2023-04-02,1484.0389825252369
I2,2223,8778,Cittadella,2023-04-10,1468.7734978997219
I2,2223,8778,Cittadella,2023-04-15,1470.207671841523
I2,2223,8778,Cittadella,2023-04-22,1455.5763064085015
I2,2223,8778,Cittadella,2023-05-01,1461.930085641021
I2,2223,8778,Cittadella,2023-05-06,1479.676287005164
I2,2223,8778,Cittadella,2023-05-13,1483.4468996368241
I2,2223,8778,Cittadella,2023-05-19,1484.2086218179327
I2,2223,8768,Venezia,2022-08-14,1456.6448178825271
I2,2223,8768,Venezia,2022-08-21,1473.201426823991
I2,2223,8768,Venezia,2022-08-28,1474.6797627602207
I2,2223,8768,Venezia,2022-09-03,1463.7211463736007
I2,2223,8768,Venezia,2022-09-11,1450.68944507739
I2,2223,8768,Venezia,2022-09-17,1452.5180089672738
I2,2223,8768,Venezia,2022-10-01,1470.8449374521888
I2,2223,8768,Venezia,2022-10-08,1461.0974892910526
I2,2223,8768,Venezia,2022-10-14,1449.1338888067776
I2,2223,8768,Venezia,2022-10-22,1455.0102250906234
I2,2223,8768,Venezia,2022-10-29,1445.0311460368298
I2,2223,8768,Venezia,2022-11-06,1429.8783627534847
I2,2223,8768,Venezia,2022-11-12,1418.684735641805
I2,2223,8768,Venezia,2022-11-27,1438.7853763387116
I2,2223,8768,Venezia,2022-12-03,1458.7559101138863
I2,2223,8768,Venezia,2022-12-08,1463.1718222691945
I2,2223,8768,Venezia,2022-12-11,1477.515387372558
I2,2223,8768,Venezia,2022-12-19,1462.0235554943542
I2,2223,8768,Venezia,2022-12-26,1464.8905615976162
I2,2223,8768,Venezia,2023-01-16,1454.0609933459048
I2,2223,8768,Venezia,2023-01-21,1442.059106723064
I2,2223,8768,Venezia,2023-01-28,1443.6589392774297
I2,2223,8768,Venezia,2023-02-04,1461.6295225586662
I2,2223,8768,Venezia,2023-02-11,1477.3647389684709
I2,2223,8768,Venezia,2023-02-17,1481.0857209170254
I2,2223,8768,Venezia,2023-02-25,1483.7137786230737
I2,2223,8768,Venezia,2023-03-01,1472.3314555624502
I2,2223,8768,Venezia,2023-03-05,1463.6337329076935
I2,2223,8768,Venezia,2023-03-11,1462.5736817447623
I2,2223,8768,Venezia,2023-03-18,1479.9962985690656
I2,2223,8768,Venezia,2023-04-01,1497.7684116765925
I2,2223,8768,Venezia,2023-04-10,1481.7409073256624
I2,2223,8768,Venezia,2023-04-15,1499.5779969674415
I2,2223,8768,Venezia,2023-04-23,1514.7410070747308
I2,2223,8768,Venezia,2023-05-01,1530.534683980065
I2,2223,8768,Venezia,2023-05-06,1527.7033672376142
I2,2223,8768,Venezia,2023-05-13,1540.0327980829813
I2,2223,8768,Venezia,2023-05-19,1526.5023107973448
I2,2223,8783,Parma,2022-08-12,1542.3885869102896
I2,2223,8783,Parma,2022-08-20,1540.4461485348656
I2,2223,8783,Parma,2022-08-28,1554.5919032924412
I2,2223,8783,Parma,2022-09-03,1552.098340933863
I2,2223,8783,Parma,2022-09-10,1534.9955367334185
I2,2223,8783,Parma,2022-09-17,1552.6717775202897
I2,2223,8783,Parma,2022-10-01,1567.2323128066093
I2,2223,8783,Parma,2022-10-08,1564.4717624418784
I2,2223,8783,Parma,2022-10-15,1577.5363439336086
I2,2223,8783,Parma,2022-10-22,1559.7349909031561
I2,2223,8783,Parma,2022-10-29,1570.6324183771255
I2,2223,8783,Parma,2022-11-05,1553.4570647308003
I2,2223,8783,Parma,2022-11-12,1566.7627437985514
I2,2223,8783,Parma,2022-11-26,1547.7254974985674
I2,2223,8783,Parma,2022-12-03,1545.5413773633118
I2,2223,8783,Parma,2022-12-08,1527.4560488696357
I2,2223,8783,Parma,2022-12-12,1544.1857039313888
I2,2223,8783,Parma,2022-12-18,1526.1617769228774
I2,2223,8783,Parma,2022-12-26,1524.959254495397
I2,2223,8783,Parma,2023-01-14,1511.1922178871528
I2,2223,8783,Parma,2023-01-21,1526.6769754207862
I2,2223,8783,Parma,2023-01-28,1509.4508638910308
I2,2223,8783,Parma,2023-02-05,1525.0157428401508
I2,2223,8783,Parma,2023-02-11,1524.8742727361034
I2,2223,8783,Parma,2023-02-18,1508.9732483943742
I2,2223,8783,Parma,2023-02-24,1530.0360732907775
I2,2223,8783,Parma,2023-02-28,1516.5750223021084
I2,2223,8783,Parma,2023-03-04,1531.8122928695461
I2,2223,8783,Parma,2023-03-11,1534.2472934932118
I2,2223,8783,Parma,2023-03-18,1518.3418898409316
I2,2223,8783,Parma,2023-04-01,1535.408157571419
I2,2223,8783,Parma,2023-04-10,1548.3765976111638
I2,2223,8783,Parma,2023-04-14,1546.1630595035542
I2,2223,8783,Parma,2023-04-22,1560.049594402139
I2,2223,8783,Parma,2023-05-01,1557.3114196138006
I2,2223,8783,Parma,2023-05-07,1568.920949657669
I2,2223,8783,Parma,2023-05-13,1581.7880098229155
I2,2223,8783,Parma,2023-05-19,1594.0895980736582
