league_code,season,team_id,team_name,date,elo_rating
SP1,2324,180,Almeria,2023-11-11,1341.4339687286417
SP1,2324,180,Almeria,2023-11-25,1332.2994797932222
SP1,2324,180,Almeria,2023-12-03,1341.7480612250545
SP1,2324,180,Almeria,2023-12-10,1332.570425949137
SP1,2324,180,Almeria,2023-12-17,1337.7871635270817
SP1,2324,180,Almeria,2023-12-20,1333.667174314047
SP1,2324,180,Almeria,2024-01-04,1323.806752642414
SP1,2324,180,Almeria,2024-01-14,1335.4992406825813
SP1,2324,180,Almeria,2024-01-21,1326.555236607504
SP1,2324,180,Almeria,2024-01-26,1315.5425960273521
SP1,2324,180,Almeria,2024-02-03,1307.3198315685604
SP1,2324,180,Almeria,2024-02-12,1317.7125500393406
SP1,2324,180,Almeria,2024-02-18,1325.41323468834
SP1,2324,180,Almeria,2024-02-24,1332.838544607587
SP1,2324,180,Almeria,2024-03-01,1321.3164382523796
SP1,2324,180,Almeria,2024-03-11,1327.5352589820047
SP1,2324,180,Almeria,2024-03-17,1350.0806188021286
SP1,2324,180,Almeria,2024-03-30,1340.7094739987526
SP1,2324,180,Almeria,2024-04-14,1350.0410146232932
SP1,2324,180,Almeria,2024-04-21,1342.1697052891357
SP1,2324,180,Almeria,2024-04-27,1332.7403385688988
SP1,2324,180,Almeria,2024-05-05,1355.8983181558663
SP1,2324,180,Almeria,2024-05-12,1348.2578114671644
SP1,2324,180,Almeria,2024-05-16,1344.3820445545998
SP1,2324,180,Almeria,2024-05-19,1349.095845543877
SP1,2324,180,Almeria,2024-05-25,1371.6388772081993
SP1,2324,173,Sociedad,2023-08-12,1596.9230459086841
SP1,2324,173,Sociedad,2023-08-19,1592.5718666972668
SP1,2324,173,Sociedad,2023-08-25,1588.4068718032433
SP1,2324,173,Sociedad,2023-09-02,1600.4212359438543
SP1,2324,173,Sociedad,2023-09-17,1579.9212856614715
SP1,2324,173,Sociedad,2023-09-24,1590.51781114018
SP1,2324,173,Sociedad,2023-09-27,1602.4411340554398
SP1,2324,173,Sociedad,2023-09-30,1613.8556626706884
SP1,2324,173,Sociedad,2023-10-08,1592.7923785397481
SP1,2324,173,Sociedad,2023-10-21,1602.3975268243528
SP1,2324,173,Sociedad,2023-10-29,1597.8138987507414
SP1,2324,173,Sociedad,2023-11-04,1577.4247548759788
SP1,2324,173,Sociedad,2023-11-11,1589.9170860150582
SP1,2324,173,Sociedad,2023-11-26,1601.8662887704804
SP1,2324,173,Sociedad,2023-12-02,1597.3051271683262
SP1,2324,173,Sociedad,2023-12-09,1608.9376586367289
SP1,2324,173,Sociedad,2023-12-17,1606.788302074797
SP1,2324,173,Sociedad,2023-12-21,1602.0197452461925
SP1,2324,173,Sociedad,2024-01-02,1597.4520918340106
SP1,2324,173,Sociedad,2024-01-13,1577.0783603404868
SP1,2324,173,Sociedad,2024-01-20,1589.5858801726047
SP1,2324,173,Sociedad,2024-01-27,1585.5493613095146
SP1,2324,173,Sociedad,2024-02-03,1581.6874036568795
SP1,2324,173,Sociedad,2024-02-10,1561.9933777374163
SP1,2324,173,Sociedad,2024-02-18,1572.4306828084061
SP1,2324,173,Sociedad,2024-02-23,1553.14262293152
SP1,2324,173,Sociedad,2024-03-02,1534.7142233260674
SP1,2324,173,Sociedad,2024-03-09,1549.1208729405953
SP1,2324,173,Sociedad,2024-03-15,1562.8737257137416
SP1,2324,173,Sociedad,2024-03-31,1576.0094820378065
SP1,2324,173,Sociedad,2024-04-14,1572.5639115695396
SP1,2324,173,Sociedad,2024-04-21,1568.2589578888992
SP1,2324,173,Sociedad,2024-04-26,1549.1553459482982
SP1,2324,173,Sociedad,2024-05-04,1562.9066425171407
SP1,2324,173,Sociedad,2024-05-13,1544.0409315696893
SP1,2324,173,Sociedad,2024-05-16,1558.0235652407205
SP1,2324,173,Sociedad,2024-05-19,1573.0199848735774
SP1,2324,173,Sociedad,2024-05-25,1553.705941817013
SP1,2324,161,Villarreal,2023-08-13,1556.6961850535113
SP1,2324,161,Villarreal,2023-08-18,1568.438884659812
SP1,2324,161,Villarreal,2023-08-27,1549.3272993583153
SP1,2324,161,Villarreal,2023-09-01,1531.0708341364086
SP1,2324,161,Villarreal,2023-09-17,1545.6437716562366
SP1,2324,161,Villarreal,2023-09-24,1543.5538080089
SP1,2324,161,Villarreal,2023-09-27,1525.5585218106078
SP1,2324,161,Villarreal,2023-09-30,1522.6447713520151
SP1,2324,161,Villarreal,2023-10-08,1505.6034152452646
SP1,2324,161,Villarreal,2023-10-22,1505.345390808182
SP1,2324,161,Villarreal,2023-10-30,1521.0992458854266
SP1,2324,161,Villarreal,2023-11-05,1504.1287824188173
SP1,2324,161,Villarreal,2023-11-12,1487.9386539117033
SP1,2324,161,Villarreal,2023-11-26,1504.4938764006274
SP1,2324,161,Villarreal,2023-12-03,1504.2869372845457
SP1,2324,161,Villarreal,2023-12-09,1492.9656350866003
SP1,2324,161,Villarreal,2023-12-17,1477.289535305637
SP1,2324,161,Villarreal,2023-12-20,1494.333903850289
SP1,2324,161,Villarreal,2024-01-02,1478.594814090575
SP1,2324,161,Villarreal,2024-01-13,1463.5793140303529
SP1,2324,161,Villarreal,2024-01-20,1463.3224232372456
SP1,2324,161,Villarreal,2024-01-27,1481.005241431566
SP1,2324,161,Villarreal,2024-02-04,1481.879111911157
SP1,2324,161,Villarreal,2024-02-10,1482.7128537857986
SP1,2324,161,Villarreal,2024-02-16,1483.681298990293
SP1,2324,161,Villarreal,2024-02-23,1502.838162551988
SP1,2324,161,Villarreal,2024-03-03,1518.7074632435215
SP1,2324,161,Villarreal,2024-03-10,1535.3567939375134
SP1,2324,161,Villarreal,2024-03-17,1549.7341509704331
SP1,2324,161,Villarreal,2024-04-01,1531.4593252281775
SP1,2324,161,Villarreal,2024-04-14,1530.0145161715868
SP1,2324,161,Villarreal,2024-04-21,1544.6357248943452
SP1,2324,161,Villarreal,2024-04-28,1558.5914086171101
SP1,2324,161,Villarreal,2024-05-05,1539.9184655232318
SP1,2324,161,Villarreal,2024-05-11,1554.088198811429
SP1,2324,161,Villarreal,2024-05-14,1567.6172745938475
SP1,2324,161,Villarreal,2024-05-19,1564.5421115320742
SP1,2324,161,Villarreal,2024-05-25,1561.6035624894364
SP1,2324,160,Girona,2023-08-12,1497.9066305364497
SP1,2324,160,Girona,2023-08-20,1511.749116169798
SP1,2324,160,Girona,2023-08-26,1527.2082555293275
SP1,2324,160,Girona,2023-09-03,1541.9578241928516
SP1,2324,160,Girona,2023-09-18,1556.034933732263
SP1,2324,160,Girona,2023-09-23,1567.4598205467607
SP1,2324,160,Girona,2023-09-27,1581.5394956322987
SP1,2324,160,Girona,2023-09-30,1561.851918686724
SP1,2324,160,Girona,2023-10-07,1575.0332468484266
SP1,2324,160,Girona,2023-10-22,1587.630574629874
SP1,2324,160,Girona,2023-10-27,1599.6784888497643
SP1,2324,160,Girona,2023-11-04,1611.2100566465292
SP1,2324,160,Girona,2023-11-11,1622.2566688670806
SP1,2324,160,Girona,2023-11-27,1616.8479583371386
SP1,2324,160,Girona,2023-12-02,1627.661013853693
SP1,2324,160,Girona,2023-12-10,1638.0330351310122
SP1,2324,160,Girona,2023-12-18,1647.9909765087637
SP1,2324,160,Girona,2023-12-21,1643.986885265987
SP1,2324,160,Girona,2024-01-03,1653.7112756473737
SP1,2324,160,Girona,2024-01-14,1647.060946593552
SP1,2324,160,Girona,2024-01-21,1656.6659671962836
SP1,2324,160,Girona,2024-01-28,1665.9034761140747
SP1,2324,160,Girona,2024-02-03,1662.0993947926552
SP1,2324,160,Girona,2024-02-10,1639.1327496833069
SP1,2324,160,Girona,2024-02-19,1617.0473212863515
SP1,2324,160,Girona,2024-02-26,1627.852162208936
SP1,2324,160,Girona,2024-03-03,1604.586243496673
SP1,2324,160,Girona,2024-03-09,1615.9102612548327
SP1,2324,160,Girona,2024-03-16,1594.351622424839
SP1,2324,160,Girona,2024-03-31,1606.0506161903263
SP1,2324,160,Girona,2024-04-13,1585.313033078986
SP1,2324,160,Girona,2024-04-20,1597.4613263562828
SP1,2324,160,Girona,2024-04-27,1609.0872013779926
SP1,2324,160,Girona,2024-05-04,1620.2223713003266
SP1,2324,160,Girona,2024-05-10,1614.8968017293234
SP1,2324,160,Girona,2024-05-14,1596.7328401038549
SP1,2324,160,Girona,2024-05-19,1608.3897735967575
SP1,2324,160,Girona,2024-05-24,1619.5541098116669
SP1,2324,172,Osasuna,2023-08-13,1505.811894735952
SP1,2324,172,Osasuna,2023-08-19,1489.5442720543922
SP1,2324,172,Osasuna,2023-08-27,1506.0256308152038
SP1,2324,172,Osasuna,2023-09-03,1489.74816807972
SP1,2324,172,Osasuna,2023-09-17,1472.955917478399
SP1,2324,172,Osasuna,2023-09-23,1474.1988342686793
SP1,2324,172,Osasuna,2023-09-28,1459.3848424609146
SP1,2324,172,Osasuna,2023-10-01,1477.2467658899973
SP1,2324,172,Osasuna,2023-10-07,1462.2930956316234
SP1,2324,172,Osasuna,2023-10-20,1480.022777009257
SP1,2324,172,Osasuna,2023-10-29,1467.1934256785037
SP1,2324,172,Osasuna,2023-11-04,1457.470194360914
SP1,2324,172,Osasuna,2023-11-11,1459.4190399325282
SP1,2324,172,Osasuna,2023-11-26,1445.4832446990297
SP1,2324,172,Osasuna,2023-12-02,1452.0614335479042
SP1,2324,172,Osasuna,2023-12-10,1454.2551822205728
SP1,2324,172,Osasuna,2023-12-15,1472.3497196431933
SP1,2324,172,Osasuna,2023-12-21,1456.1688593437889
SP1,2324,172,Osasuna,2024-01-04,1474.176717311048
SP1,2324,172,Osasuna,2024-01-21,1490.6227659817569
SP1,2324,172,Osasuna,2024-01-28,1491.0544987399358
SP1,2324,172,Osasuna,2024-01-31,1475.4663632899653
SP1,2324,172,Osasuna,2024-02-04,1460.594304897986
SP1,2324,172,Osasuna,2024-02-10,1481.1356913772509
SP1,2324,172,Osasuna,2024-02-17,1498.0035722125263
SP1,2324,172,Osasuna,2024-02-25,1498.0955100978954
SP1,2324,172,Osasuna,2024-03-04,1514.1832142206333
SP1,2324,172,Osasuna,2024-03-09,1502.7384839370316
SP1,2324,172,Osasuna,2024-03-16,1486.612374702749
SP1,2324,172,Osasuna,2024-03-30,1503.2285926815578
SP1,2324,172,Osasuna,2024-04-15,1487.0799147735343
SP1,2324,172,Osasuna,2024-04-20,1471.6746325720155
SP1,2324,172,Osasuna,2024-04-28,1456.9761815799482
SP1,2324,172,Osasuna,2024-05-05,1444.8717324975084
SP1,2324,172,Osasuna,2024-05-11,1447.3893895871188
SP1,2324,172,Osasuna,2024-05-14,1447.3929114954358
SP1,2324,172,Osasuna,2024-05-19,1465.7972113214835
SP1,2324,172,Osasuna,2024-05-25,1470.1007265855442
SP1,2324,165,Celta,2023-08-13,1433.864269880069
SP1,2324,165,Celta,2023-08-19,1440.703793650591
SP1,2324,165,Celta,2023-08-25,1427.4082773112946
SP1,2324,165,Celta,2023-09-01,1446.7034394739917
SP1,2324,165,Celta,2023-09-16,1431.700708667402
SP1,2324,165,Celta,2023-09-23,1418.8061081029464
SP1,2324,165,Celta,2023-09-28,1422.4786113655002
SP1,2324,165,Celta,2023-10-02,1409.990516236274
SP1,2324,165,Celta,2023-10-08,1412.428040229573
SP1,2324,165,Celta,2023-10-21,1400.3775912796477
SP1,2324,165,Celta,2023-10-27,1392.665962060669
SP1,2324,165,Celta,2023-11-04,1397.4574078712972
SP1,2324,165,Celta,2023-11-10,1386.0471674534567
SP1,2324,165,Celta,2023-11-25,1391.11447793821
SP1,2324,165,Celta,2023-12-04,1395.9708774759526
SP1,2324,165,Celta,2023-12-11,1400.6233836628803
SP1,2324,165,Celta,2023-12-16,1421.0789952909224
SP1,2324,165,Celta,2023-12-20,1408.4033913916699
SP1,2324,165,Celta,2024-01-03,1430.207892670352
SP1,2324,165,Celta,2024-01-13,1431.392766911293
SP1,2324,165,Celta,2024-01-20,1422.2129150001326
SP1,2324,165,Celta,2024-01-28,1415.8969834353225
SP1,2324,165,Celta,2024-02-04,1433.9440899678684
SP1,2324,165,Celta,2024-02-11,1421.1250492699796
SP1,2324,165,Celta,2024-02-17,1408.6962338904575
SP1,2324,165,Celta,2024-02-25,1412.8067362657393
SP1,2324,165,Celta,2024-03-01,1432.7399059719817
SP1,2324,165,Celta,2024-03-10,1419.799224752653
SP1,2324,165,Celta,2024-03-17,1439.4283744963354
SP1,2324,165,Celta,2024-03-31,1442.189879604766
SP1,2324,165,Celta,2024-04-12,1429.4800444574535
SP1,2324,165,Celta,2024-04-20,1448.6837336589917
SP1,2324,165,Celta,2024-04-27,1435.0298990385031
SP1,2324,165,Celta,2024-05-05,1455.7186114163953
SP1,2324,165,Celta,2024-05-12,1441.7468742069411
SP1,2324,165,Celta,2024-05-15,1460.4046711177298
SP1,2324,165,Celta,2024-05-19,1478.220250003401
SP1,2324,165,Celta,2024-05-26,1479.2219328028266
SP1,2324,181,Cadiz,2023-08-14,1459.388788312977
SP1,2324,181,Cadiz,2023-08-20,1451.7526728496955
SP1,2324,181,Cadiz,2023-08-26,1450.1927668535413
SP1,2324,181,Cadiz,2023-09-01,1469.8514892434255
SP1,2324,181,Cadiz,2023-09-16,1455.213640347233
SP1,2324,181,Cadiz,2023-09-24,1458.3924025165024
SP1,2324,181,Cadiz,2023-09-27,1460.2993954712804
SP1,2324,181,Cadiz,2023-10-01,1446.119759889179
SP1,2324,181,Cadiz,2023-10-07,1435.7982165068702
SP1,2324,181,Cadiz,2023-10-23,1422.7216187953736
SP1,2324,181,Cadiz,2023-10-28,1425.5858806213341
SP1,2324,181,Cadiz,2023-11-06,1412.2210600174128
SP1,2324,181,Cadiz,2023-11-26,1400.1795607367985
SP1,2324,181,Cadiz,2023-11-29,1401.3257167208296
SP1,2324,181,Cadiz,2023-12-04,1401.0791367846455
SP1,2324,181,Cadiz,2023-12-10,1403.5090400757329
SP1,2324,181,Cadiz,2023-12-17,1408.6747394009296
SP1,2324,181,Cadiz,2023-12-21,1416.7606554386946
SP1,2324,181,Cadiz,2024-01-03,1404.522271111558
SP1,2324,181,Cadiz,2024-01-14,1392.8117440289989
SP1,2324,181,Cadiz,2024-01-19,1378.0115396382662
SP1,2324,181,Cadiz,2024-01-28,1386.0556803110005
SP1,2324,181,Cadiz,2024-02-04,1390.3599252432734
SP1,2324,181,Cadiz,2024-02-09,1381.5932656690134
SP1,2324,181,Cadiz,2024-02-17,1370.7621663381465
SP1,2324,181,Cadiz,2024-02-25,1372.6889937709448
SP1,2324,181,Cadiz,2024-03-02,1378.302843334033
SP1,2324,181,Cadiz,2024-03-09,1399.6887194041583
SP1,2324,181,Cadiz,2024-03-15,1390.6958253557004
SP1,2324,181,Cadiz,2024-03-29,1411.5697219640224
SP1,2324,181,Cadiz,2024-04-13,1406.6964258563478
SP1,2324,181,Cadiz,2024-04-20,1398.6935380193179
SP1,2324,181,Cadiz,2024-04-28,1400.5316994874397
SP1,2324,181,Cadiz,2024-05-04,1388.9912056143069
SP1,2324,181,Cadiz,2024-05-12,1408.3526825406425
SP1,2324,181,Cadiz,2024-05-15,1427.7438073310757
SP1,2324,181,Cadiz,2024-05-19,1427.2157470125314
SP1,2324,181,Cadiz,2024-05-25,1408.6779466445607
SP1,2324,163,Alaves,2023-08-14,1355.1671249875942
SP1,2324,163,Alaves,2023-08-21,1377.4756688251728
SP1,2324,163,Alaves,2023-08-28,1365.5965936203597
SP1,2324,163,Alaves,2023-09-02,1387.4947755368153
SP1,2324,163,Alaves,2023-09-15,1376.5020290020825
SP1,2324,163,Alaves,2023-09-22,1365.9613099472651
SP1,2324,163,Alaves,2023-09-28,1368.5413110187612
SP1,2324,163,Alaves,2023-10-01,1357.3901809294944
SP1,2324,163,Alaves,2023-10-08,1365.0002012738719
SP1,2324,163,Alaves,2023-10-22,1371.1333241270286
SP1,2324,163,Alaves,2023-10-29,1360.8098964527167
SP1,2324,163,Alaves,2023-11-05,1382.8975838740207
SP1,2324,163,Alaves,2023-11-12,1372.0950125515026
SP1,2324,163,Alaves,2023-11-24,1393.732834116941
SP1,2324,163,Alaves,2023-12-03,1395.3289205751041
SP1,2324,163,Alaves,2023-12-09,1384.0084757199647
SP1,2324,163,Alaves,2023-12-18,1378.2638475754802
SP1,2324,163,Alaves,2023-12-21,1367.6513159198923
SP1,2324,163,Alaves,2024-01-02,1376.9202360615363
SP1,2324,163,Alaves,2024-01-12,1398.3624930433139
SP1,2324,163,Alaves,2024-01-19,1418.9139732433716
SP1,2324,163,Alaves,2024-01-26,1438.58177050195
SP1,2324,163,Alaves,2024-02-03,1425.3810857996234
SP1,2324,163,Alaves,2024-02-10,1427.9976053153139
SP1,2324,163,Alaves,2024-02-18,1433.6776153317144
SP1,2324,163,Alaves,2024-02-24,1433.9164518319326
SP1,2324,163,Alaves,2024-03-04,1421.5484839298779
SP1,2324,163,Alaves,2024-03-10,1441.1011350729682
SP1,2324,163,Alaves,2024-03-16,1427.7878398591297
SP1,2324,163,Alaves,2024-03-31,1418.227672298139
SP1,2324,163,Alaves,2024-04-14,1405.9254004389031
SP1,2324,163,Alaves,2024-04-21,1426.154836391309
SP1,2324,163,Alaves,2024-04-27,1442.563459255906
SP1,2324,163,Alaves,2024-05-05,1461.1846744703237
SP1,2324,163,Alaves,2024-05-10,1467.8350359668984
SP1,2324,163,Alaves,2024-05-14,1453.3120699594488
SP1,2324,163,Alaves,2024-05-18,1468.4752112667447
SP1,2324,163,Alaves,2024-05-26,1469.9230103957536
SP1,2324,175,Sevilla,2023-08-11,1500.6438207612796
SP1,2324,175,Sevilla,2023-08-21,1479.1979646041195
SP1,2324,175,Sevilla,2023-08-26,1465.394954125464
SP1,2324,175,Sevilla,2023-09-17,1482.9833264089023
SP1,2324,175,Sevilla,2023-09-23,1482.5788717775135
SP1,2324,175,Sevilla,2023-09-26,1499.3804726916514
SP1,2324,175,Sevilla,2023-09-29,1483.4090029483114
SP1,2324,175,Sevilla,2023-10-07,1484.1724663718828
SP1,2324,175,Sevilla,2023-10-21,1484.9008474351315
SP1,2324,175,Sevilla,2023-10-28,1485.5957516803878
SP1,2324,175,Sevilla,2023-11-04,1481.621716878597
SP1,2324,175,Sevilla,2023-11-12,1485.079525458331
SP1,2324,175,Sevilla,2023-11-26,1474.2639478354524
SP1,2324,175,Sevilla,2023-12-03,1475.6431264230241
SP1,2324,175,Sevilla,2023-12-09,1458.3615243617578
SP1,2324,175,Sevilla,2023-12-16,1445.0556081822913
SP1,2324,175,Sevilla,2023-12-19,1463.5650064603537
SP1,2324,175,Sevilla,2023-12-23,1449.2367760527668
SP1,2324,175,Sevilla,2024-01-04,1435.5580147143376
SP1,2324,175,Sevilla,2024-01-12,1417.851611844905
SP1,2324,175,Sevilla,2024-01-21,1411.3921758999486
SP1,2324,175,Sevilla,2024-01-28,1414.9977964835152
SP1,2324,175,Sevilla,2024-02-05,1434.8360156091906
SP1,2324,175,Sevilla,2024-02-11,1453.8022278407475
SP1,2324,175,Sevilla,2024-02-17,1455.9172636060387
SP1,2324,175,Sevilla,2024-02-25,1441.9365244839062
SP1,2324,175,Sevilla,2024-03-02,1462.1103546202119
SP1,2324,175,Sevilla,2024-03-11,1463.8483527088554
SP1,2324,175,Sevilla,2024-03-17,1446.7256193755766
SP1,2324,175,Sevilla,2024-03-30,1463.9986001553737
SP1,2324,175,Sevilla,2024-04-14,1481.6506174473284
SP1,2324,175,Sevilla,2024-04-22,1495.5542470759947
SP1,2324,175,Sevilla,2024-04-28,1497.0721893255688
SP1,2324,175,Sevilla,2024-05-05,1513.2070167983675
SP1,2324,175,Sevilla,2024-05-11,1499.0810241264062
SP1,2324,175,Sevilla,2024-05-15,1483.1233444306602
SP1,2324,175,Sevilla,2024-05-19,1467.8999324450137
SP1,2324,175,Sevilla,2024-05-26,1453.3740032620037
SP1,2324,166,Ath Bilbao,2023-08-12,1447.4096490526322
SP1,2324,166,Ath Bilbao,2023-08-19,1465.3405633114296
SP1,2324,166,Ath Bilbao,2023-08-27,1484.2747760441248
SP1,2324,166,Ath Bilbao,2023-09-03,1482.7062483773195
SP1,2324,166,Ath Bilbao,2023-09-16,1499.5019979985714
SP1,2324,166,Ath Bilbao,2023-09-22,1509.6381781405235
SP1,2324,166,Ath Bilbao,2023-09-27,1507.3553729703146
