league_code,season,team_id,team_name,date,elo_rating
E3,2021,8667,Cambridge,2020-11-03,1532.1052171412489
E3,2021,8667,Cambridge,2020-11-14,1530.6309111902342
E3,2021,8667,Cambridge,2020-11-24,1529.2239490055874
E3,2021,8667,Cambridge,2020-12-02,1511.8813013571516
E3,2021,8667,Cambridge,2020-12-05,1495.33436039833
E3,2021,8667,Cambridge,2020-12-12,1479.5492081277378
E3,2021,8667,Cambridge,2020-12-15,1496.489915710444
E3,2021,8667,Cambridge,2020-12-19,1480.6515555663075
E3,2021,8667,Cambridge,2020-12-26,1497.5416643867477
E3,2021,8667,Cambridge,2020-12-29,1481.6548730362254
E3,2021,8667,Cambridge,2021-01-02,1498.4989131047864
E3,2021,8667,Cambridge,2021-01-09,1514.56804028083
E3,2021,8667,Cambridge,2021-01-16,1513.8975501258017
E3,2021,8667,Cambridge,2021-01-19,1529.257885415173
E3,2021,8667,Cambridge,2021-01-23,1527.913685955189
E3,2021,8667,Cambridge,2021-01-30,1542.6309719313394
E3,2021,8667,Cambridge,2021-02-06,1556.6775367615376
E3,2021,8667,Cambridge,2021-02-09,1538.090348983308
E3,2021,8667,Cambridge,2021-02-13,1536.3432177847565
E3,2021,8667,Cambridge,2021-02-20,1550.6756285963781
E3,2021,8667,Cambridge,2021-02-23,1532.3583390905023
E3,2021,8667,Cambridge,2021-02-27,1546.8724761924595
E3,2021,8667,Cambridge,2021-03-02,1528.726919974623
E3,2021,8667,Cambridge,2021-03-06,1543.4070028919944
E3,2021,8667,Cambridge,2021-03-09,1525.4183725320781
E3,2021,8667,Cambridge,2021-03-13,1540.2498971827365
E3,2021,8667,Cambridge,2021-03-20,1554.4045688502729
E3,2021,8667,Cambridge,2021-03-27,1567.9194247296637
E3,2021,8667,Cambridge,2021-04-02,1580.8308633847728
E3,2021,8667,Cambridge,2021-04-05,1577.174201209604
E3,2021,8667,Cambridge,2021-04-10,1557.6775179525573
E3,2021,8667,Cambridge,2021-04-17,1571.0455043990635
E3,2021,8667,Cambridge,2021-04-20,1583.8185901606091
E3,2021,8667,Cambridge,2021-04-24,1564.0317835460403
E3,2021,8667,Cambridge,2021-04-30,1545.1159493648938
E3,2021,8667,Cambridge,2021-05-08,1559.049882820929
E3,2021,8678,Exeter,2020-09-12,1558.4426639219325
E3,2021,8678,Exeter,2020-09-19,1543.3762757698962
E3,2021,8678,Exeter,2020-09-26,1557.3890386022822
E3,2021,8678,Exeter,2020-10-03,1569.4728505021085
E3,2021,8678,Exeter,2020-10-10,1566.3154767901362
E3,2021,8678,Exeter,2020-10-17,1564.8555382159007
E3,2021,8678,Exeter,2020-10-20,1578.0957865433777
E3,2021,8678,Exeter,2020-10-24,1590.5587132223682
E3,2021,8678,Exeter,2020-10-27,1585.1668592416775
E3,2021,8678,Exeter,2020-10-31,1597.7048978801743
E3,2021,8678,Exeter,2020-11-03,1591.5907921839162
E3,2021,8678,Exeter,2020-11-14,1586.7784561644494
E3,2021,8678,Exeter,2020-11-21,1565.400240904458
E3,2021,8678,Exeter,2020-11-24,1580.665177722286
E3,2021,8678,Exeter,2020-12-01,1591.6258632267313
E3,2021,8678,Exeter,2020-12-05,1577.038440620851
E3,2021,8678,Exeter,2020-12-12,1590.4922604251988
E3,2021,8678,Exeter,2020-12-15,1569.0174350064142
E3,2021,8678,Exeter,2020-12-26,1568.8386206134023
E3,2021,8678,Exeter,2021-01-12,1565.7093269743414
E3,2021,8678,Exeter,2021-01-19,1560.917247536041
E3,2021,8678,Exeter,2021-01-23,1570.0690149519157
E3,2021,8678,Exeter,2021-01-26,1552.2236688345763
E3,2021,8678,Exeter,2021-01-30,1537.2083610472098
E3,2021,8678,Exeter,2021-02-02,1547.5490296502328
E3,2021,8678,Exeter,2021-02-06,1561.1043334807596
E3,2021,8678,Exeter,2021-02-16,1558.3190333588811
E3,2021,8678,Exeter,2021-02-23,1569.7096495767248
E3,2021,8678,Exeter,2021-02-27,1551.0157231064397
E3,2021,8678,Exeter,2021-03-02,1547.4226408294053
E3,2021,8678,Exeter,2021-03-06,1559.3686564115924
E3,2021,8678,Exeter,2021-03-09,1572.660931742913
E3,2021,8678,Exeter,2021-03-13,1558.5544992996045
E3,2021,8678,Exeter,2021-03-20,1544.2394738126004
E3,2021,8678,Exeter,2021-03-23,1525.2475259186
E3,2021,8678,Exeter,2021-03-27,1539.9050054511788
E3,2021,8678,Exeter,2021-04-02,1521.4994328104435
E3,2021,8678,Exeter,2021-04-05,1520.5106091452737
E3,2021,8678,Exeter,2021-04-10,1538.2157093197316
E3,2021,8678,Exeter,2021-04-13,1520.0688350753178
E3,2021,8678,Exeter,2021-04-17,1519.1456575755662
E3,2021,8678,Exeter,2021-04-20,1518.4345334250754
E3,2021,8678,Exeter,2021-04-24,1517.586387550428
E3,2021,8678,Exeter,2021-04-27,1529.1746898548106
E3,2021,8678,Exeter,2021-05-01,1543.8342947267715
E3,2021,8678,Exeter,2021-05-08,1539.8615497320993
E3,2021,8680,Newport County,2020-09-12,1444.7342032527354
E3,2021,8680,Newport County,2020-09-19,1462.5348004189664
E3,2021,8680,Newport County,2020-09-26,1482.3333425538983
E3,2021,8680,Newport County,2020-10-03,1499.146221724609
E3,2021,8680,Newport County,2020-10-10,1482.6303062116033
E3,2021,8680,Newport County,2020-10-17,1500.082483607886
E3,2021,8680,Newport County,2020-10-20,1509.1195117721988
E3,2021,8680,Newport County,2020-10-24,1524.5364715543012
E3,2021,8680,Newport County,2020-10-27,1541.4552806118274
E3,2021,8680,Newport County,2020-10-31,1555.9032508210948
E3,2021,8680,Newport County,2020-11-03,1538.4555047492306
E3,2021,8680,Newport County,2020-11-21,1553.6635920075964
E3,2021,8680,Newport County,2020-11-24,1551.0812622335432
E3,2021,8680,Newport County,2020-12-01,1550.038306927074
E3,2021,8680,Newport County,2020-12-05,1561.5994458161704
E3,2021,8680,Newport County,2020-12-08,1572.178454486943
E3,2021,8680,Newport County,2020-12-12,1553.2670631660324
E3,2021,8680,Newport County,2020-12-15,1552.6840931287823
E3,2021,8680,Newport County,2020-12-19,1534.5061564352989
E3,2021,8680,Newport County,2020-12-26,1533.7101483820106
E3,2021,8680,Newport County,2021-01-16,1534.1457584707919
E3,2021,8680,Newport County,2021-01-19,1535.456140039106
E3,2021,8680,Newport County,2021-01-23,1517.2962098529856
E3,2021,8680,Newport County,2021-01-30,1498.8857963005485
E3,2021,8680,Newport County,2021-02-06,1509.2411405983253
E3,2021,8680,Newport County,2021-02-09,1489.0389141936369
E3,2021,8680,Newport County,2021-02-16,1492.18775699545
E3,2021,8680,Newport County,2021-02-21,1480.378861601321
E3,2021,8680,Newport County,2021-02-24,1496.619857177693
E3,2021,8680,Newport County,2021-02-27,1494.3983911583025
E3,2021,8680,Newport County,2021-03-02,1483.092253541405
E3,2021,8680,Newport County,2021-03-06,1497.3844617222564
E3,2021,8680,Newport County,2021-03-09,1515.6899116497164
E3,2021,8680,Newport County,2021-03-13,1531.916478977716
E3,2021,8680,Newport County,2021-03-16,1511.6146576054377
E3,2021,8680,Newport County,2021-03-20,1494.1180814651216
E3,2021,8680,Newport County,2021-04-02,1477.081249408073
E3,2021,8680,Newport County,2021-04-05,1498.5647690092576
E3,2021,8680,Newport County,2021-04-09,1498.6308634629863
E3,2021,8680,Newport County,2021-04-13,1498.5695586253523
E3,2021,8680,Newport County,2021-04-17,1485.8596148558793
E3,2021,8680,Newport County,2021-04-20,1502.1185246312893
E3,2021,8680,Newport County,2021-04-24,1502.8303757995677
E3,2021,8680,Newport County,2021-04-27,1514.2976700702377
E3,2021,8680,Newport County,2021-05-01,1533.26543437225
E3,2021,8680,Newport County,2021-05-08,1530.0036939887896
E3,2021,8682,Harrogate,2020-09-12,1516.0
E3,2021,8682,Harrogate,2020-09-19,1515.263693206478
E3,2021,8682,Harrogate,2020-09-26,1514.5612260339533
E3,2021,8682,Harrogate,2020-10-03,1497.891049135776
E3,2021,8682,Harrogate,2020-10-12,1513.9881687194093
E3,2021,8682,Harrogate,2020-10-17,1529.3443375818947
E3,2021,8682,Harrogate,2020-10-20,1543.9961850353995
E3,2021,8682,Harrogate,2020-10-24,1525.9808466341033
E3,2021,8682,Harrogate,2020-10-27,1524.7866096122984
E3,2021,8682,Harrogate,2020-10-31,1507.6470766652155
E3,2021,8682,Harrogate,2020-11-03,1491.2949726267539
E3,2021,8682,Harrogate,2020-11-14,1491.695770087711
E3,2021,8682,Harrogate,2020-11-21,1476.078121200546
E3,2021,8682,Harrogate,2020-11-24,1493.1780268744062
E3,2021,8682,Harrogate,2020-12-01,1477.4921499787295
E3,2021,8682,Harrogate,2020-12-05,1462.5272271745444
E3,2021,8682,Harrogate,2020-12-12,1448.2462516293465
E3,2021,8682,Harrogate,2020-12-15,1466.6121269564583
E3,2021,8682,Harrogate,2020-12-19,1452.1449796891827
E3,2021,8682,Harrogate,2020-12-26,1470.3349531233648
E3,2021,8682,Harrogate,2021-01-09,1456.3610272573799
E3,2021,8682,Harrogate,2021-01-19,1458.360174326075
E3,2021,8682,Harrogate,2021-01-22,1460.2686303443306
E3,2021,8682,Harrogate,2021-01-26,1446.0903931953608
E3,2021,8682,Harrogate,2021-01-30,1464.5532884596576
E3,2021,8682,Harrogate,2021-02-06,1482.1800295888247
E3,2021,8682,Harrogate,2021-02-09,1466.9999507004643
E3,2021,8682,Harrogate,2021-02-16,1484.5151055279002
E3,2021,8682,Harrogate,2021-02-20,1469.2277394739456
E3,2021,8682,Harrogate,2021-02-23,1486.6411604703064
E3,2021,8682,Harrogate,2021-02-27,1503.2560547776204
E3,2021,8682,Harrogate,2021-03-02,1519.1061123034706
E3,2021,8682,Harrogate,2021-03-06,1502.2271291814866
E3,2021,8682,Harrogate,2021-03-09,1518.1245674971863
E3,2021,8682,Harrogate,2021-03-13,1501.2906566397162
E3,2021,8682,Harrogate,2021-03-20,1485.231219978345
E3,2021,8682,Harrogate,2021-03-27,1469.9109380816767
E3,2021,8682,Harrogate,2021-04-02,1471.2931367610925
E3,2021,8682,Harrogate,2021-04-05,1456.6121364783212
E3,2021,8682,Harrogate,2021-04-10,1442.5998990474689
E3,2021,8682,Harrogate,2021-04-13,1445.2194811582308
E3,2021,8682,Harrogate,2021-04-17,1463.7215178945878
E3,2021,8682,Harrogate,2021-04-20,1449.3861582213121
E3,2021,8682,Harrogate,2021-04-24,1451.7006619519384
E3,2021,8682,Harrogate,2021-04-30,1471.9018429095527
E3,2021,8682,Harrogate,2021-05-08,1457.1929971829145
E3,2021,8670,Morecambe,2020-09-12,1440.4517482750746
E3,2021,8670,Morecambe,2020-09-19,1426.5040054467997
E3,2021,8670,Morecambe,2020-09-26,1445.8390231394199
E3,2021,8670,Morecambe,2020-10-03,1464.313218871352
E3,2021,8670,Morecambe,2020-10-10,1478.4155478138305
E3,2021,8670,Morecambe,2020-10-17,1464.3806157147828
E3,2021,8670,Morecambe,2020-10-20,1466.0152261204594
E3,2021,8670,Morecambe,2020-10-24,1451.575310348575
E3,2021,8670,Morecambe,2020-10-27,1437.7910207458954
E3,2021,8670,Morecambe,2020-10-31,1455.8198555291328
E3,2021,8670,Morecambe,2020-11-03,1457.8435306111583
E3,2021,8670,Morecambe,2020-11-14,1459.7754362732496
E3,2021,8670,Morecambe,2020-11-21,1461.6196134656911
E3,2021,8670,Morecambe,2020-11-24,1449.2591778807714
E3,2021,8670,Morecambe,2020-12-01,1465.4709713833797
E3,2021,8670,Morecambe,2020-12-05,1451.0558773677578
E3,2021,8670,Morecambe,2020-12-12,1466.9264921413094
E3,2021,8670,Morecambe,2020-12-15,1484.4449994569695
E3,2021,8670,Morecambe,2020-12-19,1502.5697666410272
E3,2021,8670,Morecambe,2020-12-26,1514.8857017928997
E3,2021,8670,Morecambe,2021-01-16,1498.200609037654
E3,2021,8670,Morecambe,2021-01-19,1498.4537292072266
E3,2021,8670,Morecambe,2021-01-23,1514.4854182845718
E3,2021,8670,Morecambe,2021-01-26,1529.8187263691732
E3,2021,8670,Morecambe,2021-01-30,1515.7306686931558
E3,2021,8670,Morecambe,2021-02-06,1515.0067392367657
E3,2021,8670,Morecambe,2021-02-09,1514.3160828038306
E3,2021,8670,Morecambe,2021-02-16,1498.131989956788
E3,2021,8670,Morecambe,2021-02-20,1510.382265991952
E3,2021,8670,Morecambe,2021-02-23,1527.372565913992
E3,2021,8670,Morecambe,2021-02-27,1510.1146142989735
E3,2021,8670,Morecambe,2021-03-02,1525.38035344982
E3,2021,8670,Morecambe,2021-03-06,1540.213619619989
E3,2021,8670,Morecambe,2021-03-09,1538.3699397284663
E3,2021,8670,Morecambe,2021-03-13,1520.6100875460056
E3,2021,8670,Morecambe,2021-03-20,1534.9864385122078
E3,2021,8670,Morecambe,2021-03-27,1553.23070804985
E3,2021,8670,Morecambe,2021-04-02,1538.499075220448
E3,2021,8670,Morecambe,2021-04-06,1536.733348314764
E3,2021,8670,Morecambe,2021-04-10,1519.047990199876
E3,2021,8670,Morecambe,2021-04-13,1534.1716756460987
E3,2021,8670,Morecambe,2021-04-17,1547.0106209862026
E3,2021,8670,Morecambe,2021-04-20,1557.096162649062
E3,2021,8670,Morecambe,2021-04-24,1538.4902041688276
E3,2021,8670,Morecambe,2021-05-01,1550.6055702386798
E3,2021,8670,Morecambe,2021-05-08,1562.2033796441929
E3,2021,8674,Leyton Orient,2020-09-12,1463.8237773836327
E3,2021,8674,Leyton Orient,2020-09-19,1465.4837593185114
E3,2021,8674,Leyton Orient,2020-10-03,1455.3970599626493
E3,2021,8674,Leyton Orient,2020-10-10,1456.1078829403577
E3,2021,8674,Leyton Orient,2020-10-13,1443.731642940076
E3,2021,8674,Leyton Orient,2020-10-17,1429.7882976527915
E3,2021,8674,Leyton Orient,2020-10-20,1448.8718629285447
E3,2021,8674,Leyton Orient,2020-10-24,1467.2095502483141
E3,2021,8674,Leyton Orient,2020-10-27,1468.7151386730816
E3,2021,8674,Leyton Orient,2020-10-31,1486.151978523131
E3,2021,8674,Leyton Orient,2020-11-03,1472.3168014324456
E3,2021,8674,Leyton Orient,2020-11-14,1460.777107252752
E3,2021,8674,Leyton Orient,2020-11-21,1477.4812897879347
E3,2021,8674,Leyton Orient,2020-11-24,1492.4539885395538
E3,2021,8674,Leyton Orient,2020-11-28,1508.2521813228261
E3,2021,8674,Leyton Orient,2020-12-05,1491.8722257758752
E3,2021,8674,Leyton Orient,2020-12-12,1508.2464553466104
E3,2021,8674,Leyton Orient,2020-12-15,1491.1520692764773
E3,2021,8674,Leyton Orient,2020-12-19,1476.3876849071778
E3,2021,8674,Leyton Orient,2020-12-26,1461.3606596519767
E3,2021,8674,Leyton Orient,2020-12-29,1479.1327670520839
E3,2021,8674,Leyton Orient,2021-01-02,1498.3026370971227
E3,2021,8674,Leyton Orient,2021-01-16,1514.2979385314818
E3,2021,8674,Leyton Orient,2021-01-23,1499.594545374804
E3,2021,8674,Leyton Orient,2021-01-30,1483.6132172418452
E3,2021,8674,Leyton Orient,2021-02-02,1485.7059122610874
E3,2021,8674,Leyton Orient,2021-02-06,1485.6269501676184
E3,2021,8674,Leyton Orient,2021-02-20,1484.3087776526181
E3,2021,8674,Leyton Orient,2021-02-23,1471.0285280193314
E3,2021,8674,Leyton Orient,2021-02-27,1460.19373235094
E3,2021,8674,Leyton Orient,2021-03-02,1472.1518887673735
E3,2021,8674,Leyton Orient,2021-03-06,1457.4316023272274
E3,2021,8674,Leyton Orient,2021-03-09,1459.3821987371266
E3,2021,8674,Leyton Orient,2021-03-13,1461.2442422653683
E3,2021,8674,Leyton Orient,2021-03-20,1479.021644921204
E3,2021,8674,Leyton Orient,2021-03-23,1494.0036715021931
E3,2021,8674,Leyton Orient,2021-03-27,1508.6018649953394
E3,2021,8674,Leyton Orient,2021-04-02,1524.2058153915243
E3,2021,8674,Leyton Orient,2021-04-05,1520.459097649493
E3,2021,8674,Leyton Orient,2021-04-10,1508.087769715436
E3,2021,8674,Leyton Orient,2021-04-13,1505.2237684063705
E3,2021,8674,Leyton Orient,2021-04-17,1519.8680521480492
E3,2021,8674,Leyton Orient,2021-04-20,1506.7802689398789
E3,2021,8674,Leyton Orient,2021-04-24,1490.468065648536
E3,2021,8674,Leyton Orient,2021-05-01,1475.0371179551566
E3,2021,8674,Leyton Orient,2021-05-08,1462.2550135167173
E3,2021,8671,Mansfield,2020-09-12,1407.3769558040033
E3,2021,8671,Mansfield,2020-09-19,1410.0281998012078
E3,2021,8671,Mansfield,2020-09-26,1400.434779518158
E3,2021,8671,Mansfield,2020-10-03,1388.862119210632
E3,2021,8671,Mansfield,2020-10-10,1387.3761881302262
E3,2021,8671,Mansfield,2020-10-17,1376.8851039755373
E3,2021,8671,Mansfield,2020-10-20,1380.90196374984
E3,2021,8671,Mansfield,2020-10-24,1390.0945467747147
E3,2021,8671,Mansfield,2020-10-27,1378.163634030056
E3,2021,8671,Mansfield,2020-10-31,1384.1524873216863
E3,2021,8671,Mansfield,2020-11-03,1390.2856683869159
E3,2021,8671,Mansfield,2020-11-14,1411.8314865243206
E3,2021,8671,Mansfield,2020-11-20,1418.5957201386627
E3,2021,8671,Mansfield,2020-11-24,1405.9785595489864
E3,2021,8671,Mansfield,2020-12-02,1426.7099290629344
E3,2021,8671,Mansfield,2020-12-05,1429.3950801309109
E3,2021,8671,Mansfield,2020-12-12,1429.9670430333
E3,2021,8671,Mansfield,2020-12-15,1419.9940569260448
E3,2021,8671,Mansfield,2020-12-19,1420.281501863299
E3,2021,8671,Mansfield,2020-12-26,1436.4380626817726
E3,2021,8671,Mansfield,2021-01-02,1453.567387726706
E3,2021,8671,Mansfield,2021-01-05,1473.0601148209973
E3,2021,8671,Mansfield,2021-01-13,1488.8890430401666
E3,2021,8671,Mansfield,2021-01-23,1501.8053658205902
E3,2021,8671,Mansfield,2021-02-09,1502.57951397765
E3,2021,8671,Mansfield,2021-02-14,1501.7581425266912
E3,2021,8671,Mansfield,2021-02-17,1487.8901091316304
E3,2021,8671,Mansfield,2021-02-20,1474.7504207552895
E3,2021,8671,Mansfield,2021-02-23,1459.2977958582446
E3,2021,8671,Mansfield,2021-02-27,1477.621450635762
E3,2021,8671,Mansfield,2021-03-02,1465.778989993062
E3,2021,8671,Mansfield,2021-03-06,1448.1533978845455
E3,2021,8671,Mansfield,2021-03-09,1470.830325893103
E3,2021,8671,Mansfield,2021-03-13,1458.0077034608285
E3,2021,8671,Mansfield,2021-03-16,1459.33891893536
E3,2021,8671,Mansfield,2021-03-20,1455.8881248733303
E3,2021,8671,Mansfield,2021-03-23,1460.4027932534975
E3,2021,8671,Mansfield,2021-03-27,1465.9837956213853
E3,2021,8671,Mansfield,2021-04-02,1452.640199553162
E3,2021,8671,Mansfield,2021-04-05,1455.7265877185346
E3,2021,8671,Mansfield,2021-04-09,1457.6924201937031
E3,2021,8671,Mansfield,2021-04-17,1475.4303872060664
E3,2021,8671,Mansfield,2021-04-20,1489.2577025415835
E3,2021,8671,Mansfield,2021-04-24,1475.361196257693
E3,2021,8671,Mansfield,2021-05-01,1490.0801767183054
E3,2021,8671,Mansfield,2021-05-08,1506.8557181205458
E3,2021,8681,Southend,2020-09-12,1484.736306793522
E3,2021,8681,Southend,2020-09-19,1468.590262712688
E3,2021,8681,Southend,2020-09-26,1451.544024430095
E3,2021,8681,Southend,2020-10-03,1454.7713200851902
E3,2021,8681,Southend,2020-10-10,1459.7386149533238
E3,2021,8681,Southend,2020-10-17,1449.9396397517817
E3,2021,8681,Southend,2020-10-20,1437.675060913231
E3,2021,8681,Southend,2020-10-24,1425.121564578392
E3,2021,8681,Southend,2020-10-27,1410.2953153756048
E3,2021,8681,Southend,2020-10-31,1401.4139473339885
E3,2021,8681,Southend,2020-11-03,1389.1024561752079
E3,2021,8681,Southend,2020-11-14,1410.601522557466
E3,2021,8681,Southend,2020-11-24,1399.8838588892193
E3,2021,8681,Southend,2020-11-28,1388.3708672055056
E3,2021,8681,Southend,2020-12-05,1387.3693145407392
E3,2021,8681,Southend,2020-12-12,1405.6880178927545
E3,2021,8681,Southend,2020-12-15,1422.7358903589993
E3,2021,8681,Southend,2020-12-19,1426.2365160782558
E3,2021,8681,Southend,2020-12-26,1446.1701509408133
E3,2021,8681,Southend,2020-12-29,1431.6835973476275
E3,2021,8681,Southend,2021-01-09,1448.34117090401
E3,2021,8681,Southend,2021-01-16,1446.331977742859
E3,2021,8681,Southend,2021-01-19,1434.0799540439593
E3,2021,8681,Southend,2021-01-23,1421.0797739355246
E3,2021,8681,Southend,2021-01-26,1408.5065614549687
E3,2021,8681,Southend,2021-01-30,1395.1128158950364
E3,2021,8681,Southend,2021-02-09,1415.801470078809
E3,2021,8681,Southend,2021-02-13,1421.140114024187
E3,2021,8681,Southend,2021-02-20,1408.7106394421996
E3,2021,8681,Southend,2021-02-24,1431.478325958107
E3,2021,8681,Southend,2021-02-27,1435.9166580201297
E3,2021,8681,Southend,2021-03-02,1427.4346021768192
E3,2021,8681,Southend,2021-03-06,1429.3013999393124
E3,2021,8681,Southend,2021-03-09,1420.2831141639392
E3,2021,8681,Southend,2021-03-13,1423.2684039595786
E3,2021,8681,Southend,2021-03-20,1424.9388807280206
E3,2021,8681,Southend,2021-03-23,1425.5533514859426
E3,2021,8681,Southend,2021-03-27,1443.585066839139
E3,2021,8681,Southend,2021-04-03,1429.3208162018718
E3,2021,8681,Southend,2021-04-06,1434.1155524075075
E3,2021,8681,Southend,2021-04-10,1435.956399467998
E3,2021,8681,Southend,2021-04-17,1439.7158359902107
E3,2021,8681,Southend,2021-04-20,1424.0734891863915
E3,2021,8681,Southend,2021-04-24,1443.0943884292863
E3,2021,8681,Southend,2021-05-01,1459.5781201175905
E3,2021,8681,Southend,2021-05-08,1461.4312627485178
E3,2021,8676,Crawley Town,2020-09-12,1491.6750459347322
E3,2021,8676,Crawley Town,2020-09-19,1508.0583508837074
E3,2021,8676,Crawley Town,2020-09-26,1523.687316641848
E3,2021,8676,Crawley Town,2020-10-03,1522.5981624043782
E3,2021,8676,Crawley Town,2020-10-10,1505.5589436453413
E3,2021,8676,Crawley Town,2020-10-17,1521.3029666727236
E3,2021,8676,Crawley Town,2020-10-20,1504.3231563649747
E3,2021,8676,Crawley Town,2020-10-24,1504.12407793125
E3,2021,8676,Crawley Town,2020-10-27,1519.9341660432374
E3,2021,8676,Crawley Town,2020-10-31,1535.7936146651027
E3,2021,8676,Crawley Town,2020-11-03,1518.151064806191
E3,2021,8676,Crawley Town,2020-11-14,1516.9351025943154
E3,2021,8676,Crawley Town,2020-11-21,1500.1558293578225
E3,2021,8676,Crawley Town,2020-11-24,1484.1486531511762
E3,2021,8676,Crawley Town,2020-12-01,1484.8781285776538
E3,2021,8676,Crawley Town,2020-12-05,1485.5740770884715
E3,2021,8676,Crawley Town,2020-12-12,1502.2380338782666
E3,2021,8676,Crawley Town,2020-12-15,1502.134970034857
E3,2021,8676,Crawley Town,2020-12-19,1518.0366522688303
E3,2021,8676,Crawley Town,2020-12-26,1517.2067791125269
E3,2021,8676,Crawley Town,2020-12-29,1532.4150248660767
E3,2021,8676,Crawley Town,2021-01-02,1546.9265740440349
E3,2021,8676,Crawley Town,2021-01-30,1530.7287643353245
E3,2021,8676,Crawley Town,2021-02-02,1529.3173308030637
E3,2021,8676,Crawley Town,2021-02-06,1511.159799471586
E3,2021,8676,Crawley Town,2021-02-16,1494.646048384727
E3,2021,8676,Crawley Town,2021-02-20,1510.8925874537642
E3,2021,8676,Crawley Town,2021-02-23,1494.3911295490018
E3,2021,8676,Crawley Town,2021-02-27,1510.649405142195
E3,2021,8676,Crawley Town,2021-03-02,1494.1591354399943
E3,2021,8676,Crawley Town,2021-03-06,1510.4280918561433
E3,2021,8676,Crawley Town,2021-03-09,1525.9480046354104
E3,2021,8676,Crawley Town,2021-03-13,1540.7552716282437
E3,2021,8676,Crawley Town,2021-03-16,1538.8869833857686
E3,2021,8676,Crawley Town,2021-03-20,1521.1036123915594
E3,2021,8676,Crawley Town,2021-03-27,1504.1329485798367
E3,2021,8676,Crawley Town,2021-03-30,1487.9426282410366
E3,2021,8676,Crawley Town,2021-04-02,1488.4976679256545
E3,2021,8676,Crawley Town,2021-04-05,1473.0271764544177
E3,2021,8676,Crawley Town,2021-04-10,1474.2668313985835
E3,2021,8676,Crawley Town,2021-04-13,1491.4497253677998
E3,2021,8676,Crawley Town,2021-04-16,1507.8434005945883
