league_code,season,team_id,team_name,date,elo_rating
E1,2526,9115,Oxford,2025-11-01,1460.449879170608
E1,2526,9115,Oxford,2025-11-04,1446.263402925393
E1,2526,9115,Oxford,2025-11-08,1432.7185189868196
E1,2526,9115,Oxford,2025-11-22,1435.7787866549086
E1,2526,9115,Oxford,2025-11-25,1438.7030538411436
E1,2526,9115,Oxford,2025-11-28,1457.4969544704575
E1,2526,9115,Oxford,2025-12-06,1443.4445859651398
E1,2526,9115,Oxford,2025-12-09,1446.0262965205459
E1,2526,9115,Oxford,2025-12-13,1432.492073522729
E1,2526,9115,Oxford,2025-12-20,1419.5623866417197
E1,2526,9115,Oxford,2025-12-26,1439.201880447842
E1,2526,9115,Oxford,2025-12-29,1425.9735041434726
E1,2526,9115,Oxford,2026-01-01,1413.3318834476731
E1,2526,9121,West Brom,2025-08-09,1514.4709926600422
E1,2526,9121,West Brom,2025-08-16,1529.804963916922
E1,2526,9121,West Brom,2025-08-23,1528.4357517113285
E1,2526,9121,West Brom,2025-08-30,1543.1291530882636
E1,2526,9121,West Brom,2025-09-13,1525.1531217719366
E1,2526,9121,West Brom,2025-09-19,1507.9967971985652
E1,2526,9121,West Brom,2025-09-26,1512.0164362350663
E1,2526,9121,West Brom,2025-10-01,1527.4632794400973
E1,2526,9121,West Brom,2025-10-04,1510.2011762210748
E1,2526,9121,West Brom,2025-10-18,1525.7315296463523
E1,2526,9121,West Brom,2025-10-22,1508.5487107412937
E1,2526,9121,West Brom,2025-10-25,1492.1551074907509
E1,2526,9121,West Brom,2025-11-01,1492.5163167586875
E1,2526,9121,West Brom,2025-11-04,1476.8608998186562
E1,2526,9121,West Brom,2025-11-08,1490.8389360197393
E1,2526,9121,West Brom,2025-11-22,1481.347829427017
E1,2526,9121,West Brom,2025-11-26,1482.205969366488
E1,2526,9121,West Brom,2025-11-29,1499.0246990396756
E1,2526,9121,West Brom,2025-12-06,1483.0696131907491
E1,2526,9121,West Brom,2025-12-09,1467.8486697723274
E1,2526,9121,West Brom,2025-12-12,1485.3250812532963
E1,2526,9121,West Brom,2025-12-20,1470.0004846367556
E1,2526,9121,West Brom,2025-12-26,1455.3785902286936
E1,2526,9121,West Brom,2025-12-29,1473.4222580288358
E1,2526,9121,West Brom,2026-01-01,1458.6438264264102
E1,2526,9121,West Brom,2026-01-05,1446.006936995274
E1,2526,9104,Ipswich,2025-08-08,1605.7596605291267
E1,2526,9104,Ipswich,2025-08-17,1605.0154399487992
E1,2526,9104,Ipswich,2025-08-23,1584.3213871494381
E1,2526,9104,Ipswich,2025-08-30,1580.5127303908923
E1,2526,9104,Ipswich,2025-09-12,1592.8699564678507
E1,2526,9104,Ipswich,2025-09-27,1603.4937374802228
E1,2526,9104,Ipswich,2025-09-30,1598.863812074845
E1,2526,9104,Ipswich,2025-10-05,1610.4299935446704
E1,2526,9104,Ipswich,2025-10-17,1589.5091085116837
E1,2526,9104,Ipswich,2025-10-21,1568.4167035895784
E1,2526,9104,Ipswich,2025-10-25,1580.9600629963693
E1,2526,9104,Ipswich,2025-11-01,1592.3246170518505
E1,2526,9104,Ipswich,2025-11-04,1586.75443397362
E1,2526,9104,Ipswich,2025-11-08,1597.7070112879164
E1,2526,9104,Ipswich,2025-11-22,1594.4445046933163
E1,2526,9104,Ipswich,2025-11-25,1605.4523728849094
E1,2526,9104,Ipswich,2025-11-28,1583.0228175682932
E1,2526,9104,Ipswich,2025-12-02,1578.162323797807
E1,2526,9104,Ipswich,2025-12-06,1596.8584277597627
E1,2526,9104,Ipswich,2025-12-10,1607.59810363711
E1,2526,9104,Ipswich,2025-12-13,1589.259159675646
E1,2526,9104,Ipswich,2025-12-20,1601.2367325601376
E1,2526,9104,Ipswich,2025-12-26,1598.0277581852483
E1,2526,9104,Ipswich,2025-12-29,1615.177855435928
E1,2526,9104,Ipswich,2026-01-01,1622.8040570756755
E1,2526,9124,Bristol City,2025-08-09,1547.1969965181418
E1,2526,9124,Bristol City,2025-08-16,1541.9809129531186
E1,2526,9124,Bristol City,2025-08-22,1540.0569745815162
E1,2526,9124,Bristol City,2025-08-30,1551.7154581545224
E1,2526,9124,Bristol City,2025-09-13,1565.351307630436
E1,2526,9124,Bristol City,2025-09-21,1544.6451480192875
E1,2526,9124,Bristol City,2025-09-27,1542.6004048768896
E1,2526,9124,Bristol City,2025-09-30,1545.1690163646783
E1,2526,9124,Bristol City,2025-10-04,1527.5615115735434
E1,2526,9124,Bristol City,2025-10-18,1542.2949128460766
E1,2526,9124,Bristol City,2025-10-21,1557.8126789439284
E1,2526,9124,Bristol City,2025-10-25,1568.9716285184663
E1,2526,9124,Bristol City,2025-11-01,1550.995949253007
E1,2526,9124,Bristol City,2025-11-04,1531.8889616610688
E1,2526,9124,Bristol City,2025-11-07,1528.9639160446104
E1,2526,9124,Bristol City,2025-11-22,1541.7631203124047
E1,2526,9124,Bristol City,2025-11-26,1525.7126415513633
E1,2526,9124,Bristol City,2025-11-29,1537.4758241435102
E1,2526,9124,Bristol City,2025-12-06,1523.1226914623387
E1,2526,9124,Bristol City,2025-12-10,1524.0088149742767
E1,2526,9124,Bristol City,2025-12-13,1513.221701677127
E1,2526,9124,Bristol City,2025-12-20,1528.6131135691726
E1,2526,9124,Bristol City,2025-12-26,1541.2896157261946
E1,2526,9124,Bristol City,2025-12-29,1525.469309804971
E1,2526,9124,Bristol City,2026-01-01,1537.9623315680494
E1,2526,9124,Bristol City,2026-01-04,1520.2210257282331
E1,2526,9106,Watford,2025-08-09,1408.5374929191642
E1,2526,9106,Watford,2025-08-16,1428.6548222986828
E1,2526,9106,Watford,2025-08-23,1431.894973353394
E1,2526,9106,Watford,2025-08-30,1434.991762639629
E1,2526,9106,Watford,2025-09-13,1421.9510483875988
E1,2526,9106,Watford,2025-09-22,1409.4860702248188
E1,2526,9106,Watford,2025-09-27,1429.562580169489
E1,2526,9106,Watford,2025-10-01,1432.7626206746982
E1,2526,9106,Watford,2025-10-04,1448.8524556651241
E1,2526,9106,Watford,2025-10-18,1435.1910176368233
E1,2526,9106,Watford,2025-10-22,1454.5199425196213
E1,2526,9106,Watford,2025-10-25,1445.9957476070367
E1,2526,9106,Watford,2025-11-01,1464.4628980075545
E1,2526,9106,Watford,2025-11-04,1466.0937586324258
E1,2526,9106,Watford,2025-11-07,1467.65026060942
E1,2526,9106,Watford,2025-11-22,1485.135730891182
E1,2526,9106,Watford,2025-11-25,1485.8198384418426
E1,2526,9106,Watford,2025-12-01,1470.4724966627173
E1,2526,9106,Watford,2025-12-06,1487.8290240447939
E1,2526,9106,Watford,2025-12-09,1488.3892890407708
E1,2526,9106,Watford,2025-12-13,1488.9237830836635
E1,2526,9106,Watford,2025-12-20,1505.4336889904837
E1,2526,9106,Watford,2025-12-26,1522.1100095251445
E1,2526,9106,Watford,2025-12-29,1537.093178228754
E1,2526,9106,Watford,2026-01-01,1551.3914349873519
E1,2526,9116,Portsmouth,2025-08-09,1500.4612454599958
E1,2526,9116,Portsmouth,2025-08-16,1484.4400043340665
E1,2526,9116,Portsmouth,2025-08-23,1486.4553229002267
E1,2526,9116,Portsmouth,2025-08-30,1503.07876252764
E1,2526,9116,Portsmouth,2025-09-14,1502.936983984618
E1,2526,9116,Portsmouth,2025-09-20,1486.8017340953656
E1,2526,9116,Portsmouth,2025-09-27,1471.4092445048127
E1,2526,9116,Portsmouth,2025-10-01,1469.6368058033029
E1,2526,9116,Portsmouth,2025-10-04,1487.0315336719352
E1,2526,9116,Portsmouth,2025-10-18,1492.0569400619286
E1,2526,9116,Portsmouth,2025-10-21,1481.6888629049404
E1,2526,9116,Portsmouth,2025-10-25,1466.531342030085
E1,2526,9116,Portsmouth,2025-11-01,1452.0678808182063
E1,2526,9116,Portsmouth,2025-11-05,1454.2613381639205
E1,2526,9116,Portsmouth,2025-11-08,1440.3555969524405
E1,2526,9116,Portsmouth,2025-11-22,1459.0756548792447
E1,2526,9116,Portsmouth,2025-11-26,1444.95162264483
E1,2526,9116,Portsmouth,2025-11-29,1431.4656916219192
E1,2526,9116,Portsmouth,2025-12-09,1418.5815049242262
E1,2526,9116,Portsmouth,2025-12-13,1438.2638051537108
E1,2526,9116,Portsmouth,2025-12-20,1441.0773128025558
E1,2526,9116,Portsmouth,2025-12-26,1443.7650836990565
E1,2526,9116,Portsmouth,2025-12-29,1462.3324169306702
E1,2526,9116,Portsmouth,2026-01-01,1448.0603086361173
E1,2526,9118,Preston,2025-08-09,1426.022371484446
E1,2526,9118,Preston,2025-08-16,1448.866082598983
E1,2526,9118,Preston,2025-08-23,1470.8060765457424
E1,2526,9118,Preston,2025-08-30,1456.2880289007223
E1,2526,9118,Preston,2025-09-13,1458.2904850993061
E1,2526,9118,Preston,2025-09-20,1476.202104689349
E1,2526,9118,Preston,2025-09-27,1479.2231693027804
E1,2526,9118,Preston,2025-09-30,1477.9563146263947
E1,2526,9118,Preston,2025-10-04,1492.1316479225227
E1,2526,9118,Preston,2025-10-18,1477.674173838314
E1,2526,9118,Preston,2025-10-21,1461.0275439651473
E1,2526,9118,Preston,2025-10-24,1478.8148021128077
E1,2526,9118,Preston,2025-11-01,1495.5754217887963
E1,2526,9118,Preston,2025-11-05,1511.2617911229247
E1,2526,9118,Preston,2025-11-08,1513.0283828497652
E1,2526,9118,Preston,2025-11-21,1495.7382648143698
E1,2526,9118,Preston,2025-11-25,1495.281628440385
E1,2526,9118,Preston,2025-11-29,1511.4989041233655
E1,2526,9118,Preston,2025-12-06,1512.6722298568743
E1,2526,9118,Preston,2025-12-09,1517.9307288104983
E1,2526,9118,Preston,2025-12-13,1530.0735727033984
E1,2526,9118,Preston,2025-12-20,1528.6920820081764
E1,2526,9118,Preston,2025-12-26,1526.3944398124838
E1,2526,9118,Preston,2025-12-29,1510.6005062046463
E1,2526,9118,Preston,2026-01-01,1526.1124862770841
E1,2526,9118,Preston,2026-01-04,1541.841200493654
E1,2526,9120,Derby,2025-08-09,1433.6774824878087
E1,2526,9120,Derby,2025-08-16,1423.0112918209659
E1,2526,9120,Derby,2025-08-22,1428.2063833966788
E1,2526,9120,Derby,2025-08-30,1434.8031008201403
E1,2526,9120,Derby,2025-09-13,1454.8725516241452
E1,2526,9120,Derby,2025-09-20,1439.8535816833537
E1,2526,9120,Derby,2025-09-27,1442.1903668140953
E1,2526,9120,Derby,2025-09-30,1442.6402879377586
E1,2526,9120,Derby,2025-10-04,1447.5281366487993
E1,2526,9120,Derby,2025-10-18,1431.811643237516
E1,2526,9120,Derby,2025-10-21,1450.9121260882043
E1,2526,9120,Derby,2025-10-25,1468.8415448750998
E1,2526,9120,Derby,2025-11-01,1486.27261026117
E1,2526,9120,Derby,2025-11-04,1503.0238023366076
E1,2526,9120,Derby,2025-11-08,1517.3916637105092
E1,2526,9120,Derby,2025-11-22,1499.9104762519185
E1,2526,9120,Derby,2025-11-25,1513.3761546624794
E1,2526,9120,Derby,2025-11-29,1496.7604641430526
E1,2526,9120,Derby,2025-12-06,1482.9415497473435
E1,2526,9120,Derby,2025-12-10,1486.8703995236792
E1,2526,9120,Derby,2025-12-15,1503.4747523084475
E1,2526,9120,Derby,2025-12-20,1500.631744720926
E1,2526,9120,Derby,2025-12-26,1498.675468257402
E1,2526,9120,Derby,2025-12-29,1484.351436367591
E1,2526,9120,Derby,2026-01-01,1501.071592446411
E1,2526,9120,Derby,2026-01-04,1487.7314280259739
E1,2526,9112,Swansea,2025-08-09,1490.1611975958706
E1,2526,9112,Swansea,2025-08-16,1506.6141701133947
E1,2526,9112,Swansea,2025-08-23,1503.2253089859646
E1,2526,9112,Swansea,2025-08-30,1519.0767822846674
E1,2526,9112,Swansea,2025-09-13,1518.1991457897848
E1,2526,9112,Swansea,2025-09-20,1501.3618098428694
E1,2526,9112,Swansea,2025-09-27,1501.2990965031565
E1,2526,9112,Swansea,2025-09-30,1517.239271177109
E1,2526,9112,Swansea,2025-10-04,1505.181965480692
E1,2526,9112,Swansea,2025-10-18,1504.9433448451116
E1,2526,9112,Swansea,2025-10-22,1488.7157107625446
E1,2526,9112,Swansea,2025-10-25,1505.23518883807
E1,2526,9112,Swansea,2025-11-01,1504.9941177270812
E1,2526,9112,Swansea,2025-11-05,1488.7641459450415
E1,2526,9112,Swansea,2025-11-08,1473.2813958391746
E1,2526,9112,Swansea,2025-11-22,1458.509413167807
E1,2526,9112,Swansea,2025-11-25,1444.4110939171212
E1,2526,9112,Swansea,2025-11-29,1430.905631398349
E1,2526,9112,Swansea,2025-12-06,1447.4828210230733
E1,2526,9112,Swansea,2025-12-09,1462.1549276888293
E1,2526,9112,Swansea,2025-12-13,1447.8908973036996
E1,2526,9112,Swansea,2025-12-19,1466.2727770674055
E1,2526,9112,Swansea,2025-12-26,1457.8602426439409
E1,2526,9112,Swansea,2025-12-29,1472.3959131569327
E1,2526,9112,Swansea,2026-01-01,1487.7629366878623
E1,2526,9112,Swansea,2026-01-04,1472.3262413670768
E1,2526,9103,Birmingham,2025-08-08,1438.9707960987678
E1,2526,9103,Birmingham,2025-08-16,1457.7527410975295
E1,2526,9103,Birmingham,2025-08-23,1472.3927311243813
E1,2526,9103,Birmingham,2025-08-29,1462.3647423672662
E1,2526,9103,Birmingham,2025-09-13,1448.0911627779026
E1,2526,9103,Birmingham,2025-09-20,1466.5253219782903
E1,2526,9103,Birmingham,2025-09-27,1455.2439162685127
E1,2526,9103,Birmingham,2025-09-30,1457.2936845478127
E1,2526,9103,Birmingham,2025-10-03,1459.2505376054862
E1,2526,9103,Birmingham,2025-10-18,1445.1185619699893
E1,2526,9103,Birmingham,2025-10-21,1463.6251323513397
E1,2526,9103,Birmingham,2025-10-25,1449.2941632233963
E1,2526,9103,Birmingham,2025-11-01,1465.4218949254805
E1,2526,9103,Birmingham,2025-11-04,1483.0090387567998
E1,2526,9103,Birmingham,2025-11-08,1467.7908782569716
E1,2526,9103,Birmingham,2025-11-22,1485.2699284337602
E1,2526,9103,Birmingham,2025-11-26,1485.1288315620095
E1,2526,9103,Birmingham,2025-12-01,1500.454282473286
E1,2526,9103,Birmingham,2025-12-06,1484.4333620041882
E1,2526,9103,Birmingham,2025-12-09,1469.1497528713883
E1,2526,9103,Birmingham,2025-12-13,1470.5667371863071
E1,2526,9103,Birmingham,2025-12-20,1455.9189557290204
E1,2526,9103,Birmingham,2025-12-26,1457.9381399228425
E1,2526,9103,Birmingham,2025-12-29,1459.8657520441936
E1,2526,9103,Birmingham,2026-01-01,1447.985797994069
E1,2526,9103,Birmingham,2026-01-04,1470.4325208565328
E1,2526,9119,Stoke,2025-08-09,1479.826106184793
E1,2526,9119,Stoke,2025-08-16,1496.7541056272705
E1,2526,9119,Stoke,2025-08-23,1512.9035802384483
E1,2526,9119,Stoke,2025-08-30,1498.292018351222
E1,2526,9119,Stoke,2025-09-13,1511.99613855565
E1,2526,9119,Stoke,2025-09-20,1495.4439153880012
E1,2526,9119,Stoke,2025-09-27,1495.6537188121986
E1,2526,9119,Stoke,2025-09-30,1495.8538620176198
E1,2526,9119,Stoke,2025-10-04,1496.0447896646378
E1,2526,9119,Stoke,2025-10-18,1512.2269259638363
E1,2526,9119,Stoke,2025-10-21,1495.6640875485912
E1,2526,9119,Stoke,2025-10-25,1510.3256104916009
E1,2526,9119,Stoke,2025-11-01,1525.8502385046688
E1,2526,9119,Stoke,2025-11-04,1538.2479178609458
E1,2526,9119,Stoke,2025-11-08,1526.4034790471653
E1,2526,9119,Stoke,2025-11-22,1512.2660177194027
E1,2526,9119,Stoke,2025-11-25,1527.7013812971175
E1,2526,9119,Stoke,2025-11-29,1510.4283819004095
E1,2526,9119,Stoke,2025-12-06,1493.9482813346706
E1,2526,9119,Stoke,2025-12-10,1478.2269450971967
E1,2526,9119,Stoke,2025-12-13,1492.833457875661
E1,2526,9119,Stoke,2025-12-20,1477.413465699456
E1,2526,9119,Stoke,2025-12-26,1478.4521512224271
E1,2526,9119,Stoke,2025-12-29,1463.4431959902083
E1,2526,9119,Stoke,2026-01-01,1481.1205137174786
E1,2526,9119,Stoke,2026-01-04,1497.9890914516554
E1,2526,9111,Middlesbrough,2025-08-09,1485.7346942085842
E1,2526,9111,Middlesbrough,2025-08-16,1503.8158861562329
E1,2526,9111,Middlesbrough,2025-08-23,1519.6401651701055
E1,2526,9111,Middlesbrough,2025-08-30,1534.7366643195658
E1,2526,9111,Middlesbrough,2025-09-13,1531.2719210303924
E1,2526,9111,Middlesbrough,2025-09-19,1546.2016625305346
E1,2526,9111,Middlesbrough,2025-09-27,1545.9457342658845
E1,2526,9111,Middlesbrough,2025-09-30,1543.6547702200505
E1,2526,9111,Middlesbrough,2025-10-04,1525.0700177378387
E1,2526,9111,Middlesbrough,2025-10-17,1544.00398227784
E1,2526,9111,Middlesbrough,2025-10-22,1557.9882904982126
E1,2526,9111,Middlesbrough,2025-10-25,1555.0408244877387
E1,2526,9111,Middlesbrough,2025-11-01,1534.961558826425
E1,2526,9111,Middlesbrough,2025-11-04,1535.1602657529331
E1,2526,9111,Middlesbrough,2025-11-08,1548.0960981272467
E1,2526,9111,Middlesbrough,2025-11-22,1543.0966521528962
E1,2526,9111,Middlesbrough,2025-11-25,1531.8994170998587
E1,2526,9111,Middlesbrough,2025-11-29,1546.2867035317706
E1,2526,9111,Middlesbrough,2025-12-05,1559.431430079749
E1,2526,9111,Middlesbrough,2025-12-09,1569.800544729661
E1,2526,9111,Middlesbrough,2025-12-13,1582.4489607126914
E1,2526,9111,Middlesbrough,2025-12-20,1563.9893818293533
E1,2526,9111,Middlesbrough,2025-12-26,1559.9549947228577
E1,2526,9111,Middlesbrough,2025-12-29,1543.232217840762
E1,2526,9111,Middlesbrough,2026-01-01,1525.300123578134
E1,2526,9111,Middlesbrough,2026-01-04,1540.4900918380197
E1,2526,9110,Wrexham,2025-08-09,1484.0
E1,2526,9110,Wrexham,2025-08-16,1470.0972597261186
E1,2526,9110,Wrexham,2025-08-23,1471.4709416168719
E1,2526,9110,Wrexham,2025-08-30,1488.7818084221014
E1,2526,9110,Wrexham,2025-09-13,1473.298245777849
E1,2526,9110,Wrexham,2025-09-20,1490.5254917062775
E1,2526,9110,Wrexham,2025-09-27,1490.961700814832
E1,2526,9110,Wrexham,2025-09-30,1495.5228930992018
E1,2526,9110,Wrexham,2025-10-03,1493.8585318598998
E1,2526,9110,Wrexham,2025-10-18,1478.7036404343116
E1,2526,9110,Wrexham,2025-10-22,1492.9197568375887
E1,2526,9110,Wrexham,2025-10-25,1493.2457689565783
E1,2526,9110,Wrexham,2025-10-31,1514.3778577660698
E1,2526,9110,Wrexham,2025-11-05,1511.6366913216873
E1,2526,9110,Wrexham,2025-11-08,1527.1010021770464
E1,2526,9110,Wrexham,2025-11-22,1525.8554799909637
E1,2526,9110,Wrexham,2025-11-26,1540.6669843069062
E1,2526,9110,Wrexham,2025-11-29,1538.8027065287522
E1,2526,9110,Wrexham,2025-12-06,1537.0231685140964
E1,2526,9110,Wrexham,2025-12-10,1519.3246129361037
E1,2526,9110,Wrexham,2025-12-13,1517.928165067673
E1,2526,9110,Wrexham,2025-12-19,1499.566720548615
E1,2526,9110,Wrexham,2025-12-26,1515.5866737943884
E1,2526,9110,Wrexham,2025-12-29,1530.869362096692
E1,2526,9110,Wrexham,2026-01-01,1545.451504413355
E1,2526,9110,Wrexham,2026-01-04,1559.3702445544657
E1,2526,9113,Norwich,2025-08-09,1448.1609865355101
E1,2526,9113,Norwich,2025-08-16,1465.82565126478
E1,2526,9113,Norwich,2025-08-23,1452.2842709229594
