league_code,season,team_id,team_name,date,elo_rating
E2,2223,9182,Accrington,2023-02-14,1416.7272483985844
E2,2223,9182,Accrington,2023-02-18,1436.4903174556493
E2,2223,9182,Accrington,2023-02-25,1439.3829001672316
E2,2223,9182,Accrington,2023-03-04,1458.1464370173637
E2,2223,9182,Accrington,2023-03-07,1444.0645952498392
E2,2223,9182,Accrington,2023-03-11,1446.6184887361567
E2,2223,9182,Accrington,2023-03-14,1433.0576350126394
E2,2223,9182,Accrington,2023-03-18,1420.102854317422
E2,2223,9182,Accrington,2023-03-21,1407.7187381586546
E2,2223,9182,Accrington,2023-03-25,1395.804662801271
E2,2223,9182,Accrington,2023-04-07,1412.396046551016
E2,2223,9182,Accrington,2023-04-10,1400.3469811559276
E2,2223,9182,Accrington,2023-04-15,1387.5804564237555
E2,2223,9182,Accrington,2023-04-18,1376.5841503097229
E2,2223,9182,Accrington,2023-04-22,1366.0400894430343
E2,2223,9182,Accrington,2023-04-25,1387.9206147615325
E2,2223,9182,Accrington,2023-04-29,1373.2524670631647
E2,2223,9182,Accrington,2023-05-07,1394.8435492698147
E2,2223,9172,Shrewsbury,2022-07-30,1453.7410298261502
E2,2223,9172,Shrewsbury,2022-08-06,1440.3094913686232
E2,2223,9172,Shrewsbury,2022-08-13,1462.39994320732
E2,2223,9172,Shrewsbury,2022-08-16,1464.980698608778
E2,2223,9172,Shrewsbury,2022-08-20,1455.5460490573455
E2,2223,9172,Shrewsbury,2022-08-27,1457.5821304425424
E2,2223,9172,Shrewsbury,2022-09-03,1473.3376550430312
E2,2223,9172,Shrewsbury,2022-09-13,1490.4663031216012
E2,2223,9172,Shrewsbury,2022-09-17,1472.689564529264
E2,2223,9172,Shrewsbury,2022-09-24,1489.1794778070243
E2,2223,9172,Shrewsbury,2022-10-01,1471.9073012026774
E2,2223,9172,Shrewsbury,2022-10-08,1490.4636058616911
E2,2223,9172,Shrewsbury,2022-10-15,1504.1499261622105
E2,2223,9172,Shrewsbury,2022-10-22,1487.9588240879282
E2,2223,9172,Shrewsbury,2022-10-25,1479.4255102524935
E2,2223,9172,Shrewsbury,2022-10-29,1480.371894522374
E2,2223,9172,Shrewsbury,2022-11-09,1481.2748417733872
E2,2223,9172,Shrewsbury,2022-11-12,1470.0695568913325
E2,2223,9172,Shrewsbury,2022-11-19,1462.4860643527834
E2,2223,9172,Shrewsbury,2022-12-03,1480.0066579070378
E2,2223,9172,Shrewsbury,2022-12-10,1496.12266064365
E2,2223,9172,Shrewsbury,2022-12-26,1477.4794926346353
E2,2223,9172,Shrewsbury,2022-12-29,1461.7059331777546
E2,2223,9172,Shrewsbury,2023-01-01,1445.5071588206524
E2,2223,9172,Shrewsbury,2023-01-14,1464.5917207136563
E2,2223,9172,Shrewsbury,2023-01-21,1477.157040279098
E2,2223,9172,Shrewsbury,2023-01-24,1492.5549271692978
E2,2223,9172,Shrewsbury,2023-01-28,1502.8446491361674
E2,2223,9172,Shrewsbury,2023-02-04,1518.7136511294386
E2,2223,9172,Shrewsbury,2023-02-11,1531.2877522637375
E2,2223,9172,Shrewsbury,2023-02-14,1528.7092076680103
E2,2223,9172,Shrewsbury,2023-02-18,1508.5593704555758
E2,2223,9172,Shrewsbury,2023-02-25,1528.3751955800908
E2,2223,9172,Shrewsbury,2023-03-04,1531.5678171152392
E2,2223,9172,Shrewsbury,2023-03-07,1516.9312796059417
E2,2223,9172,Shrewsbury,2023-03-11,1527.7474888996926
E2,2223,9172,Shrewsbury,2023-03-18,1516.9968269708259
E2,2223,9172,Shrewsbury,2023-04-01,1500.2147179891413
E2,2223,9172,Shrewsbury,2023-04-07,1488.3581929804732
E2,2223,9172,Shrewsbury,2023-04-10,1479.379006509807
E2,2223,9172,Shrewsbury,2023-04-15,1480.32752484674
E2,2223,9172,Shrewsbury,2023-04-18,1471.6534933674434
E2,2223,9172,Shrewsbury,2023-04-22,1460.2675212846352
E2,2223,9172,Shrewsbury,2023-04-29,1452.480634386672
E2,2223,9172,Shrewsbury,2023-05-02,1470.6554379346221
E2,2223,9172,Shrewsbury,2023-05-07,1456.9467093839112
E2,2223,9154,Wycombe,2022-07-30,1621.4290959532339
E2,2223,9154,Wycombe,2022-08-06,1600.0541685894534
E2,2223,9154,Wycombe,2022-08-13,1579.5697898952583
E2,2223,9154,Wycombe,2022-08-16,1559.9682144515216
E2,2223,9154,Wycombe,2022-08-20,1573.2336777338246
E2,2223,9154,Wycombe,2022-08-27,1569.910217152276
E2,2223,9154,Wycombe,2022-09-03,1566.7334911175403
E2,2223,9154,Wycombe,2022-09-13,1579.6975434305161
E2,2223,9154,Wycombe,2022-09-17,1560.0903832827269
E2,2223,9154,Wycombe,2022-09-24,1541.3503851472337
E2,2223,9154,Wycombe,2022-10-01,1523.4550700208172
E2,2223,9154,Wycombe,2022-10-08,1538.3765620580575
E2,2223,9154,Wycombe,2022-10-15,1552.6164085961923
E2,2223,9154,Wycombe,2022-10-22,1566.211689257526
E2,2223,9154,Wycombe,2022-10-25,1547.1989128530583
E2,2223,9154,Wycombe,2022-10-29,1545.0385958594402
E2,2223,9154,Wycombe,2022-11-01,1542.9760322783538
E2,2223,9154,Wycombe,2022-11-12,1557.0069452591863
E2,2223,9154,Wycombe,2022-11-19,1538.4049865678949
E2,2223,9154,Wycombe,2022-12-04,1552.6435399622449
E2,2223,9154,Wycombe,2022-12-10,1550.237599415528
E2,2223,9154,Wycombe,2022-12-17,1563.940062369482
E2,2223,9154,Wycombe,2022-12-26,1577.0283120193046
E2,2223,9154,Wycombe,2022-12-29,1557.538026915423
E2,2223,9154,Wycombe,2023-01-01,1570.9122637426392
E2,2223,9154,Wycombe,2023-01-14,1551.6912363338577
E2,2223,9154,Wycombe,2023-01-24,1565.3281769234964
E2,2223,9154,Wycombe,2023-02-04,1578.3546638609955
E2,2223,9154,Wycombe,2023-02-11,1590.806253291789
E2,2223,9154,Wycombe,2023-02-14,1602.7171579218625
E2,2223,9154,Wycombe,2023-02-18,1614.120021874315
E2,2223,9154,Wycombe,2023-02-25,1593.0457853628059
E2,2223,9154,Wycombe,2023-03-04,1588.8604518409873
E2,2223,9154,Wycombe,2023-03-07,1600.855230378269
E2,2223,9154,Wycombe,2023-03-11,1580.3368812902581
E2,2223,9154,Wycombe,2023-03-14,1592.7017866328752
E2,2223,9154,Wycombe,2023-03-18,1572.53121467279
E2,2223,9154,Wycombe,2023-03-25,1569.2387209152005
E2,2223,9154,Wycombe,2023-04-01,1566.0917107765672
E2,2223,9154,Wycombe,2023-04-07,1547.0842640278706
E2,2223,9154,Wycombe,2023-04-10,1560.9291307864235
E2,2223,9154,Wycombe,2023-04-15,1542.1516552264536
E2,2223,9154,Wycombe,2023-04-18,1556.2199680328984
E2,2223,9154,Wycombe,2023-04-22,1537.6533054751246
E2,2223,9154,Wycombe,2023-04-29,1519.9260636118663
E2,2223,9154,Wycombe,2023-05-07,1519.0094392474118
E2,2223,9165,Port Vale,2022-07-30,1442.8278861175902
E2,2223,9165,Port Vale,2022-08-06,1429.4372493755764
E2,2223,9165,Port Vale,2022-08-13,1432.642830303476
E2,2223,9165,Port Vale,2022-08-16,1419.7064559109713
E2,2223,9165,Port Vale,2022-08-20,1439.3396577772755
E2,2223,9165,Port Vale,2022-08-27,1426.1051265633803
E2,2223,9165,Port Vale,2022-09-03,1429.4577110221599
E2,2223,9165,Port Vale,2022-09-13,1432.6623874690729
E2,2223,9165,Port Vale,2022-09-17,1451.7251454469101
E2,2223,9165,Port Vale,2022-09-24,1437.9340876051879
E2,2223,9165,Port Vale,2022-10-01,1424.7623073396887
E2,2223,9165,Port Vale,2022-10-08,1444.1739676918348
E2,2223,9165,Port Vale,2022-10-15,1446.7229524719116
E2,2223,9165,Port Vale,2022-10-22,1465.1573996016589
E2,2223,9165,Port Vale,2022-10-25,1450.756603124706
E2,2223,9165,Port Vale,2022-10-29,1469.009281214503
E2,2223,9165,Port Vale,2022-11-01,1472.3650302918984
E2,2223,9165,Port Vale,2022-11-12,1457.6349906357557
E2,2223,9165,Port Vale,2022-11-19,1475.5763592191515
E2,2223,9165,Port Vale,2022-12-02,1492.6992603893013
E2,2223,9165,Port Vale,2022-12-10,1477.0354223966253
E2,2223,9165,Port Vale,2022-12-26,1494.0914428562646
E2,2223,9165,Port Vale,2022-12-29,1478.3635157399838
E2,2223,9165,Port Vale,2023-01-01,1495.358626597944
E2,2223,9165,Port Vale,2023-01-16,1479.572357028013
E2,2223,9165,Port Vale,2023-01-24,1464.512002245372
E2,2223,9165,Port Vale,2023-01-28,1466.1406249983766
E2,2223,9165,Port Vale,2023-02-04,1455.1357790332254
E2,2223,9165,Port Vale,2023-02-07,1457.1904452890894
E2,2223,9165,Port Vale,2023-02-11,1443.1519814040446
E2,2223,9165,Port Vale,2023-02-14,1429.7468142769476
E2,2223,9165,Port Vale,2023-02-18,1448.9387090051898
E2,2223,9165,Port Vale,2023-02-21,1435.2733835781971
E2,2223,9165,Port Vale,2023-02-25,1422.2201419813848
E2,2223,9165,Port Vale,2023-03-04,1441.7433744991224
E2,2223,9165,Port Vale,2023-03-11,1444.4013281300067
E2,2223,9165,Port Vale,2023-03-18,1430.9401072513388
E2,2223,9165,Port Vale,2023-03-25,1434.0791998419572
E2,2223,9165,Port Vale,2023-04-01,1421.079053244884
E2,2223,9165,Port Vale,2023-04-07,1408.652250477265
E2,2223,9165,Port Vale,2023-04-10,1412.764644616496
E2,2223,9165,Port Vale,2023-04-15,1400.6996355254787
E2,2223,9165,Port Vale,2023-04-18,1389.1520077420878
E2,2223,9165,Port Vale,2023-04-22,1410.0903150518557
E2,2223,9165,Port Vale,2023-04-29,1398.1407933094456
E2,2223,9165,Port Vale,2023-05-07,1386.701655272394
E2,2223,9174,Charlton,2022-07-30,1501.9779932615747
E2,2223,9174,Charlton,2022-08-06,1517.8529976676348
E2,2223,9174,Charlton,2022-08-13,1508.7817830920194
E2,2223,9174,Charlton,2022-08-16,1526.7780389842655
E2,2223,9174,Charlton,2022-08-20,1524.979091620818
E2,2223,9174,Charlton,2022-08-27,1527.03678806138
E2,2223,9174,Charlton,2022-09-03,1507.948521995094
E2,2223,9174,Charlton,2022-09-13,1506.244090580975
E2,2223,9174,Charlton,2022-09-17,1503.2536015705753
E2,2223,9174,Charlton,2022-09-24,1492.376192315352
E2,2223,9174,Charlton,2022-10-01,1492.7272252950304
E2,2223,9174,Charlton,2022-10-08,1492.0125821008123
E2,2223,9174,Charlton,2022-10-11,1508.2990172426178
E2,2223,9174,Charlton,2022-10-17,1523.9169060450931
E2,2223,9174,Charlton,2022-10-22,1538.2668623741727
E2,2223,9174,Charlton,2022-10-25,1520.4323281128948
E2,2223,9174,Charlton,2022-10-29,1525.399842906057
E2,2223,9174,Charlton,2022-11-12,1523.4175126768366
E2,2223,9174,Charlton,2022-11-19,1505.2281658746788
E2,2223,9174,Charlton,2022-12-02,1488.787355022528
E2,2223,9174,Charlton,2022-12-17,1473.3035372138688
E2,2223,9174,Charlton,2022-12-26,1475.8859072524133
E2,2223,9174,Charlton,2022-12-29,1460.994622538449
E2,2223,9174,Charlton,2023-01-01,1478.7833778406948
E2,2223,9174,Charlton,2023-01-07,1494.31158512663
E2,2223,9174,Charlton,2023-01-14,1514.4420878212304
E2,2223,9174,Charlton,2023-01-28,1499.6891443875872
E2,2223,9174,Charlton,2023-02-04,1515.2010293105773
E2,2223,9174,Charlton,2023-02-11,1495.1437489813256
E2,2223,9174,Charlton,2023-02-14,1504.6944086189562
E2,2223,9174,Charlton,2023-02-18,1493.2137581587663
E2,2223,9174,Charlton,2023-02-25,1486.0677603307602
E2,2223,9174,Charlton,2023-02-28,1489.2678544619025
E2,2223,9174,Charlton,2023-03-04,1479.9143308514622
E2,2223,9174,Charlton,2023-03-11,1478.3856775069016
E2,2223,9174,Charlton,2023-03-14,1490.3420592496109
E2,2223,9174,Charlton,2023-03-18,1500.2832479859592
E2,2223,9174,Charlton,2023-03-25,1503.417716689625
E2,2223,9174,Charlton,2023-04-01,1519.2702173270181
E2,2223,9174,Charlton,2023-04-07,1502.3836998935553
E2,2223,9174,Charlton,2023-04-10,1520.5884390006945
E2,2223,9174,Charlton,2023-04-15,1511.0190684880868
E2,2223,9174,Charlton,2023-04-18,1524.381690304746
E2,2223,9174,Charlton,2023-04-22,1503.5593006369593
E2,2223,9174,Charlton,2023-04-29,1514.8482893197752
E2,2223,9174,Charlton,2023-05-07,1513.298556300756
E2,2223,9157,Exeter,2022-07-30,1500.0
E2,2223,9157,Exeter,2022-08-06,1512.7944190721003
E2,2223,9157,Exeter,2022-08-13,1496.2054804958334
E2,2223,9157,Exeter,2022-08-16,1515.1093342913166
E2,2223,9157,Exeter,2022-08-20,1498.413962045283
E2,2223,9157,Exeter,2022-08-27,1498.4870012849558
E2,2223,9157,Exeter,2022-09-03,1514.556677010254
E2,2223,9157,Exeter,2022-09-13,1497.886709234936
E2,2223,9157,Exeter,2022-09-17,1481.9840286710098
E2,2223,9157,Exeter,2022-09-24,1498.8129519940258
E2,2223,9157,Exeter,2022-10-01,1498.8676173621848
E2,2223,9157,Exeter,2022-10-08,1514.9197653251608
E2,2223,9157,Exeter,2022-10-11,1498.2331067688965
E2,2223,9157,Exeter,2022-10-15,1482.3144745077345
E2,2223,9157,Exeter,2022-10-22,1499.1282203389203
E2,2223,9157,Exeter,2022-10-25,1499.168367191705
E2,2223,9157,Exeter,2022-10-31,1483.2066652247072
E2,2223,9157,Exeter,2022-11-12,1499.979425169628
E2,2223,9157,Exeter,2022-11-19,1483.980372675581
E2,2223,9157,Exeter,2022-12-02,1484.7175814242623
E2,2223,9157,Exeter,2022-12-10,1485.420909267653
E2,2223,9157,Exeter,2022-12-17,1470.0919074204464
E2,2223,9157,Exeter,2022-12-26,1471.4658339768116
E2,2223,9157,Exeter,2022-12-29,1488.7769344184187
E2,2223,9157,Exeter,2023-01-01,1505.2935959963847
E2,2223,9157,Exeter,2023-01-14,1505.049835753799
E2,2223,9157,Exeter,2023-01-21,1488.817298597831
E2,2223,9157,Exeter,2023-01-28,1505.3321032679528
E2,2223,9157,Exeter,2023-02-04,1489.0865701145772
E2,2223,9157,Exeter,2023-02-11,1473.5889869041769
E2,2223,9157,Exeter,2023-02-14,1474.8029216302825
E2,2223,9157,Exeter,2023-02-18,1457.6140260132518
E2,2223,9157,Exeter,2023-02-25,1475.5563458324743
E2,2223,9157,Exeter,2023-03-04,1480.59676203953
E2,2223,9157,Exeter,2023-03-11,1497.489386363575
E2,2223,9157,Exeter,2023-03-18,1481.6050023818816
E2,2223,9157,Exeter,2023-03-25,1498.4513326704716
E2,2223,9157,Exeter,2023-03-28,1514.5226509642798
E2,2223,9157,Exeter,2023-04-01,1513.8542474052763
E2,2223,9157,Exeter,2023-04-07,1497.2165736812133
E2,2223,9157,Exeter,2023-04-10,1481.3447524579651
E2,2223,9157,Exeter,2023-04-15,1466.2030336894202
E2,2223,9157,Exeter,2023-04-18,1451.7545508357402
E2,2223,9157,Exeter,2023-04-22,1437.9621646210924
E2,2223,9157,Exeter,2023-04-29,1424.789131743486
E2,2223,9157,Exeter,2023-05-07,1444.1996129319841
E2,2223,9186,Morecambe,2022-07-30,1413.2811952388354
E2,2223,9186,Morecambe,2022-08-06,1401.1938287728267
E2,2223,9186,Morecambe,2022-08-13,1401.1204874906464
E2,2223,9186,Morecambe,2022-08-16,1389.554973521153
E2,2223,9186,Morecambe,2022-08-20,1394.4764853538934
E2,2223,9186,Morecambe,2022-08-27,1383.191912812494
E2,2223,9186,Morecambe,2022-09-03,1388.3772140695762
E2,2223,9186,Morecambe,2022-09-13,1377.3477807140744
E2,2223,9186,Morecambe,2022-09-17,1398.7726192107248
E2,2223,9186,Morecambe,2022-09-24,1387.5734413697369
E2,2223,9186,Morecambe,2022-10-01,1377.119579982807
E2,2223,9186,Morecambe,2022-10-08,1366.553717357452
E2,2223,9186,Morecambe,2022-10-15,1372.4137732451265
E2,2223,9186,Morecambe,2022-10-22,1397.0677807235124
E2,2223,9186,Morecambe,2022-10-25,1383.7138448234493
E2,2223,9186,Morecambe,2022-10-29,1390.651551468836
E2,2223,9186,Morecambe,2022-11-01,1396.3976045944162
E2,2223,9186,Morecambe,2022-11-12,1401.0321144660866
E2,2223,9186,Morecambe,2022-11-19,1389.9823008608428
E2,2223,9186,Morecambe,2022-12-02,1394.2400220496543
E2,2223,9186,Morecambe,2022-12-17,1382.9653912233987
E2,2223,9186,Morecambe,2022-12-26,1371.9152809466163
E2,2223,9186,Morecambe,2022-12-29,1390.9192252209325
E2,2223,9186,Morecambe,2023-01-01,1411.7837867016592
E2,2223,9186,Morecambe,2023-01-07,1429.6599567035878
E2,2223,9186,Morecambe,2023-01-24,1416.8556919912094
E2,2223,9186,Morecambe,2023-01-28,1436.613172708497
E2,2223,9186,Morecambe,2023-02-04,1428.1783528663032
E2,2223,9186,Morecambe,2023-02-11,1431.439540441428
E2,2223,9186,Morecambe,2023-02-14,1418.5565123621857
E2,2223,9186,Morecambe,2023-02-18,1406.2399025622458
E2,2223,9186,Morecambe,2023-02-21,1423.573840202126
E2,2223,9186,Morecambe,2023-02-25,1410.0701668200993
E2,2223,9186,Morecambe,2023-03-04,1414.1215134611443
E2,2223,9186,Morecambe,2023-03-07,1412.2004499831362
E2,2223,9186,Morecambe,2023-03-11,1400.1598417206435
E2,2223,9186,Morecambe,2023-03-14,1388.6351374943108
E2,2223,9186,Morecambe,2023-03-18,1393.5949701790616
E2,2223,9186,Morecambe,2023-03-25,1382.3474391722095
E2,2223,9186,Morecambe,2023-04-01,1377.0970013860438
E2,2223,9186,Morecambe,2023-04-07,1366.532058583234
E2,2223,9186,Morecambe,2023-04-10,1372.392978078609
E2,2223,9186,Morecambe,2023-04-15,1395.6427114893747
E2,2223,9186,Morecambe,2023-04-22,1416.3090486452668
E2,2223,9186,Morecambe,2023-04-29,1436.3062450338837
E2,2223,9186,Morecambe,2023-05-07,1420.669685531188
E2,2223,9170,Bristol Rvs,2022-07-30,1328.7892120576228
E2,2223,9170,Bristol Rvs,2022-08-06,1352.7451979224293
E2,2223,9170,Bristol Rvs,2022-08-13,1375.1476768815699
E2,2223,9170,Bristol Rvs,2022-08-16,1368.6627038411634
E2,2223,9170,Bristol Rvs,2022-08-20,1358.438479131844
E2,2223,9170,Bristol Rvs,2022-08-27,1362.8841924537485
E2,2223,9170,Bristol Rvs,2022-09-03,1364.0560871322239
E2,2223,9170,Bristol Rvs,2022-09-13,1358.5321785228564
E2,2223,9170,Bristol Rvs,2022-09-17,1348.3818612912726
E2,2223,9170,Bristol Rvs,2022-09-24,1338.8399129773852
E2,2223,9170,Bristol Rvs,2022-10-01,1345.7290403526565
E2,2223,9170,Bristol Rvs,2022-10-08,1366.795850733322
E2,2223,9170,Bristol Rvs,2022-10-11,1389.0649038116205
E2,2223,9170,Bristol Rvs,2022-10-15,1407.8363043082268
E2,2223,9170,Bristol Rvs,2022-10-22,1417.6028641401065
E2,2223,9170,Bristol Rvs,2022-10-26,1426.8902787200327
E2,2223,9170,Bristol Rvs,2022-10-29,1415.1756283055488
E2,2223,9170,Bristol Rvs,2022-11-12,1416.939723139286
E2,2223,9170,Bristol Rvs,2022-11-19,1439.0441848067167
E2,2223,9170,Bristol Rvs,2022-12-02,1441.693786191812
E2,2223,9170,Bristol Rvs,2022-12-10,1459.3157382958118
E2,2223,9170,Bristol Rvs,2022-12-17,1475.959552430919
E2,2223,9170,Bristol Rvs,2022-12-26,1464.4869491387299
E2,2223,9170,Bristol Rvs,2022-12-29,1449.6037253967893
E2,2223,9170,Bristol Rvs,2023-01-01,1466.4136873976584
E2,2223,9170,Bristol Rvs,2023-01-07,1479.408086517833
E2,2223,9170,Bristol Rvs,2023-01-14,1461.9174097657406
E2,2223,9170,Bristol Rvs,2023-01-28,1444.7541626417637
E2,2223,9170,Bristol Rvs,2023-02-04,1429.8347902756882
E2,2223,9170,Bristol Rvs,2023-02-11,1417.251919282463
E2,2223,9170,Bristol Rvs,2023-02-14,1424.643388634043
E2,2223,9170,Bristol Rvs,2023-02-18,1415.215606353555
E2,2223,9170,Bristol Rvs,2023-02-25,1435.0443707653035
E2,2223,9170,Bristol Rvs,2023-03-04,1443.476371287175
E2,2223,9170,Bristol Rvs,2023-03-11,1454.2081314744796
E2,2223,9170,Bristol Rvs,2023-03-14,1444.2683683698872
E2,2223,9170,Bristol Rvs,2023-03-18,1430.81311599029
E2,2223,9170,Bristol Rvs,2023-04-07,1450.0632203766472
E2,2223,9170,Bristol Rvs,2023-04-10,1466.217255136484
E2,2223,9170,Bristol Rvs,2023-04-15,1469.6661051353642
E2,2223,9170,Bristol Rvs,2023-04-18,1460.9423401376569
E2,2223,9170,Bristol Rvs,2023-04-22,1442.6170982534425
E2,2223,9170,Bristol Rvs,2023-04-25,1435.7288318186904
E2,2223,9170,Bristol Rvs,2023-04-29,1441.7009245746328
E2,2223,9170,Bristol Rvs,2023-05-02,1427.031250828222
E2,2223,9170,Bristol Rvs,2023-05-07,1417.4889123444898
E2,2223,9173,Cambridge,2022-07-30,1502.7780262677477
E2,2223,9173,Cambridge,2022-08-06,1486.6500961566073
E2,2223,9173,Cambridge,2022-08-13,1503.0900269526985
E2,2223,9173,Cambridge,2022-08-16,1486.9477297046135
E2,2223,9173,Cambridge,2022-08-20,1487.54852635395
E2,2223,9173,Cambridge,2022-08-27,1504.1216925396463
E2,2223,9173,Cambridge,2022-09-03,1517.9448935375838
E2,2223,9173,Cambridge,2022-09-13,1501.1192347168426
E2,2223,9173,Cambridge,2022-09-17,1489.8637016992477
E2,2223,9173,Cambridge,2022-09-24,1506.3303630932144
E2,2223,9173,Cambridge,2022-10-01,1490.0388713548996
E2,2223,9173,Cambridge,2022-10-04,1474.4974726325465
E2,2223,9173,Cambridge,2022-10-08,1459.6698027178038
E2,2223,9173,Cambridge,2022-10-15,1445.5187797200576
E2,2223,9173,Cambridge,2022-10-22,1430.422209634334
E2,2223,9173,Cambridge,2022-10-25,1451.606217364813
E2,2223,9173,Cambridge,2022-10-29,1437.8205317195998
E2,2223,9173,Cambridge,2022-11-12,1440.65381720695
E2,2223,9173,Cambridge,2022-11-19,1427.3605365568953
E2,2223,9173,Cambridge,2022-12-03,1414.657803953047
E2,2223,9173,Cambridge,2022-12-10,1418.510775825057
E2,2223,9173,Cambridge,2022-12-26,1438.1961605842653
E2,2223,9173,Cambridge,2022-12-30,1425.0126869531898
E2,2223,9173,Cambridge,2023-01-02,1412.4133394557953
E2,2223,9173,Cambridge,2023-01-07,1400.3635262432256
E2,2223,9173,Cambridge,2023-01-21,1388.830174430855
E2,2223,9173,Cambridge,2023-01-28,1392.5608900273508
E2,2223,9173,Cambridge,2023-02-04,1397.3567402485764
E2,2223,9173,Cambridge,2023-02-11,1390.284489748368
E2,2223,9173,Cambridge,2023-02-14,1379.1755651179512
E2,2223,9173,Cambridge,2023-02-18,1400.5257747948754
E2,2223,9173,Cambridge,2023-02-21,1388.9855325671535
