league_code,season,team_id,team_name,date,elo_rating
T1,2425,8942,Antalyaspor,2024-09-28,1488.7282093409085
T1,2425,8942,Antalyaspor,2024-09-29,1472.0680902591985
T1,2425,8942,Antalyaspor,2024-10-04,1453.340101474382
T1,2425,8942,Antalyaspor,2024-10-05,1458.3844563240013
T1,2425,8942,Antalyaspor,2024-10-06,1472.7401899312852
T1,2425,8942,Antalyaspor,2024-10-19,1469.085037223296
T1,2425,8942,Antalyaspor,2024-10-20,1432.3783922226576
T1,2425,8942,Antalyaspor,2024-10-26,1416.2568336481652
T1,2425,8942,Antalyaspor,2024-10-27,1389.7613823168726
T1,2425,8942,Antalyaspor,2024-11-03,1404.5445258563032
T1,2425,8942,Antalyaspor,2024-11-04,1395.7805882242992
T1,2425,8942,Antalyaspor,2024-11-09,1431.4268376222199
T1,2425,8942,Antalyaspor,2024-11-10,1414.5670125436875
T1,2425,8942,Antalyaspor,2024-11-24,1423.5107034530315
T1,2425,8942,Antalyaspor,2024-11-29,1443.643746135401
T1,2425,8942,Antalyaspor,2024-11-30,1473.7191759534398
T1,2425,8942,Antalyaspor,2024-12-02,1476.3599412871
T1,2425,8942,Antalyaspor,2024-12-07,1477.4469292810827
T1,2425,8942,Antalyaspor,2024-12-08,1448.5887633934453
T1,2425,8942,Antalyaspor,2024-12-14,1465.3187779964592
T1,2425,8942,Antalyaspor,2024-12-15,1478.4560722959172
T1,2425,8942,Antalyaspor,2024-12-21,1480.6654567847445
T1,2425,8942,Antalyaspor,2024-12-22,1464.2048225678384
T1,2425,8942,Antalyaspor,2024-12-23,1444.1684801444592
T1,2425,8942,Antalyaspor,2025-01-03,1462.7177112209665
T1,2425,8942,Antalyaspor,2025-01-04,1450.0195533551912
T1,2425,8942,Antalyaspor,2025-01-05,1445.981511309622
T1,2425,8942,Antalyaspor,2025-01-11,1430.9781959116608
T1,2425,8942,Antalyaspor,2025-01-12,1421.9493186815848
T1,2425,8942,Antalyaspor,2025-01-13,1418.5395268947016
T1,2425,8942,Antalyaspor,2025-01-17,1431.8978276765706
T1,2425,8942,Antalyaspor,2025-01-19,1410.7508332320626
T1,2425,8942,Antalyaspor,2025-01-25,1429.9496555536657
T1,2425,8942,Antalyaspor,2025-01-26,1434.6344065112053
T1,2425,8942,Antalyaspor,2025-01-27,1421.6095831242578
T1,2425,8942,Antalyaspor,2025-01-31,1436.589840241556
T1,2425,8942,Antalyaspor,2025-02-01,1423.4779893258558
T1,2425,8942,Antalyaspor,2025-02-02,1440.7426351393738
T1,2425,8942,Antalyaspor,2025-02-07,1427.7782582073742
T1,2425,8942,Antalyaspor,2025-02-08,1411.2491869027604
T1,2425,8942,Antalyaspor,2025-02-09,1414.2101564921843
T1,2425,8942,Antalyaspor,2025-02-14,1410.227088570322
T1,2425,8942,Antalyaspor,2025-02-16,1417.1612254720094
T1,2425,8942,Antalyaspor,2025-02-21,1402.3508224323166
T1,2425,8942,Antalyaspor,2025-02-22,1425.9284490170023
T1,2425,8942,Antalyaspor,2025-02-23,1437.081620006995
T1,2425,8942,Antalyaspor,2025-03-02,1419.3629239731088
T1,2425,8942,Antalyaspor,2025-03-03,1439.9527827052032
T1,2425,8942,Antalyaspor,2025-03-08,1474.7351963408883
T1,2425,8942,Antalyaspor,2025-03-09,1457.9289179261168
T1,2425,8942,Antalyaspor,2025-03-14,1454.6102077826838
T1,2425,8942,Antalyaspor,2025-03-15,1461.6377118533883
T1,2425,8942,Antalyaspor,2025-03-16,1478.0983909719923
T1,2425,8942,Antalyaspor,2025-03-28,1494.1891233392298
T1,2425,8942,Antalyaspor,2025-04-05,1495.002072653205
T1,2425,8942,Antalyaspor,2025-04-06,1464.581450229403
T1,2425,8942,Antalyaspor,2025-04-12,1478.923543353638
T1,2425,8942,Antalyaspor,2025-04-13,1464.4803055777168
T1,2425,8942,Antalyaspor,2025-04-18,1450.1103728790129
T1,2425,8942,Antalyaspor,2025-04-21,1463.7818177220709
T1,2425,8942,Antalyaspor,2025-04-25,1451.789948521673
T1,2425,8942,Antalyaspor,2025-04-26,1435.1192795148902
T1,2425,8942,Antalyaspor,2025-04-27,1432.7695980168014
T1,2425,8942,Antalyaspor,2025-05-02,1451.8275993981522
T1,2425,8942,Antalyaspor,2025-05-03,1443.3747281389954
T1,2425,8942,Antalyaspor,2025-05-09,1459.7216999033997
T1,2425,8942,Antalyaspor,2025-05-10,1474.6926414282607
T1,2425,8942,Antalyaspor,2025-05-11,1474.3564280091623
T1,2425,8942,Antalyaspor,2025-05-12,1460.1480718342943
T1,2425,8942,Antalyaspor,2025-05-17,1467.7957917802794
T1,2425,8942,Antalyaspor,2025-05-18,1471.715921878577
T1,2425,8942,Antalyaspor,2025-05-24,1455.8944189526098
T1,2425,8942,Antalyaspor,2025-05-25,1441.9147151008683
T1,2425,8942,Antalyaspor,2025-05-26,1469.640787448112
T1,2425,8942,Antalyaspor,2025-05-30,1456.660469882347
T1,2425,8942,Antalyaspor,2025-05-31,1452.7634435788327
T1,2425,8943,Kasimpasa,2024-08-10,1507.7816825821603
T1,2425,8943,Kasimpasa,2024-08-19,1506.2911487875883
T1,2425,8943,Kasimpasa,2024-08-25,1502.7864424659724
T1,2425,8943,Kasimpasa,2024-08-31,1515.3924160505046
T1,2425,8943,Kasimpasa,2024-09-15,1510.3945995363129
T1,2425,8943,Kasimpasa,2024-09-22,1508.841994700268
T1,2425,8943,Kasimpasa,2024-09-28,1520.266045919187
T1,2425,8943,Kasimpasa,2024-10-05,1518.9009473883402
T1,2425,8943,Kasimpasa,2024-10-20,1530.9968122085152
T1,2425,8943,Kasimpasa,2024-10-26,1515.8924819496567
T1,2425,8943,Kasimpasa,2024-11-02,1533.7817722838813
T1,2425,8943,Kasimpasa,2024-11-08,1513.8295407078667
T1,2425,8943,Kasimpasa,2024-11-24,1514.7044480158004
T1,2425,8943,Kasimpasa,2024-12-06,1514.6864126079238
T1,2425,8943,Kasimpasa,2024-12-13,1530.9947516716013
T1,2425,8943,Kasimpasa,2024-12-23,1531.821296278028
T1,2425,8943,Kasimpasa,2025-01-05,1529.0936901673904
T1,2425,8943,Kasimpasa,2025-01-13,1510.0775509901641
T1,2425,8943,Kasimpasa,2025-01-19,1505.6240591610213
T1,2425,8943,Kasimpasa,2025-01-27,1517.8287381122893
T1,2425,8943,Kasimpasa,2025-02-02,1525.8226377967974
T1,2425,8943,Kasimpasa,2025-02-09,1538.0613339425763
T1,2425,8943,Kasimpasa,2025-02-16,1532.5620639373794
T1,2425,8943,Kasimpasa,2025-02-22,1511.7999988239296
T1,2425,8943,Kasimpasa,2025-03-02,1523.251797387397
T1,2425,8943,Kasimpasa,2025-03-07,1504.5548343076564
T1,2425,8943,Kasimpasa,2025-03-15,1518.5884191530906
T1,2425,8943,Kasimpasa,2025-03-29,1532.1601981643396
T1,2425,8943,Kasimpasa,2025-04-07,1533.551511849705
T1,2425,8943,Kasimpasa,2025-04-13,1515.2240366164772
T1,2425,8943,Kasimpasa,2025-04-19,1526.570962102569
T1,2425,8943,Kasimpasa,2025-05-05,1527.2313386942437
T1,2425,8943,Kasimpasa,2025-05-10,1540.7262240809866
T1,2425,8943,Kasimpasa,2025-05-18,1525.5419779727413
T1,2425,8943,Kasimpasa,2025-05-24,1522.3505926273833
T1,2425,8943,Kasimpasa,2025-05-30,1503.3310822921392
T1,2425,8946,Eyupspor,2024-08-11,1500.0
T1,2425,8946,Eyupspor,2024-08-19,1516.0
T1,2425,8946,Eyupspor,2024-08-24,1531.263693206478
T1,2425,8946,Eyupspor,2024-09-01,1529.8278203282016
T1,2425,8946,Eyupspor,2024-09-15,1528.4575632600952
T1,2425,8946,Eyupspor,2024-09-22,1511.1499668816912
T1,2425,8946,Eyupspor,2024-09-29,1522.7201504089576
T1,2425,8946,Eyupspor,2024-10-06,1505.6753377218727
T1,2425,8946,Eyupspor,2024-10-19,1516.3049216720894
T1,2425,8946,Eyupspor,2024-10-28,1515.5546030241337
T1,2425,8946,Eyupspor,2024-11-03,1530.8387652776248
T1,2425,8946,Eyupspor,2024-11-09,1545.422305575889
T1,2425,8946,Eyupspor,2024-11-23,1525.467194114864
T1,2425,8946,Eyupspor,2024-12-01,1524.296482462547
T1,2425,8946,Eyupspor,2024-12-08,1539.1794084562314
T1,2425,8946,Eyupspor,2024-12-13,1521.382739343531
T1,2425,8946,Eyupspor,2024-12-20,1520.3992691967105
T1,2425,8946,Eyupspor,2025-01-04,1535.4609261396163
T1,2425,8946,Eyupspor,2025-01-19,1549.8335371733613
T1,2425,8946,Eyupspor,2025-01-26,1563.5542272282107
T1,2425,8946,Eyupspor,2025-01-31,1576.6596602501777
T1,2425,8946,Eyupspor,2025-02-10,1557.1855480506244
T1,2425,8946,Eyupspor,2025-02-16,1554.5755825846607
T1,2425,8946,Eyupspor,2025-02-21,1536.0827535726792
T1,2425,8946,Eyupspor,2025-03-03,1517.5254507434395
T1,2425,8946,Eyupspor,2025-03-09,1532.7190577305942
T1,2425,8946,Eyupspor,2025-03-16,1528.2072196247377
T1,2425,8946,Eyupspor,2025-03-31,1510.9110756693865
T1,2425,8946,Eyupspor,2025-04-06,1526.4087671885643
T1,2425,8946,Eyupspor,2025-04-14,1541.194935294989
T1,2425,8946,Eyupspor,2025-04-20,1520.9707571628899
T1,2425,8946,Eyupspor,2025-04-27,1504.006189184066
T1,2425,8946,Eyupspor,2025-05-04,1487.8217055302841
T1,2425,8946,Eyupspor,2025-05-10,1472.3823071428083
T1,2425,8946,Eyupspor,2025-05-18,1457.6514768676152
T1,2425,8946,Eyupspor,2025-05-24,1475.59209740513
T1,2425,8947,Trabzonspor,2024-08-11,1570.4820636362294
T1,2425,8947,Trabzonspor,2024-09-01,1568.6183646394109
T1,2425,8947,Trabzonspor,2024-09-15,1565.4988273762342
T1,2425,8947,Trabzonspor,2024-09-19,1562.5177276899772
T1,2425,8947,Trabzonspor,2024-09-23,1556.4951617629445
T1,2425,8947,Trabzonspor,2024-09-29,1569.9161537600519
T1,2425,8947,Trabzonspor,2024-10-05,1566.7391651124576
T1,2425,8947,Trabzonspor,2024-10-19,1579.7029655367867
T1,2425,8947,Trabzonspor,2024-10-26,1556.2913100194992
T1,2425,8947,Trabzonspor,2024-11-03,1537.7214466924108
T1,2425,8947,Trabzonspor,2024-11-09,1517.2910605825894
T1,2425,8947,Trabzonspor,2024-11-25,1532.495434581827
T1,2425,8947,Trabzonspor,2024-11-30,1515.0033128813227
T1,2425,8947,Trabzonspor,2024-12-06,1514.3128139439439
T1,2425,8947,Trabzonspor,2024-12-16,1497.654057114875
T1,2425,8947,Trabzonspor,2024-12-22,1513.7620901354012
T1,2425,8947,Trabzonspor,2025-01-04,1497.128653714025
T1,2425,8947,Trabzonspor,2025-01-12,1513.2608810867475
T1,2425,8947,Trabzonspor,2025-01-20,1528.6504913184588
T1,2425,8947,Trabzonspor,2025-02-01,1527.3340700161573
T1,2425,8947,Trabzonspor,2025-02-10,1544.7054085649347
T1,2425,8947,Trabzonspor,2025-02-15,1526.6579357051426
T1,2425,8947,Trabzonspor,2025-02-23,1539.7295419477107
T1,2425,8947,Trabzonspor,2025-03-03,1521.9078621746128
T1,2425,8947,Trabzonspor,2025-03-08,1504.900302850945
T1,2425,8947,Trabzonspor,2025-03-15,1520.6746505277326
T1,2425,8947,Trabzonspor,2025-03-29,1516.8119779728293
T1,2425,8947,Trabzonspor,2025-04-06,1500.0383614818518
T1,2425,8947,Trabzonspor,2025-04-13,1512.7664100909296
T1,2425,8947,Trabzonspor,2025-04-19,1528.1787596321287
T1,2425,8947,Trabzonspor,2025-04-27,1542.883917715548
T1,2425,8947,Trabzonspor,2025-05-05,1540.9190086163615
T1,2425,8947,Trabzonspor,2025-05-10,1523.0432832279043
T1,2425,8947,Trabzonspor,2025-05-18,1521.983654083382
T1,2425,8947,Trabzonspor,2025-05-25,1520.9726183022149
T1,2425,8947,Trabzonspor,2025-05-30,1536.0079649262798
