league_code,season,team_id,team_name,date,elo_rating
E1,2122,9117,QPR,2022-03-16,1529.5529248061562
E1,2122,9117,QPR,2022-03-20,1506.4806933797254
E1,2122,9117,QPR,2022-04-02,1497.159848140478
E1,2122,9117,QPR,2022-04-05,1481.2906390538246
E1,2122,9117,QPR,2022-04-09,1466.1514051080171
E1,2122,9117,QPR,2022-04-15,1470.687210621084
E1,2122,9117,QPR,2022-04-18,1488.0339206228516
E1,2122,9117,QPR,2022-04-23,1472.2850447490198
E1,2122,9117,QPR,2022-04-29,1457.558665290451
E1,2122,9117,QPR,2022-05-07,1475.613822998903
E1,2122,9107,Coventry,2021-08-08,1509.1489548706538
E1,2122,9107,Coventry,2021-08-14,1492.7277272862182
E1,2122,9107,Coventry,2021-08-17,1509.062578920926
E1,2122,9107,Coventry,2021-08-21,1524.6453263649394
E1,2122,9107,Coventry,2021-08-28,1507.5122669362163
E1,2122,9107,Coventry,2021-09-11,1523.166368161323
E1,2122,9107,Coventry,2021-09-15,1538.101095739771
E1,2122,9107,Coventry,2021-09-18,1536.3534755375626
E1,2122,9107,Coventry,2021-09-24,1550.6854190950507
E1,2122,9107,Coventry,2021-09-29,1532.367688179237
E1,2122,9107,Coventry,2021-10-02,1546.881398453878
E1,2122,9107,Coventry,2021-10-16,1544.7354387406795
E1,2122,9107,Coventry,2021-10-20,1526.686605601674
E1,2122,9107,Coventry,2021-10-23,1525.4600531909907
E1,2122,9107,Coventry,2021-10-30,1540.2896686302654
E1,2122,9107,Coventry,2021-11-02,1522.442533141468
E1,2122,9107,Coventry,2021-11-06,1537.410451346946
E1,2122,9107,Coventry,2021-11-20,1535.6942638279918
E1,2122,9107,Coventry,2021-11-23,1534.0562411584117
E1,2122,9107,Coventry,2021-11-27,1532.4928970961564
E1,2122,9107,Coventry,2021-12-04,1515.0008912349742
E1,2122,9107,Coventry,2021-12-11,1514.3105036108616
E1,2122,9107,Coventry,2021-12-29,1497.6518529962361
E1,2122,9107,Coventry,2022-01-15,1513.759987515545
E1,2122,9107,Coventry,2022-01-22,1497.1266477716492
E1,2122,9107,Coventry,2022-01-25,1513.2589675151187
E1,2122,9107,Coventry,2022-01-29,1496.6486657418263
E1,2122,9107,Coventry,2022-02-08,1496.8029956014734
E1,2122,9107,Coventry,2022-02-12,1512.9502189396896
E1,2122,9107,Coventry,2022-02-15,1496.3541153541587
E1,2122,9107,Coventry,2022-02-19,1512.5220083842632
E1,2122,9107,Coventry,2022-02-22,1527.9455981458739
E1,2122,9107,Coventry,2022-02-26,1526.6614239675257
E1,2122,9107,Coventry,2022-03-05,1509.436024405417
E1,2122,9107,Coventry,2022-03-08,1493.0015862334858
E1,2122,9107,Coventry,2022-03-12,1509.32383151605
E1,2122,9107,Coventry,2022-03-16,1492.894556253559
E1,2122,9107,Coventry,2022-03-19,1493.2217284187955
E1,2122,9107,Coventry,2022-04-02,1493.5338397633834
E1,2122,9107,Coventry,2022-04-06,1477.831583070801
E1,2122,9107,Coventry,2022-04-10,1494.8510932353622
E1,2122,9107,Coventry,2022-04-15,1511.0881917972679
E1,2122,9107,Coventry,2022-04-18,1494.5777349874957
E1,2122,9107,Coventry,2022-04-23,1494.8274192482302
E1,2122,9107,Coventry,2022-04-30,1479.0656077970248
E1,2122,9107,Coventry,2022-05-07,1480.02850718335
E1,2122,9108,Hull,2021-08-07,1376.2916748831367
E1,2122,9108,Hull,2021-08-14,1367.8320492045964
E1,2122,9108,Hull,2021-08-18,1357.641064015102
E1,2122,9108,Hull,2021-08-21,1352.4735641190184
E1,2122,9108,Hull,2021-08-28,1361.1408370587665
E1,2122,9108,Hull,2021-09-11,1367.7116167991176
E1,2122,9108,Hull,2021-09-14,1358.0774129556964
E1,2122,9108,Hull,2021-09-18,1348.2723959851235
E1,2122,9108,Hull,2021-09-25,1339.5412610790256
E1,2122,9108,Hull,2021-09-28,1346.3200839942608
E1,2122,9108,Hull,2021-10-02,1368.9692183341056
E1,2122,9108,Hull,2021-10-16,1358.11548574457
E1,2122,9108,Hull,2021-10-20,1346.1268581905808
E1,2122,9108,Hull,2021-10-23,1336.7833524634098
E1,2122,9108,Hull,2021-10-30,1329.212530089879
E1,2122,9108,Hull,2021-11-03,1323.6691815786698
E1,2122,9108,Hull,2021-11-06,1344.8407774240861
E1,2122,9108,Hull,2021-11-20,1365.9576521337003
E1,2122,9108,Hull,2021-11-24,1386.1163343149176
E1,2122,9108,Hull,2021-11-27,1407.1807788584701
E1,2122,9108,Hull,2021-12-04,1411.3563909879874
E1,2122,9108,Hull,2021-12-11,1415.3522507623059
E1,2122,9108,Hull,2021-12-18,1403.175082250405
E1,2122,9108,Hull,2022-01-01,1390.6607731188926
E1,2122,9108,Hull,2022-01-16,1379.5328940771888
E1,2122,9108,Hull,2022-01-19,1403.8913284861078
E1,2122,9108,Hull,2022-01-22,1426.6713713450908
E1,2122,9108,Hull,2022-01-29,1445.8555192815006
E1,2122,9108,Hull,2022-02-05,1432.3289734984426
E1,2122,9108,Hull,2022-02-08,1419.406520416208
E1,2122,9108,Hull,2022-02-12,1413.3431828981743
E1,2122,9108,Hull,2022-02-15,1417.2531323840865
E1,2122,9108,Hull,2022-02-19,1423.347294516712
E1,2122,9108,Hull,2022-02-22,1405.6520965218501
E1,2122,9108,Hull,2022-02-26,1418.9511902048575
E1,2122,9108,Hull,2022-03-05,1405.67610790288
E1,2122,9108,Hull,2022-03-12,1407.391115126182
E1,2122,9108,Hull,2022-03-16,1427.2510812166229
E1,2122,9108,Hull,2022-03-19,1414.5531748363455
E1,2122,9108,Hull,2022-04-01,1404.7780309056986
E1,2122,9108,Hull,2022-04-09,1425.0565700303405
E1,2122,9108,Hull,2022-04-15,1444.0357853688904
E1,2122,9108,Hull,2022-04-18,1430.590971779335
E1,2122,9108,Hull,2022-04-23,1449.7455207180135
E1,2122,9108,Hull,2022-04-30,1436.043819076571
E1,2122,9108,Hull,2022-05-07,1438.9562871242356
E1,2122,9126,Cardiff,2021-08-07,1554.2360647574574
E1,2122,9126,Cardiff,2021-08-14,1567.7584939011783
E1,2122,9126,Cardiff,2021-08-17,1564.6770681744551
E1,2122,9126,Cardiff,2021-08-21,1577.7325142134541
E1,2122,9126,Cardiff,2021-08-28,1558.2113563021335
E1,2122,9126,Cardiff,2021-09-12,1571.555429907575
E1,2122,9126,Cardiff,2021-09-15,1554.0195446740393
E1,2122,9126,Cardiff,2021-09-18,1535.5517067870055
E1,2122,9126,Cardiff,2021-09-25,1519.238894012689
E1,2122,9126,Cardiff,2021-09-28,1508.1663496305669
E1,2122,9126,Cardiff,2021-10-02,1491.7903445731679
E1,2122,9126,Cardiff,2021-10-17,1477.3130376375293
E1,2122,9126,Cardiff,2021-10-20,1462.3563284663524
E1,2122,9126,Cardiff,2021-10-23,1448.083131839201
E1,2122,9126,Cardiff,2021-10-30,1449.8939652932636
E1,2122,9126,Cardiff,2021-11-03,1436.1855681691598
E1,2122,9126,Cardiff,2021-11-06,1455.0917242573917
E1,2122,9126,Cardiff,2021-11-20,1473.1483858215965
E1,2122,9126,Cardiff,2021-11-24,1458.382492225988
E1,2122,9126,Cardiff,2021-11-27,1476.2899350817675
E1,2122,9126,Cardiff,2021-12-04,1461.380132057059
E1,2122,9126,Cardiff,2021-12-11,1461.6605736036338
E1,2122,9126,Cardiff,2021-12-30,1447.4190375817693
E1,2122,9126,Cardiff,2022-01-02,1452.7341991146259
E1,2122,9126,Cardiff,2022-01-15,1443.1936241321603
E1,2122,9126,Cardiff,2022-01-22,1429.786589688951
E1,2122,9126,Cardiff,2022-01-30,1448.9767255499369
E1,2122,9126,Cardiff,2022-02-02,1467.3096866451601
E1,2122,9126,Cardiff,2022-02-09,1484.8107043274974
E1,2122,9126,Cardiff,2022-02-12,1469.5097519390129
E1,2122,9126,Cardiff,2022-02-15,1486.74352641941
E1,2122,9126,Cardiff,2022-02-19,1487.3537135098431
E1,2122,9126,Cardiff,2022-02-23,1471.9358394647538
E1,2122,9126,Cardiff,2022-02-26,1457.2254383218415
E1,2122,9126,Cardiff,2022-03-01,1475.1853871488138
E1,2122,9126,Cardiff,2022-03-05,1492.3262031439815
E1,2122,9126,Cardiff,2022-03-12,1492.6795370947004
E1,2122,9126,Cardiff,2022-03-16,1505.9823601164944
E1,2122,9126,Cardiff,2022-04-02,1490.3846925176888
E1,2122,9126,Cardiff,2022-04-09,1506.827380777133
E1,2122,9126,Cardiff,2022-04-15,1490.5130087373166
E1,2122,9126,Cardiff,2022-04-18,1474.9497922799926
E1,2122,9126,Cardiff,2022-04-23,1460.101402139024
E1,2122,9126,Cardiff,2022-04-27,1445.9307658776631
E1,2122,9126,Cardiff,2022-04-30,1444.7284290387006
E1,2122,9126,Cardiff,2022-05-07,1463.2525216771105
E1,2122,9140,Nott'm Forest,2021-08-08,1451.2030157290205
E1,2122,9140,Nott'm Forest,2021-08-14,1440.0097664372583
E1,2122,9140,Nott'm Forest,2021-08-18,1427.1495054625764
E1,2122,9140,Nott'm Forest,2021-08-21,1415.4010432345344
E1,2122,9140,Nott'm Forest,2021-08-28,1414.8872756637913
E1,2122,9140,Nott'm Forest,2021-09-12,1405.6498494711266
E1,2122,9140,Nott'm Forest,2021-09-15,1392.8801995912586
E1,2122,9140,Nott'm Forest,2021-09-18,1411.9224111615495
E1,2122,9140,Nott'm Forest,2021-09-25,1416.0644044213252
E1,2122,9140,Nott'm Forest,2021-09-29,1436.297268462045
E1,2122,9140,Nott'm Forest,2021-10-02,1452.4822550055658
E1,2122,9140,Nott'm Forest,2021-10-16,1470.475066195055
E1,2122,9140,Nott'm Forest,2021-10-19,1483.9829233921548
E1,2122,9140,Nott'm Forest,2021-10-24,1474.5507838638089
E1,2122,9140,Nott'm Forest,2021-10-29,1477.31526214215
E1,2122,9140,Nott'm Forest,2021-11-02,1475.270368881213
E1,2122,9140,Nott'm Forest,2021-11-06,1492.496701343384
E1,2122,9140,Nott'm Forest,2021-11-20,1491.862674309334
E1,2122,9140,Nott'm Forest,2021-11-23,1491.51867555768
E1,2122,9140,Nott'm Forest,2021-11-26,1495.0356529274168
E1,2122,9140,Nott'm Forest,2021-12-04,1507.226311042193
E1,2122,9140,Nott'm Forest,2021-12-11,1522.7928955632408
E1,2122,9140,Nott'm Forest,2021-12-18,1533.492096801752
E1,2122,9140,Nott'm Forest,2021-12-26,1517.1074080174494
E1,2122,9140,Nott'm Forest,2021-12-30,1500.818120580749
E1,2122,9140,Nott'm Forest,2022-01-15,1516.5271908986563
E1,2122,9140,Nott'm Forest,2022-01-22,1531.1040578756486
E1,2122,9140,Nott'm Forest,2022-01-25,1540.7305557509549
E1,2122,9140,Nott'm Forest,2022-01-30,1520.6007015582488
E1,2122,9140,Nott'm Forest,2022-02-09,1537.9431575927265
E1,2122,9140,Nott'm Forest,2022-02-12,1535.6494080694667
E1,2122,9140,Nott'm Forest,2022-02-22,1534.81599564162
E1,2122,9140,Nott'm Forest,2022-02-26,1545.6506570976392
E1,2122,9140,Nott'm Forest,2022-03-04,1545.5806745877223
E1,2122,9140,Nott'm Forest,2022-03-12,1554.9598645293286
E1,2122,9140,Nott'm Forest,2022-03-16,1569.791912873548
E1,2122,9140,Nott'm Forest,2022-04-02,1582.9155527078324
E1,2122,9140,Nott'm Forest,2022-04-06,1594.2186157983106
E1,2122,9140,Nott'm Forest,2022-04-09,1603.4443028685664
E1,2122,9140,Nott'm Forest,2022-04-15,1585.4075176956512
E1,2122,9140,Nott'm Forest,2022-04-18,1596.8146989926568
E1,2122,9140,Nott'm Forest,2022-04-23,1604.376435751456
E1,2122,9140,Nott'm Forest,2022-04-26,1620.503249917394
E1,2122,9140,Nott'm Forest,2022-04-30,1631.9711161026685
E1,2122,9140,Nott'm Forest,2022-05-03,1615.0435471013705
E1,2122,9140,Nott'm Forest,2022-05-07,1607.564127910453
E1,2122,9114,Millwall,2021-08-07,1504.9162909432773
E1,2122,9114,Millwall,2021-08-14,1504.3562622651814
E1,2122,9114,Millwall,2021-08-17,1494.0505004750773
E1,2122,9114,Millwall,2021-08-21,1481.8313692730574
E1,2122,9114,Millwall,2021-08-28,1496.7630491980115
E1,2122,9114,Millwall,2021-09-11,1502.1378989925577
E1,2122,9114,Millwall,2021-09-15,1502.6002892916902
E1,2122,9114,Millwall,2021-09-18,1504.1498092252498
E1,2122,9114,Millwall,2021-09-25,1503.9587125353453
E1,2122,9114,Millwall,2021-09-29,1519.7764149747954
E1,2122,9114,Millwall,2021-10-02,1534.580025796722
E1,2122,9114,Millwall,2021-10-16,1516.9927943832924
E1,2122,9114,Millwall,2021-10-19,1532.2108706654965
E1,2122,9114,Millwall,2021-10-23,1546.1393516478906
E1,2122,9114,Millwall,2021-10-30,1527.3459426346865
E1,2122,9114,Millwall,2021-11-02,1542.08920949562
E1,2122,9114,Millwall,2021-11-06,1540.1603561794898
E1,2122,9114,Millwall,2021-11-20,1538.3190966336701
E1,2122,9114,Millwall,2021-11-24,1542.0096893094687
E1,2122,9114,Millwall,2021-11-27,1520.0945827000605
E1,2122,9114,Millwall,2021-12-04,1533.619117843134
E1,2122,9114,Millwall,2021-12-11,1513.014411240728
E1,2122,9114,Millwall,2021-12-29,1528.3073999979201
E1,2122,9114,Millwall,2022-01-02,1511.0066729488165
E1,2122,9114,Millwall,2022-01-15,1494.4999664277116
E1,2122,9114,Millwall,2022-01-22,1478.6157465572362
E1,2122,9114,Millwall,2022-01-29,1496.7527038635608
E1,2122,9114,Millwall,2022-02-01,1496.9022430227067
E1,2122,9114,Millwall,2022-02-08,1488.0130492664168
E1,2122,9114,Millwall,2022-02-12,1503.1617456285176
E1,2122,9114,Millwall,2022-02-15,1521.7253202435465
E1,2122,9114,Millwall,2022-02-23,1536.726134227028
E1,2122,9114,Millwall,2022-02-26,1551.0411046477386
E1,2122,9114,Millwall,2022-03-05,1564.707339904874
E1,2122,9114,Millwall,2022-03-08,1562.8910731879719
E1,2122,9114,Millwall,2022-03-12,1560.0260562395306
E1,2122,9114,Millwall,2022-03-16,1576.119123258915
E1,2122,9114,Millwall,2022-03-19,1554.6577673764325
E1,2122,9114,Millwall,2022-04-02,1552.1612456228715
E1,2122,9114,Millwall,2022-04-05,1535.1440471022297
E1,2122,9114,Millwall,2022-04-09,1545.304533535748
E1,2122,9114,Millwall,2022-04-15,1543.22992777946
E1,2122,9114,Millwall,2022-04-18,1554.21711958729
E1,2122,9114,Millwall,2022-04-23,1548.1669006200873
E1,2122,9114,Millwall,2022-04-30,1557.0422550147873
E1,2122,9114,Millwall,2022-05-07,1544.0361243058137
E1,2122,9121,West Brom,2021-08-06,1576.6999359354093
E1,2122,9121,West Brom,2021-08-14,1589.2240564617716
E1,2122,9121,West Brom,2021-08-18,1601.2031437761536
E1,2122,9121,West Brom,2021-08-21,1612.6700545794665
E1,2122,9121,West Brom,2021-08-28,1623.6559548561281
E1,2122,9121,West Brom,2021-09-11,1618.1902464946031
E1,2122,9121,West Brom,2021-09-14,1612.9480532574398
E1,2122,9121,West Brom,2021-09-18,1607.9224114054025
E1,2122,9121,West Brom,2021-09-24,1619.1063124413397
E1,2122,9121,West Brom,2021-09-28,1629.826493941767
E1,2122,9121,West Brom,2021-10-01,1608.1113220332024
E1,2122,9121,West Brom,2021-10-15,1619.287312938545
E1,2122,9121,West Brom,2021-10-20,1598.0000679959787
E1,2122,9121,West Brom,2021-10-23,1609.6029970453162
E1,2122,9121,West Brom,2021-10-30,1588.7166193728926
E1,2122,9121,West Brom,2021-11-03,1600.717607218609
E1,2122,9121,West Brom,2021-11-06,1596.205091138393
E1,2122,9121,West Brom,2021-11-20,1575.8845469249345
E1,2122,9121,West Brom,2021-11-23,1572.444463539516
E1,2122,9121,West Brom,2021-11-26,1569.1557958428598
E1,2122,9121,West Brom,2021-12-04,1582.681873062354
E1,2122,9121,West Brom,2021-12-11,1594.9445200493415
E1,2122,9121,West Brom,2021-12-17,1590.6778468065163
E1,2122,9121,West Brom,2021-12-27,1570.5942790645954
E1,2122,9121,West Brom,2022-01-02,1567.3873045039988
E1,2122,9121,West Brom,2022-01-15,1548.3223420393545
E1,2122,9121,West Brom,2022-01-22,1562.111254724493
E1,2122,9121,West Brom,2022-01-26,1543.281012188508
E1,2122,9121,West Brom,2022-01-29,1525.2980945423496
E1,2122,9121,West Brom,2022-02-09,1508.1351287968107
E1,2122,9121,West Brom,2022-02-14,1507.760560720939
E1,2122,9121,West Brom,2022-02-19,1491.4032331172548
E1,2122,9121,West Brom,2022-02-22,1475.7990480880749
E1,2122,9121,West Brom,2022-02-28,1460.9117441103224
E1,2122,9121,West Brom,2022-03-05,1478.7042683012753
E1,2122,9121,West Brom,2022-03-11,1479.6837466752079
E1,2122,9121,West Brom,2022-03-15,1496.618279805725
E1,2122,9121,West Brom,2022-03-19,1496.774008858068
E1,2122,9121,West Brom,2022-04-03,1480.9225669711009
E1,2122,9121,West Brom,2022-04-06,1497.8002333436932
E1,2122,9121,West Brom,2022-04-09,1481.9015349882848
E1,2122,9121,West Brom,2022-04-15,1498.7342470425124
E1,2122,9121,West Brom,2022-04-18,1482.7925368624572
E1,2122,9121,West Brom,2022-04-23,1483.346542117169
E1,2122,9121,West Brom,2022-04-30,1500.1128753944392
E1,2122,9121,West Brom,2022-05-07,1516.1076772906101
E1,2122,9139,Fulham,2021-08-08,1615.4959009963675
E1,2122,9139,Fulham,2021-08-14,1623.10528021493
E1,2122,9139,Fulham,2021-08-17,1633.6619841417487
E1,2122,9139,Fulham,2021-08-21,1643.7933292745345
E1,2122,9139,Fulham,2021-08-28,1653.711046257492
E1,2122,9139,Fulham,2021-09-11,1630.1911072953603
E1,2122,9139,Fulham,2021-09-15,1639.7708300591075
E1,2122,9139,Fulham,2021-09-18,1617.6602852762196
E1,2122,9139,Fulham,2021-09-25,1612.4398886847166
E1,2122,9139,Fulham,2021-09-29,1623.8477440404206
E1,2122,9139,Fulham,2021-10-02,1604.360176906868
E1,2122,9139,Fulham,2021-10-16,1615.6937180496707
E1,2122,9139,Fulham,2021-10-20,1625.0576388352551
E1,2122,9139,Fulham,2021-10-24,1635.53499198723
E1,2122,9139,Fulham,2021-10-30,1649.3918825788621
E1,2122,9139,Fulham,2021-11-03,1658.8150586454656
E1,2122,9139,Fulham,2021-11-06,1667.971490907884
E1,2122,9139,Fulham,2021-11-20,1674.3634433877542
E1,2122,9139,Fulham,2021-11-24,1666.9462052680165
E1,2122,9139,Fulham,2021-11-27,1659.799776424016
E1,2122,9139,Fulham,2021-12-03,1652.919201983593
E1,2122,9139,Fulham,2021-12-11,1646.2990761398871
E1,2122,9139,Fulham,2021-12-20,1623.9336031221987
E1,2122,9139,Fulham,2022-01-11,1634.4566037553443
E1,2122,9139,Fulham,2022-01-15,1644.5563050428489
E1,2122,9139,Fulham,2022-01-18,1651.7189576490696
E1,2122,9139,Fulham,2022-01-22,1660.5413484225649
E1,2122,9139,Fulham,2022-01-29,1653.5266257438232
E1,2122,9139,Fulham,2022-02-08,1662.883332620684
E1,2122,9139,Fulham,2022-02-12,1671.887458994884
E1,2122,9139,Fulham,2022-02-19,1650.5644516597145
E1,2122,9139,Fulham,2022-02-23,1660.034452942736
E1,2122,9139,Fulham,2022-02-26,1667.6284993206164
E1,2122,9139,Fulham,2022-03-05,1677.4570244512959
E1,2122,9139,Fulham,2022-03-08,1685.8442807931226
E1,2122,9139,Fulham,2022-03-12,1675.0804048597827
E1,2122,9139,Fulham,2022-03-15,1651.515791675542
E1,2122,9139,Fulham,2022-04-02,1660.9493203737043
E1,2122,9139,Fulham,2022-04-06,1670.0256588961927
E1,2122,9139,Fulham,2022-04-10,1646.579126402211
E1,2122,9139,Fulham,2022-04-15,1624.2028013580004
E1,2122,9139,Fulham,2022-04-19,1634.714860516198
E1,2122,9139,Fulham,2022-04-23,1628.804288813441
E1,2122,9139,Fulham,2022-04-26,1607.13022804122
E1,2122,9139,Fulham,2022-05-02,1618.3473278102492
E1,2122,9139,Fulham,2022-05-07,1597.098678194529
E1,2122,9131,Burnley,2021-08-07,1583.3294464081198
E1,2122,9131,Burnley,2021-08-14,1595.2491562947557
E1,2122,9131,Burnley,2021-08-17,1574.9694547060737
E1,2122,9131,Burnley,2021-08-21,1571.5695874679589
E1,2122,9131,Burnley,2021-08-28,1567.5145290566472
E1,2122,9131,Burnley,2021-09-11,1548.4439230752694
E1,2122,9131,Burnley,2021-09-15,1547.117655400191
E1,2122,9131,Burnley,2021-09-18,1545.5685601961836
E1,2122,9131,Burnley,2021-09-25,1527.4820011635593
E1,2122,9131,Burnley,2021-09-29,1510.219041145601
E1,2122,9131,Burnley,2021-10-02,1493.7485725707836
E1,2122,9131,Burnley,2021-10-16,1478.0364303789668
E1,2122,9131,Burnley,2021-10-20,1463.0465449262647
E1,2122,9131,Burnley,2021-10-24,1448.741926195212
E1,2122,9131,Burnley,2021-10-30,1435.08546926727
E1,2122,9131,Burnley,2021-11-03,1454.0405870793224
E1,2122,9131,Burnley,2021-11-06,1440.1448368303775
E1,2122,9131,Burnley,2021-11-20,1426.874319135055
E1,2122,9131,Burnley,2021-11-24,1416.3283690832088
E1,2122,9131,Burnley,2021-11-27,1420.1087864309702
E1,2122,9131,Burnley,2021-12-04,1423.7244110395236
E1,2122,9131,Burnley,2021-12-11,1411.1816659464362
E1,2122,9131,Burnley,2021-12-17,1418.7832026468288
E1,2122,9131,Burnley,2021-12-29,1410.2208052748567
E1,2122,9131,Burnley,2022-01-22,1395.944165502094
E1,2122,9131,Burnley,2022-01-25,1384.5977977831803
E1,2122,9131,Burnley,2022-01-29,1373.725079791113
E1,2122,9131,Burnley,2022-02-02,1361.9335196725751
E1,2122,9131,Burnley,2022-02-08,1351.9768988160902
E1,2122,9131,Burnley,2022-02-12,1374.4090675130424
E1,2122,9131,Burnley,2022-02-19,1364.454280905216
E1,2122,9131,Burnley,2022-02-22,1386.3978643754401
E1,2122,9131,Burnley,2022-02-26,1407.4506399452953
E1,2122,9131,Burnley,2022-03-05,1395.614668587506
E1,2122,9131,Burnley,2022-03-08,1397.855728783106
E1,2122,9131,Burnley,2022-03-12,1402.4286489286178
E1,2122,9131,Burnley,2022-03-15,1422.8074616410797
E1,2122,9131,Burnley,2022-03-19,1410.3049490137496
E1,2122,9131,Burnley,2022-04-02,1414.3461750227937
E1,2122,9131,Burnley,2022-04-09,1402.2126628001447
E1,2122,9131,Burnley,2022-04-15,1408.3481314479434
E1,2122,9131,Burnley,2022-04-18,1396.4736026339096
E1,2122,9131,Burnley,2022-04-22,1385.104906103767
E1,2122,9131,Burnley,2022-04-26,1374.2112232945256
E1,2122,9131,Burnley,2022-04-30,1363.7635072817627
E1,2122,9131,Burnley,2022-05-07,1354.3616703686962
E1,2122,9124,Bristol City,2021-08-07,1365.2111468962685
E1,2122,9124,Bristol City,2021-08-14,1355.1246608521285
E1,2122,9124,Bristol City,2021-08-17,1377.4348561469506
E1,2122,9124,Bristol City,2021-08-20,1368.0719914939757
E1,2122,9124,Bristol City,2021-08-28,1392.0474737799227
E1,2122,9124,Bristol City,2021-09-11,1396.8648338954292
