league_code,season,team_id,team_name,date,elo_rating
E2,2324,80,Peterboro,2023-10-24,1592.6968789320154
E2,2324,80,Peterboro,2023-10-28,1604.5265176247908
E2,2324,80,Peterboro,2023-11-07,1583.8530510706391
E2,2324,80,Peterboro,2023-11-11,1596.0647464029703
E2,2324,80,Peterboro,2023-11-25,1607.7501946770312
E2,2324,80,Peterboro,2023-11-28,1605.8788343667748
E2,2324,80,Peterboro,2023-12-09,1617.1484695768486
E2,2324,80,Peterboro,2023-12-16,1627.9491439334836
E2,2324,80,Peterboro,2023-12-23,1638.3095414441357
E2,2324,80,Peterboro,2023-12-26,1632.2565683708756
E2,2324,80,Peterboro,2023-12-29,1626.4440108342778
E2,2324,80,Peterboro,2024-01-01,1636.8652032607356
E2,2324,80,Peterboro,2024-01-13,1646.8693144106494
E2,2324,80,Peterboro,2024-01-20,1656.4817518522013
E2,2324,80,Peterboro,2024-01-27,1649.7262302997185
E2,2324,80,Peterboro,2024-02-03,1627.2284350503649
E2,2324,80,Peterboro,2024-02-06,1605.6179201901512
E2,2324,80,Peterboro,2024-02-10,1584.8985231251902
E2,2324,80,Peterboro,2024-02-17,1565.0648042147104
E2,2324,80,Peterboro,2024-02-24,1578.1030026557107
E2,2324,80,Peterboro,2024-03-02,1590.565613262314
E2,2324,80,Peterboro,2024-03-05,1602.4868777916229
E2,2324,80,Peterboro,2024-03-09,1613.8994729265316
E2,2324,80,Peterboro,2024-03-13,1626.31430554407
E2,2324,80,Peterboro,2024-03-16,1604.740745619557
E2,2324,80,Peterboro,2024-03-29,1584.0582568333411
E2,2324,80,Peterboro,2024-04-01,1596.2610331065769
E2,2324,80,Peterboro,2024-04-10,1607.9381006281046
E2,2324,80,Peterboro,2024-04-13,1587.1213446208756
E2,2324,80,Peterboro,2024-04-16,1599.1912869298121
E2,2324,80,Peterboro,2024-04-20,1610.7435493474493
E2,2324,80,Peterboro,2024-04-23,1589.8095940300655
E2,2324,80,Peterboro,2024-04-27,1585.7634300424063
E2,2324,84,Exeter,2023-08-05,1466.02380800588
E2,2324,84,Exeter,2023-08-12,1467.583500779999
E2,2324,84,Exeter,2023-08-15,1453.0720189109288
E2,2324,84,Exeter,2023-08-19,1471.2200852060275
E2,2324,84,Exeter,2023-08-26,1488.5424261511812
E2,2324,84,Exeter,2023-09-02,1505.0698757362031
E2,2324,84,Exeter,2023-09-09,1488.8364159006487
E2,2324,84,Exeter,2023-09-16,1505.350341096302
E2,2324,84,Exeter,2023-09-23,1489.1039682583573
E2,2324,84,Exeter,2023-09-30,1473.6055846225865
E2,2324,84,Exeter,2023-10-03,1458.8187593926784
E2,2324,84,Exeter,2023-10-07,1444.706393984457
E2,2324,84,Exeter,2023-10-21,1431.2314761106998
E2,2324,84,Exeter,2023-10-24,1418.3576650336981
E2,2324,84,Exeter,2023-10-28,1422.0497260363657
E2,2324,84,Exeter,2023-11-11,1409.5804251528807
E2,2324,84,Exeter,2023-11-25,1397.6528716752546
E2,2324,84,Exeter,2023-11-28,1402.234369200458
E2,2324,84,Exeter,2023-12-09,1390.6214574479682
E2,2324,84,Exeter,2023-12-16,1398.4404285487158
E2,2324,84,Exeter,2023-12-22,1386.9886099089558
E2,2324,84,Exeter,2023-12-26,1408.016880609664
E2,2324,84,Exeter,2023-12-29,1412.1565887884615
E2,2324,84,Exeter,2024-01-01,1400.1178766569537
E2,2324,84,Exeter,2024-01-06,1420.5949537381512
E2,2324,84,Exeter,2024-01-13,1408.1893261030918
E2,2324,84,Exeter,2024-01-20,1412.3216235371226
E2,2324,84,Exeter,2024-01-23,1432.2757762943927
E2,2324,84,Exeter,2024-01-27,1451.3556823277825
E2,2324,84,Exeter,2024-02-03,1437.5813121363176
E2,2324,84,Exeter,2024-02-06,1460.7678817192689
E2,2324,84,Exeter,2024-02-10,1478.5669475603463
E2,2324,84,Exeter,2024-02-13,1463.5527259362548
E2,2324,84,Exeter,2024-02-17,1449.2250548915108
E2,2324,84,Exeter,2024-02-24,1451.5468219689346
E2,2324,84,Exeter,2024-03-02,1441.6277609899837
E2,2324,84,Exeter,2024-03-09,1444.2908916038168
E2,2324,84,Exeter,2024-03-12,1462.8346282182515
E2,2324,84,Exeter,2024-03-16,1480.5396584139062
E2,2324,84,Exeter,2024-03-29,1481.4349042482559
E2,2324,84,Exeter,2024-04-01,1498.2890457252759
E2,2324,84,Exeter,2024-04-06,1514.2836970699389
E2,2324,84,Exeter,2024-04-09,1513.6262788540798
E2,2324,84,Exeter,2024-04-13,1528.9990870669176
E2,2324,84,Exeter,2024-04-20,1543.666722330623
E2,2324,84,Exeter,2024-04-27,1525.6663173091374
E2,2324,92,Shrewsbury,2023-08-05,1467.6525412346082
E2,2324,92,Shrewsbury,2023-08-12,1454.549643821408
E2,2324,92,Shrewsbury,2023-08-15,1472.6308516968338
E2,2324,92,Shrewsbury,2023-08-19,1459.2375687574306
E2,2324,92,Shrewsbury,2023-08-26,1477.1061822159945
E2,2324,92,Shrewsbury,2023-09-02,1462.158958217017
E2,2324,92,Shrewsbury,2023-09-16,1447.8947444039766
E2,2324,92,Shrewsbury,2023-09-23,1434.3839333295796
E2,2324,92,Shrewsbury,2023-09-30,1437.370244330121
E2,2324,92,Shrewsbury,2023-10-03,1424.2236114543332
E2,2324,92,Shrewsbury,2023-10-07,1441.2508179457143
E2,2324,92,Shrewsbury,2023-10-14,1443.930823461464
E2,2324,92,Shrewsbury,2023-10-21,1462.490720041829
E2,2324,92,Shrewsbury,2023-10-24,1453.0226123638004
E2,2324,92,Shrewsbury,2023-10-28,1442.0339330593458
E2,2324,92,Shrewsbury,2023-11-07,1428.6788734308223
E2,2324,92,Shrewsbury,2023-11-11,1443.4538361323157
E2,2324,92,Shrewsbury,2023-11-18,1433.18889881206
E2,2324,92,Shrewsbury,2023-11-25,1447.9184560747765
E2,2324,92,Shrewsbury,2023-11-28,1445.826667548299
E2,2324,92,Shrewsbury,2023-12-09,1462.6016365557475
E2,2324,92,Shrewsbury,2023-12-16,1448.3172738086712
E2,2324,92,Shrewsbury,2023-12-23,1440.2876640995505
E2,2324,92,Shrewsbury,2023-12-26,1427.0107599335333
E2,2324,92,Shrewsbury,2023-12-29,1414.3234478572294
E2,2324,92,Shrewsbury,2024-01-01,1434.1909211235222
E2,2324,92,Shrewsbury,2024-01-13,1423.9332559005766
E2,2324,92,Shrewsbury,2024-01-20,1417.285862548686
E2,2324,92,Shrewsbury,2024-01-27,1437.5018610912198
E2,2324,92,Shrewsbury,2024-02-03,1424.349359410182
E2,2324,92,Shrewsbury,2024-02-10,1427.7791674748912
E2,2324,92,Shrewsbury,2024-02-13,1436.0018654688552
E2,2324,92,Shrewsbury,2024-02-17,1424.2976914958874
E2,2324,92,Shrewsbury,2024-02-24,1443.4926487008113
E2,2324,92,Shrewsbury,2024-02-27,1432.0196142049995
E2,2324,92,Shrewsbury,2024-03-02,1421.648583494667
E2,2324,92,Shrewsbury,2024-03-09,1434.513121172068
E2,2324,92,Shrewsbury,2024-03-12,1419.8144935790947
E2,2324,92,Shrewsbury,2024-03-16,1439.4429763367368
E2,2324,92,Shrewsbury,2024-03-29,1442.2038290319447
E2,2324,92,Shrewsbury,2024-04-01,1444.841158596461
E2,2324,92,Shrewsbury,2024-04-06,1431.3601887854363
E2,2324,92,Shrewsbury,2024-04-13,1419.3763882225053
E2,2324,92,Shrewsbury,2024-04-16,1423.0240033854946
E2,2324,92,Shrewsbury,2024-04-20,1426.5119938461244
E2,2324,92,Shrewsbury,2024-04-27,1414.0528283448757
E2,2324,101,Fleetwood Town,2023-08-05,1475.3818155774266
E2,2324,101,Fleetwood Town,2023-08-12,1459.0717222600067
E2,2324,101,Fleetwood Town,2023-08-15,1444.9478686395132
E2,2324,101,Fleetwood Town,2023-08-19,1431.4621062263493
E2,2324,101,Fleetwood Town,2023-08-26,1417.5520836496264
E2,2324,101,Fleetwood Town,2023-09-02,1404.2117463344632
E2,2324,101,Fleetwood Town,2023-09-16,1392.5144884604852
E2,2324,101,Fleetwood Town,2023-09-23,1397.3122834889566
E2,2324,101,Fleetwood Town,2023-09-30,1417.3221041100867
E2,2324,101,Fleetwood Town,2023-10-03,1437.0592839603642
E2,2324,101,Fleetwood Town,2023-10-07,1425.827655530207
E2,2324,101,Fleetwood Town,2023-10-21,1414.2804035241097
E2,2324,101,Fleetwood Town,2023-10-24,1430.66316132922
E2,2324,101,Fleetwood Town,2023-10-28,1438.1900708375506
E2,2324,101,Fleetwood Town,2023-11-01,1444.3870273222847
E2,2324,101,Fleetwood Town,2023-11-11,1458.7894650346382
E2,2324,101,Fleetwood Town,2023-11-25,1447.747576712179
E2,2324,101,Fleetwood Town,2023-11-28,1437.2082798650492
E2,2324,101,Fleetwood Town,2023-12-09,1422.9295341057305
E2,2324,101,Fleetwood Town,2023-12-16,1415.4089439888648
E2,2324,101,Fleetwood Town,2023-12-23,1419.2293136029339
E2,2324,101,Fleetwood Town,2023-12-26,1422.8833491672174
E2,2324,101,Fleetwood Town,2023-12-29,1410.3775086205342
E2,2324,101,Fleetwood Town,2024-01-01,1395.4724427357157
E2,2324,101,Fleetwood Town,2024-01-06,1384.145953082235
E2,2324,101,Fleetwood Town,2024-01-13,1371.0334926690127
E2,2324,101,Fleetwood Town,2024-01-20,1360.7140833041483
E2,2324,101,Fleetwood Town,2024-01-27,1365.0924633749548
E2,2324,101,Fleetwood Town,2024-02-03,1382.9094348485296
E2,2324,101,Fleetwood Town,2024-02-06,1402.6058998162505
E2,2324,101,Fleetwood Town,2024-02-10,1391.2971890831823
E2,2324,101,Fleetwood Town,2024-02-13,1396.860569400826
E2,2324,101,Fleetwood Town,2024-02-17,1390.3992283467314
E2,2324,101,Fleetwood Town,2024-02-24,1393.1864602575738
E2,2324,101,Fleetwood Town,2024-02-27,1392.260493079912
E2,2324,101,Fleetwood Town,2024-03-02,1414.1616346858302
E2,2324,101,Fleetwood Town,2024-03-09,1420.2406997552143
E2,2324,101,Fleetwood Town,2024-03-12,1422.900750143586
E2,2324,101,Fleetwood Town,2024-03-16,1425.815636761124
E2,2324,101,Fleetwood Town,2024-03-29,1413.1809651632116
E2,2324,101,Fleetwood Town,2024-04-01,1401.0979381355135
E2,2324,101,Fleetwood Town,2024-04-09,1391.9370720076147
E2,2324,101,Fleetwood Town,2024-04-13,1412.2714020022368
E2,2324,101,Fleetwood Town,2024-04-16,1404.1349467131809
E2,2324,101,Fleetwood Town,2024-04-20,1423.930208723814
E2,2324,101,Fleetwood Town,2024-04-27,1443.3784276373124
E2,2324,69,Blackpool,2023-08-05,1625.074648180851
E2,2324,69,Blackpool,2023-08-12,1618.280975913107
E2,2324,69,Blackpool,2023-08-15,1613.0350532690047
E2,2324,69,Blackpool,2023-08-19,1608.005800485427
E2,2324,69,Blackpool,2023-08-26,1587.1862095057413
E2,2324,69,Blackpool,2023-09-02,1599.2533450293326
E2,2324,69,Blackpool,2023-09-16,1578.802970539253
E2,2324,69,Blackpool,2023-09-23,1591.2349357380751
E2,2324,69,Blackpool,2023-09-30,1603.1273940624626
E2,2324,69,Blackpool,2023-10-03,1582.5129314327012
E2,2324,69,Blackpool,2023-10-07,1578.782934811112
E2,2324,69,Blackpool,2023-10-14,1591.8226721352428
E2,2324,69,Blackpool,2023-10-21,1587.68985902236
E2,2324,69,Blackpool,2023-10-24,1599.7352097739308
E2,2324,69,Blackpool,2023-10-28,1583.955843668227
E2,2324,69,Blackpool,2023-11-01,1580.163070913005
E2,2324,69,Blackpool,2023-11-11,1560.5355682266809
E2,2324,69,Blackpool,2023-11-18,1573.7756741819446
E2,2324,69,Blackpool,2023-11-25,1586.4283384167916
E2,2324,69,Blackpool,2023-11-28,1566.5282840133555
E2,2324,69,Blackpool,2023-12-09,1579.5014472416954
E2,2324,69,Blackpool,2023-12-16,1559.9028597544075
E2,2324,69,Blackpool,2023-12-23,1573.1712449132565
E2,2324,69,Blackpool,2023-12-26,1553.850535521159
E2,2324,69,Blackpool,2023-12-29,1535.3902962018992
E2,2324,69,Blackpool,2024-01-01,1549.7661262815977
E2,2324,69,Blackpool,2024-01-13,1559.584685308721
E2,2324,69,Blackpool,2024-01-20,1572.8672980820577
E2,2324,69,Blackpool,2024-01-27,1569.559985460308
E2,2324,69,Blackpool,2024-02-03,1554.5106070227894
E2,2324,69,Blackpool,2024-02-10,1552.0206976969182
E2,2324,69,Blackpool,2024-02-13,1533.642799060575
E2,2324,69,Blackpool,2024-02-17,1551.0859034619407
E2,2324,69,Blackpool,2024-02-24,1564.7501195875293
E2,2324,69,Blackpool,2024-02-27,1545.8023155496971
E2,2324,69,Blackpool,2024-03-02,1559.7051756900128
E2,2324,69,Blackpool,2024-03-09,1556.982400045842
E2,2324,69,Blackpool,2024-03-12,1570.3815418227757
E2,2324,69,Blackpool,2024-03-16,1551.1839717406624
E2,2324,69,Blackpool,2024-03-29,1532.8437680871032
E2,2324,69,Blackpool,2024-04-01,1531.3357460391787
E2,2324,69,Blackpool,2024-04-06,1545.8965817898545
E2,2324,69,Blackpool,2024-04-09,1559.795175540234
E2,2324,69,Blackpool,2024-04-13,1573.0683754521515
E2,2324,69,Blackpool,2024-04-20,1585.7521995941208
E2,2324,69,Blackpool,2024-04-27,1565.8814463489186
E2,2324,97,Carlisle,2023-08-05,1498.8681842424598
E2,2324,97,Carlisle,2023-08-12,1482.9203060999118
E2,2324,97,Carlisle,2023-08-15,1488.7919194296935
E2,2324,97,Carlisle,2023-08-19,1471.9833958187785
E2,2324,97,Carlisle,2023-08-26,1455.1350695650613
E2,2324,97,Carlisle,2023-09-02,1471.4584875318478
E2,2324,97,Carlisle,2023-09-09,1474.5457674122424
E2,2324,97,Carlisle,2023-09-16,1477.7040606093362
E2,2324,97,Carlisle,2023-09-23,1462.7294194194226
E2,2324,97,Carlisle,2023-09-30,1450.5511229530782
E2,2324,97,Carlisle,2023-10-03,1455.9012522103835
E2,2324,97,Carlisle,2023-10-07,1473.9212386919485
E2,2324,97,Carlisle,2023-10-14,1459.975511737057
E2,2324,97,Carlisle,2023-10-21,1445.8105969180185
E2,2324,97,Carlisle,2023-10-24,1464.2860704061502
E2,2324,97,Carlisle,2023-10-28,1447.6035496573722
E2,2324,97,Carlisle,2023-11-11,1432.8649757367157
E2,2324,97,Carlisle,2023-11-25,1436.3702840689537
E2,2324,97,Carlisle,2023-11-28,1420.6140010310291
E2,2324,97,Carlisle,2023-12-09,1411.4602922298693
E2,2324,97,Carlisle,2023-12-16,1414.3939155215905
E2,2324,97,Carlisle,2023-12-23,1402.2583330874447
E2,2324,97,Carlisle,2023-12-26,1403.2070360203143
E2,2324,97,Carlisle,2023-12-29,1392.5661515685142
E2,2324,97,Carlisle,2024-01-01,1410.1210448172178
E2,2324,97,Carlisle,2024-01-06,1394.6032400837564
E2,2324,97,Carlisle,2024-01-13,1383.3133367031419
E2,2324,97,Carlisle,2024-01-16,1377.3194422426386
E2,2324,97,Carlisle,2024-01-27,1366.7454357199017
E2,2324,97,Carlisle,2024-02-03,1358.3958378604598
E2,2324,97,Carlisle,2024-02-10,1348.5783507900187
E2,2324,97,Carlisle,2024-02-17,1337.3001399411175
E2,2324,97,Carlisle,2024-02-24,1327.2873270335826
E2,2324,97,Carlisle,2024-02-27,1350.644750238594
E2,2324,97,Carlisle,2024-03-02,1341.5412066439833
E2,2324,97,Carlisle,2024-03-09,1331.8460808204811
E2,2324,97,Carlisle,2024-03-12,1327.1570386267176
E2,2324,97,Carlisle,2024-03-16,1316.1551808130985
E2,2324,97,Carlisle,2024-03-23,1324.4727768453395
E2,2324,97,Carlisle,2024-03-29,1350.6078784483711
E2,2324,97,Carlisle,2024-04-01,1344.7266003275477
E2,2324,97,Carlisle,2024-04-06,1335.6129656523538
E2,2324,97,Carlisle,2024-04-09,1358.6647422802057
E2,2324,97,Carlisle,2024-04-13,1351.4504691998086
E2,2324,97,Carlisle,2024-04-20,1343.7102024426008
E2,2324,97,Carlisle,2024-04-27,1334.458458352381
E2,2324,98,Derby,2023-08-05,1538.2216943026704
E2,2324,98,Derby,2023-08-12,1552.468586798218
E2,2324,98,Derby,2023-08-15,1534.0705215595297
E2,2324,98,Derby,2023-08-19,1545.4779802971393
E2,2324,98,Derby,2023-08-26,1562.7226149927244
E2,2324,98,Derby,2023-09-02,1543.8651077384839
E2,2324,98,Derby,2023-09-16,1541.855710181889
E2,2324,98,Derby,2023-09-23,1554.2735293256417
E2,2324,98,Derby,2023-09-30,1550.2143051728135
E2,2324,98,Derby,2023-10-03,1567.6974418653201
E2,2324,98,Derby,2023-10-07,1564.618723498363
E2,2324,98,Derby,2023-10-21,1544.0464913244334
E2,2324,98,Derby,2023-10-24,1554.4982563423137
E2,2324,98,Derby,2023-10-28,1537.2775663882114
E2,2324,98,Derby,2023-10-31,1547.7110837109324
E2,2324,98,Derby,2023-11-11,1565.5240980017365
E2,2324,98,Derby,2023-11-25,1576.8170140003763
E2,2324,98,Derby,2023-11-28,1585.0901584328194
E2,2324,98,Derby,2023-12-09,1595.9649444948238
E2,2324,98,Derby,2023-12-16,1590.1792811513535
E2,2324,98,Derby,2023-12-21,1602.5094814093718
E2,2324,98,Derby,2023-12-26,1614.289149732697
E2,2324,98,Derby,2023-12-29,1625.207909038941
E2,2324,98,Derby,2024-01-01,1609.7445459167577
E2,2324,98,Derby,2024-01-06,1616.605100335412
E2,2324,98,Derby,2024-01-15,1627.4281667549226
E2,2324,98,Derby,2024-01-20,1620.4943169890732
E2,2324,98,Derby,2024-01-23,1598.3168638694926
E2,2324,98,Derby,2024-01-27,1609.9063091361165
E2,2324,98,Derby,2024-02-03,1618.2652114441876
E2,2324,98,Derby,2024-02-10,1610.2777368261213
E2,2324,98,Derby,2024-02-13,1619.8957614774515
E2,2324,98,Derby,2024-02-17,1631.834456890279
E2,2324,98,Derby,2024-02-24,1616.4710211468523
E2,2324,98,Derby,2024-02-27,1593.25295775258
E2,2324,98,Derby,2024-03-02,1599.9597042183655
E2,2324,98,Derby,2024-03-09,1610.5431167266552
E2,2324,98,Derby,2024-03-12,1620.723623441973
E2,2324,98,Derby,2024-03-16,1631.377537596125
E2,2324,98,Derby,2024-03-23,1609.2609785273114
E2,2324,98,Derby,2024-03-29,1621.7975067654074
E2,2324,98,Derby,2024-04-02,1616.4075334450206
E2,2324,98,Derby,2024-04-10,1611.433067549736
E2,2324,98,Derby,2024-04-13,1622.6520738695426
E2,2324,98,Derby,2024-04-20,1629.6727306486118
E2,2324,98,Derby,2024-04-27,1634.618169274441
E2,2324,88,Wycombe,2023-08-05,1501.5259029074273
E2,2324,88,Wycombe,2023-08-12,1485.4556329334746
E2,2324,88,Wycombe,2023-08-15,1502.1250348080564
E2,2324,88,Wycombe,2023-08-19,1502.0271745589364
E2,2324,88,Wycombe,2023-08-26,1517.9338207798899
E2,2324,88,Wycombe,2023-09-02,1533.1086705214366
E2,2324,88,Wycombe,2023-09-16,1551.2009213398012
E2,2324,88,Wycombe,2023-09-23,1532.8599538321143
E2,2324,88,Wycombe,2023-09-30,1547.3511930277912
E2,2324,88,Wycombe,2023-10-03,1529.1839915259143
E2,2324,88,Wycombe,2023-10-07,1543.8431710473453
E2,2324,88,Wycombe,2023-10-21,1545.517381334698
E2,2324,88,Wycombe,2023-10-24,1527.4331391374672
E2,2324,88,Wycombe,2023-10-28,1526.1724153035057
E2,2324,88,Wycombe,2023-10-31,1524.9694057289862
E2,2324,88,Wycombe,2023-11-11,1509.7831913240507
E2,2324,88,Wycombe,2023-11-25,1493.3327777503498
E2,2324,88,Wycombe,2023-11-28,1477.6397769985208
E2,2324,88,Wycombe,2023-12-09,1462.6680839854198
E2,2324,88,Wycombe,2023-12-16,1464.380696342287
E2,2324,88,Wycombe,2023-12-23,1466.0153030736838
E2,2324,88,Wycombe,2023-12-26,1447.3689134155586
E2,2324,88,Wycombe,2023-12-29,1449.7742934277042
E2,2324,88,Wycombe,2024-01-01,1468.0712940786284
E2,2324,88,Wycombe,2024-01-06,1469.5375400275059
E2,2324,88,Wycombe,2024-01-13,1470.93680440459
E2,2324,88,Wycombe,2024-01-23,1456.2721009302898
E2,2324,88,Wycombe,2024-01-27,1458.275279145612
E2,2324,88,Wycombe,2024-02-03,1476.1875889961814
E2,2324,88,Wycombe,2024-02-10,1497.0366880605636
E2,2324,88,Wycombe,2024-02-13,1481.1731503095275
E2,2324,88,Wycombe,2024-02-17,1482.0393111626986
E2,2324,88,Wycombe,2024-02-24,1468.8792897686221
E2,2324,88,Wycombe,2024-02-27,1486.3086308267414
E2,2324,88,Wycombe,2024-03-02,1470.9388155058737
E2,2324,88,Wycombe,2024-03-09,1488.2740200619448
E2,2324,88,Wycombe,2024-03-12,1504.8138164546751
E2,2324,88,Wycombe,2024-03-16,1520.5921461988994
E2,2324,88,Wycombe,2024-03-29,1503.6449516665703
E2,2324,88,Wycombe,2024-04-01,1504.9174666024687
E2,2324,88,Wycombe,2024-04-10,1504.691024017056
E2,2324,88,Wycombe,2024-04-13,1520.4750075040504
E2,2324,88,Wycombe,2024-04-16,1535.533188609724
E2,2324,88,Wycombe,2024-04-20,1549.9025063306215
E2,2324,88,Wycombe,2024-04-23,1547.6200847830396
E2,2324,88,Wycombe,2024-04-27,1561.4407288209054
E2,2324,79,Port Vale,2023-08-05,1385.0683354917207
E2,2324,79,Port Vale,2023-08-12,1406.1761652352784
E2,2324,79,Port Vale,2023-08-15,1414.7163165790437
E2,2324,79,Port Vale,2023-08-19,1434.5667500018214
E2,2324,79,Port Vale,2023-08-26,1453.5449344722913
E2,2324,79,Port Vale,2023-09-02,1471.671610846032
E2,2324,79,Port Vale,2023-09-16,1488.973298088656
E2,2324,79,Port Vale,2023-09-19,1473.4809260508132
E2,2324,79,Port Vale,2023-09-23,1474.6998084001561
E2,2324,79,Port Vale,2023-09-30,1459.8628702085084
E2,2324,79,Port Vale,2023-10-03,1445.703074296542
E2,2324,79,Port Vale,2023-10-07,1432.183380624507
E2,2324,79,Port Vale,2023-10-21,1435.8446463832063
E2,2324,79,Port Vale,2023-10-24,1426.6141813789936
E2,2324,79,Port Vale,2023-10-28,1413.9443454009302
E2,2324,79,Port Vale,2023-11-11,1417.8282526001456
E2,2324,79,Port Vale,2023-11-25,1405.5433876273025
E2,2324,79,Port Vale,2023-11-28,1393.7891818851338
E2,2324,79,Port Vale,2023-12-09,1409.6433068258468
E2,2324,79,Port Vale,2023-12-16,1429.7130450187801
E2,2324,79,Port Vale,2023-12-23,1431.3787684089264
E2,2324,79,Port Vale,2023-12-26,1418.4984326810263
E2,2324,79,Port Vale,2023-12-29,1439.687186505727
E2,2324,79,Port Vale,2024-01-01,1426.4371264396088
E2,2324,79,Port Vale,2024-01-06,1429.77509009509
E2,2324,79,Port Vale,2024-01-27,1416.965734475947
E2,2324,79,Port Vale,2024-02-03,1404.718426679244
E2,2324,79,Port Vale,2024-02-06,1392.9995142840357
E2,2324,79,Port Vale,2024-02-10,1400.4027104277086
E2,2324,79,Port Vale,2024-02-17,1388.8676946952394
E2,2324,79,Port Vale,2024-02-20,1377.8178448458996
E2,2324,79,Port Vale,2024-02-24,1367.2235158016229
E2,2324,79,Port Vale,2024-02-27,1373.0568451395286
E2,2324,79,Port Vale,2024-03-02,1362.655834455587
E2,2324,79,Port Vale,2024-03-09,1352.6706730119545
E2,2324,79,Port Vale,2024-03-12,1359.076034177315
E2,2324,79,Port Vale,2024-03-16,1349.2318797983041
E2,2324,79,Port Vale,2024-03-23,1371.7696936584473
E2,2324,79,Port Vale,2024-03-29,1393.4206322751236
E2,2324,79,Port Vale,2024-04-01,1382.1804204031585
E2,2324,79,Port Vale,2024-04-06,1387.407370856739
E2,2324,79,Port Vale,2024-04-10,1380.388273043686
E2,2324,79,Port Vale,2024-04-13,1370.8431174051136
E2,2324,79,Port Vale,2024-04-16,1361.9061342672694
E2,2324,79,Port Vale,2024-04-20,1351.9505946009874
E2,2324,79,Port Vale,2024-04-27,1358.383778851
E2,2324,85,Leyton Orient,2023-08-05,1484.0
E2,2324,85,Leyton Orient,2023-08-12,1468.736306793522
E2,2324,85,Leyton Orient,2023-08-15,1454.2691985377319
E2,2324,85,Leyton Orient,2023-08-19,1460.9204923867992
E2,2324,85,Leyton Orient,2023-08-26,1478.712618760206
