league_code,season,team_id,team_name,date,elo_rating
E0,1920,7,Chelsea,2020-01-01,1525.9290931679207
E0,1920,7,Chelsea,2020-01-11,1537.702167992077
E0,1920,7,Chelsea,2020-01-18,1519.3422522972473
E0,1920,7,Chelsea,2020-01-21,1518.0941470056334
E0,1920,7,Chelsea,2020-02-01,1517.2616332644475
E0,1920,7,Chelsea,2020-02-17,1500.467359096458
E0,1920,7,Chelsea,2020-02-22,1517.3603451798178
E0,1920,7,Chelsea,2020-02-29,1516.5615364267414
E0,1920,7,Chelsea,2020-03-08,1531.3314539568673
E0,1920,7,Chelsea,2020-06-21,1541.1593705860064
E0,1920,7,Chelsea,2020-06-25,1555.2727291351505
E0,1920,7,Chelsea,2020-07-01,1536.7485844882551
E0,1920,7,Chelsea,2020-07-04,1551.0625325099863
E0,1920,7,Chelsea,2020-07-07,1562.7767991436435
E0,1920,7,Chelsea,2020-07-11,1543.9168762732716
E0,1920,7,Chelsea,2020-07-14,1557.9051323328124
E0,1920,7,Chelsea,2020-07-22,1539.2629214994108
E0,1920,7,Chelsea,2020-07-26,1555.7139000492368
E0,1920,12,Bournemouth,2019-08-10,1500.0
E0,1920,12,Bournemouth,2019-08-17,1514.5962221767109
E0,1920,12,Bournemouth,2019-08-25,1497.9244364809083
E0,1920,12,Bournemouth,2019-08-31,1482.0200185762355
E0,1920,12,Bournemouth,2019-09-15,1498.7826806860328
E0,1920,12,Bournemouth,2019-09-20,1514.8387400827512
E0,1920,12,Bournemouth,2019-09-28,1514.1558060416135
E0,1920,12,Bournemouth,2019-10-06,1499.4120024757592
E0,1920,12,Bournemouth,2019-10-19,1499.4390807365874
E0,1920,12,Bournemouth,2019-10-26,1499.4649120008307
E0,1920,12,Bournemouth,2019-11-02,1515.4895536943545
E0,1920,12,Bournemouth,2019-11-09,1498.6777593412048
E0,1920,12,Bournemouth,2019-11-23,1484.3177636482915
E0,1920,12,Bournemouth,2019-11-30,1469.6777408024577
E0,1920,12,Bournemouth,2019-12-03,1455.0193312843583
E0,1920,12,Bournemouth,2019-12-07,1441.0792714960185
E0,1920,12,Bournemouth,2019-12-14,1460.4885608213556
E0,1920,12,Bournemouth,2019-12-21,1445.8983395859987
E0,1920,12,Bournemouth,2019-12-26,1447.886753847445
E0,1920,12,Bournemouth,2019-12-28,1432.7359070291986
E0,1920,12,Bournemouth,2020-01-01,1419.795403234728
E0,1920,12,Bournemouth,2020-01-12,1407.4247199111708
E0,1920,12,Bournemouth,2020-01-18,1395.5898613455647
E0,1920,12,Bournemouth,2020-01-21,1413.693515688049
E0,1920,12,Bournemouth,2020-02-01,1430.563703037689
E0,1920,12,Bournemouth,2020-02-09,1417.7194589155413
E0,1920,12,Bournemouth,2020-02-22,1405.6240193176964
E0,1920,12,Bournemouth,2020-02-29,1410.5660563621357
E0,1920,12,Bournemouth,2020-03-07,1398.5960228967117
E0,1920,12,Bournemouth,2020-06-20,1387.8732722363634
E0,1920,12,Bournemouth,2020-06-24,1379.4640086131176
E0,1920,12,Bournemouth,2020-07-01,1369.2451104022368
E0,1920,12,Bournemouth,2020-07-04,1358.997545821273
E0,1920,12,Bournemouth,2020-07-09,1365.8129211156388
E0,1920,12,Bournemouth,2020-07-12,1387.7024926052427
E0,1920,12,Bournemouth,2020-07-15,1376.7011155973441
E0,1920,12,Bournemouth,2020-07-19,1366.1522940616512
E0,1920,12,Bournemouth,2020-07-26,1387.6103493271712
E0,1920,24,Sheffield United,2019-08-10,1500.0
E0,1920,24,Sheffield United,2019-08-18,1515.263693206478
E0,1920,24,Sheffield United,2019-08-24,1499.266741340298
E0,1920,24,Sheffield United,2019-08-31,1499.3637146760395
E0,1920,24,Sheffield United,2019-09-14,1483.6327301491965
E0,1920,24,Sheffield United,2019-09-21,1499.5878581049678
E0,1920,24,Sheffield United,2019-09-28,1487.9423436538302
E0,1920,24,Sheffield United,2019-10-05,1488.4973964284015
E0,1920,24,Sheffield United,2019-10-21,1506.1079227383043
E0,1920,24,Sheffield United,2019-10-26,1505.8266714749961
E0,1920,24,Sheffield United,2019-11-02,1520.0559952715064
E0,1920,24,Sheffield United,2019-11-09,1518.2623755491902
E0,1920,24,Sheffield United,2019-11-24,1517.4221357668619
E0,1920,24,Sheffield United,2019-12-01,1518.1314950351416
E0,1920,24,Sheffield United,2019-12-05,1501.2774682505783
E0,1920,24,Sheffield United,2019-12-08,1517.2186389286758
E0,1920,24,Sheffield United,2019-12-14,1529.1734112754662
E0,1920,24,Sheffield United,2019-12-21,1542.1282437178922
E0,1920,24,Sheffield United,2019-12-26,1540.197618957996
E0,1920,24,Sheffield United,2019-12-29,1522.354666144086
E0,1920,24,Sheffield United,2020-01-02,1513.9034648487411
E0,1920,24,Sheffield United,2020-01-10,1529.2635281905966
E0,1920,24,Sheffield United,2020-01-18,1527.5452710796583
E0,1920,24,Sheffield United,2020-01-21,1510.279415570452
E0,1920,24,Sheffield United,2020-02-01,1524.3429190947581
E0,1920,24,Sheffield United,2020-02-09,1535.581280202869
E0,1920,24,Sheffield United,2020-02-22,1531.682579881585
E0,1920,24,Sheffield United,2020-03-07,1546.2275739966772
E0,1920,24,Sheffield United,2020-06-17,1539.9261773440096
E0,1920,24,Sheffield United,2020-06-21,1521.8430519577578
E0,1920,24,Sheffield United,2020-06-24,1504.8384654541562
E0,1920,24,Sheffield United,2020-07-02,1520.6947945306101
E0,1920,24,Sheffield United,2020-07-05,1520.5607144813073
E0,1920,24,Sheffield United,2020-07-08,1537.6281415555206
E0,1920,24,Sheffield United,2020-07-11,1553.9177168684048
E0,1920,24,Sheffield United,2020-07-16,1536.7650051042954
E0,1920,24,Sheffield United,2020-07-20,1519.3469548416458
E0,1920,24,Sheffield United,2020-07-26,1503.6911802983325
E0,1920,25,Watford,2019-08-10,1484.736306793522
E0,1920,25,Watford,2019-08-17,1470.1721796717984
E0,1920,25,Watford,2019-08-24,1455.5424367399048
E0,1920,25,Watford,2019-08-31,1457.0076343297562
E0,1920,25,Watford,2019-09-15,1459.545419642179
E0,1920,25,Watford,2019-09-21,1445.400047968236
E0,1920,25,Watford,2019-09-28,1431.3590670197993
E0,1920,25,Watford,2019-10-05,1433.9669158013987
E0,1920,25,Watford,2019-10-19,1436.8361320882411
E0,1920,25,Watford,2019-10-26,1439.6894557062483
E0,1920,25,Watford,2019-11-02,1429.3750284899922
E0,1920,25,Watford,2019-11-08,1444.3044276656728
E0,1920,25,Watford,2019-11-23,1430.9115698951978
E0,1920,25,Watford,2019-11-30,1415.6229479252231
E0,1920,25,Watford,2019-12-04,1407.905404251279
E0,1920,25,Watford,2019-12-07,1412.0039056388741
E0,1920,25,Watford,2019-12-14,1406.2095187144137
E0,1920,25,Watford,2019-12-22,1426.4267821682943
E0,1920,25,Watford,2019-12-26,1431.4865508513767
E0,1920,25,Watford,2019-12-28,1447.0292099644914
E0,1920,25,Watford,2020-01-01,1466.3369722222326
E0,1920,25,Watford,2020-01-12,1479.6496683117948
E0,1920,25,Watford,2020-01-18,1480.1505400830836
E0,1920,25,Watford,2020-01-21,1462.5896336604537
E0,1920,25,Watford,2020-02-01,1448.6043417514115
E0,1920,25,Watford,2020-02-08,1448.5189938210842
E0,1920,25,Watford,2020-02-23,1434.8725821084324
E0,1920,25,Watford,2020-02-29,1461.7674170012522
E0,1920,25,Watford,2020-03-07,1447.599183871371
E0,1920,25,Watford,2020-06-20,1451.8498495832462
E0,1920,25,Watford,2020-06-25,1438.1780865674139
E0,1920,25,Watford,2020-06-28,1424.4511022794331
E0,1920,25,Watford,2020-07-04,1414.036681329103
E0,1920,25,Watford,2020-07-07,1426.7648439240434
E0,1920,25,Watford,2020-07-11,1445.1176853043662
E0,1920,25,Watford,2020-07-17,1431.624295066814
E0,1920,25,Watford,2020-07-21,1418.733080774465
E0,1920,25,Watford,2020-07-26,1408.1331754984792
E0,1920,1,Liverpool,2019-08-09,1516.0
E0,1920,1,Liverpool,2019-08-17,1531.263693206478
E0,1920,1,Liverpool,2019-08-24,1546.46141498163
E0,1920,1,Liverpool,2019-08-31,1559.644071178122
E0,1920,1,Liverpool,2019-09-14,1571.6925246184742
E0,1920,1,Liverpool,2019-09-22,1584.4005336159435
E0,1920,1,Liverpool,2019-09-28,1596.5884387433562
E0,1920,1,Liverpool,2019-10-05,1608.2515328887955
E0,1920,1,Liverpool,2019-10-20,1603.421654513434
E0,1920,1,Liverpool,2019-10-27,1614.0099897801995
E0,1920,1,Liverpool,2019-11-02,1623.4923748017488
E0,1920,1,Liverpool,2019-11-10,1634.0333215688397
E0,1920,1,Liverpool,2019-11-23,1642.814625587719
E0,1920,1,Liverpool,2019-11-30,1651.00855776199
E0,1920,1,Liverpool,2019-12-04,1658.112054492655
E0,1920,1,Liverpool,2019-12-07,1665.2421093318662
E0,1920,1,Liverpool,2019-12-14,1674.158638529792
E0,1920,1,Liverpool,2019-12-26,1682.748807154376
E0,1920,1,Liverpool,2019-12-29,1692.4292639396492
E0,1920,1,Liverpool,2020-01-02,1700.3747906497442
E0,1920,1,Liverpool,2020-01-11,1707.7218415926225
E0,1920,1,Liverpool,2020-01-19,1715.15330948213
E0,1920,1,Liverpool,2020-01-23,1722.844683994599
E0,1920,1,Liverpool,2020-01-29,1729.7910669800633
E0,1920,1,Liverpool,2020-02-01,1736.5224439063197
E0,1920,1,Liverpool,2020-02-15,1743.0501662120255
E0,1920,1,Liverpool,2020-02-24,1749.3848062824802
E0,1920,1,Liverpool,2020-02-29,1723.5362182042877
E0,1920,1,Liverpool,2020-03-07,1727.807679662354
E0,1920,1,Liverpool,2020-06-21,1718.3050134043576
E0,1920,1,Liverpool,2020-06-24,1725.4209107905435
E0,1920,1,Liverpool,2020-07-02,1700.2869795171848
E0,1920,1,Liverpool,2020-07-05,1704.56238101055
E0,1920,1,Liverpool,2020-07-08,1710.5509563647502
E0,1920,1,Liverpool,2020-07-11,1702.963570798123
E0,1920,1,Liverpool,2020-07-15,1680.113940434821
E0,1920,1,Liverpool,2020-07-22,1689.9609571082729
E0,1920,1,Liverpool,2020-07-26,1696.4020444333178
