league_code,season,team_id,team_name,date,elo_rating
SP1,1718,8710,Valencia,2018-08-20,1572.6733609204396
SP1,1718,8710,Valencia,2018-08-26,1553.374598812926
SP1,1718,8710,Valencia,2018-09-02,1550.9357634695295
SP1,1718,8710,Valencia,2018-09-15,1548.6067468679237
SP1,1718,8710,Valencia,2018-09-23,1547.405761916529
SP1,1718,8710,Valencia,2018-09-26,1545.236093582104
SP1,1718,8710,Valencia,2018-09-29,1559.1645866921622
SP1,1718,8710,Valencia,2018-10-03,1572.4659915384677
SP1,1718,8710,Valencia,2018-10-07,1579.2171088903415
SP1,1718,8710,Valencia,2018-10-20,1575.6309555768962
SP1,1718,8710,Valencia,2018-10-27,1572.2020123947016
SP1,1718,8710,Valencia,2018-11-02,1584.9240398137645
SP1,1718,8710,Valencia,2018-11-03,1565.2703763323464
SP1,1718,8710,Valencia,2018-11-10,1578.2994332305434
SP1,1718,8710,Valencia,2018-11-24,1587.1660778661935
SP1,1718,8710,Valencia,2018-12-01,1567.2340844836483
SP1,1718,8710,Valencia,2018-12-05,1580.2651405334777
SP1,1718,8708,Alaves,2017-01-15,1474.2674701358126
SP1,1718,8708,Alaves,2017-01-21,1475.4503348508638
SP1,1718,8708,Alaves,2017-01-28,1476.5790109250488
SP1,1718,8708,Alaves,2017-02-04,1461.6559565231487
SP1,1718,8708,Alaves,2017-02-18,1479.4146305571246
SP1,1718,8708,Alaves,2017-02-25,1496.3615141016662
SP1,1718,8708,Alaves,2017-03-18,1512.5290664442975
SP1,1718,8708,Alaves,2017-04-11,1527.9523315923159
SP1,1718,8708,Alaves,2017-04-12,1541.9389807073446
SP1,1718,8708,Alaves,2017-04-17,1557.2264719539526
SP1,1718,8708,Alaves,2017-04-23,1554.614672055696
SP1,1718,8708,Alaves,2017-04-27,1552.1200866347306
SP1,1718,8708,Alaves,2017-04-30,1565.7377122542398
SP1,1718,8708,Alaves,2017-05-02,1578.7459947726754
SP1,1718,8708,Alaves,2017-05-04,1559.1804534106382
SP1,1718,8708,Alaves,2017-05-14,1572.4811483588983
SP1,1718,8708,Alaves,2017-05-20,1569.1908626716918
SP1,1718,8708,Alaves,2017-06-03,1566.0459712813738
SP1,1718,8708,Alaves,2017-07-05,1579.0405565439764
SP1,1718,8708,Alaves,2017-08-01,1575.462126197363
SP1,1718,8708,Alaves,2017-08-04,1556.0406015801673
SP1,1718,8708,Alaves,2017-08-12,1569.4819872571657
SP1,1718,8708,Alaves,2017-08-18,1550.3242091692941
SP1,1718,8708,Alaves,2017-08-26,1542.020117128699
SP1,1718,8708,Alaves,2017-09-17,1526.532090478352
SP1,1718,8708,Alaves,2017-09-20,1509.31261217615
SP1,1718,8708,Alaves,2017-09-23,1492.8838532118864
SP1,1718,8708,Alaves,2017-09-30,1509.2115180640023
SP1,1718,8708,Alaves,2017-10-09,1492.7874113486282
SP1,1718,8708,Alaves,2017-10-14,1477.1195156246783
SP1,1718,8708,Alaves,2017-10-21,1462.171680256387
SP1,1718,8708,Alaves,2017-10-28,1447.9068874648103
SP1,1718,8708,Alaves,2017-11-02,1443.6076405420165
SP1,1718,8708,Alaves,2017-11-03,1462.1820371065119
SP1,1718,8708,Alaves,2017-11-18,1447.9167729724916
SP1,1718,8708,Alaves,2017-11-25,1434.297487512785
SP1,1718,8708,Alaves,2017-12-16,1421.2876406299088
SP1,1718,8708,Alaves,2017-12-21,1440.8517099151459
SP1,1718,8708,Alaves,2018-01-03,1459.5495759256135
SP1,1718,8708,Alaves,2018-01-04,1461.404015419209
SP1,1718,8708,Alaves,2018-01-14,1479.1741506776775
SP1,1718,8708,Alaves,2018-01-21,1480.1320694899089
SP1,1718,8708,Alaves,2018-01-28,1474.8402379363297
SP1,1718,8708,Alaves,2018-02-17,1491.9968667088415
SP1,1718,8708,Alaves,2018-02-24,1476.3653594446953
SP1,1718,8708,Alaves,2018-03-02,1493.4520990746505
SP1,1718,8708,Alaves,2018-03-17,1477.7536053598003
SP1,1718,8708,Alaves,2018-04-03,1462.776691899394
SP1,1718,8708,Alaves,2018-04-15,1480.48435981576
SP1,1718,8708,Alaves,2018-04-19,1467.128553308451
SP1,1718,8708,Alaves,2018-04-22,1484.6378386706283
SP1,1718,8708,Alaves,2018-04-29,1469.3448316705092
SP1,1718,8708,Alaves,2018-05-19,1454.7529022929546
SP1,1718,8708,Alaves,2018-06-05,1472.824907445109
SP1,1718,8708,Alaves,2018-07-01,1458.0738208866478
SP1,1718,8708,Alaves,2018-07-04,1475.9952750702448
SP1,1718,8708,Alaves,2018-08-18,1470.6335422546524
SP1,1718,8708,Alaves,2018-08-25,1471.9827062346646
SP1,1718,8708,Alaves,2018-09-02,1489.2701607949698
SP1,1718,8708,Alaves,2018-09-16,1505.764131118444
SP1,1718,8708,Alaves,2018-09-22,1520.1597808124009
SP1,1718,8708,Alaves,2018-09-27,1519.232429112892
SP1,1718,8708,Alaves,2018-09-30,1502.347646559045
SP1,1718,8708,Alaves,2018-10-02,1518.3693794493188
SP1,1718,8708,Alaves,2018-10-06,1533.524225624678
SP1,1718,8708,Alaves,2018-10-19,1547.9851514906036
SP1,1718,8708,Alaves,2018-10-28,1560.535681726591
SP1,1718,8708,Alaves,2018-11-04,1541.775782610511
SP1,1718,8708,Alaves,2018-11-11,1555.8611549105208
SP1,1718,8708,Alaves,2018-11-23,1537.3105937515222
SP1,1718,8708,Alaves,2018-12-02,1535.5989520774115
SP1,1718,8708,Alaves,2018-12-03,1517.9652727944099
SP1,1718,8708,Alaves,2018-12-05,1533.1386779762106
SP1,1718,8713,Getafe,2017-03-11,1497.4667059704777
SP1,1718,8713,Getafe,2017-03-12,1513.8371127663975
SP1,1718,8713,Getafe,2017-08-09,1525.1643869435175
SP1,1718,8713,Getafe,2017-08-20,1524.626461697628
SP1,1718,8713,Getafe,2017-08-27,1512.843111776779
SP1,1718,8713,Getafe,2017-09-12,1511.4355744883946
SP1,1718,8713,Getafe,2017-09-16,1504.8363270805464
SP1,1718,8713,Getafe,2017-09-21,1500.8811756661964
SP1,1718,8713,Getafe,2017-09-24,1518.3284266547137
SP1,1718,8713,Getafe,2017-09-30,1498.4910344749487
SP1,1718,8713,Getafe,2017-10-14,1491.8606091192355
SP1,1718,8713,Getafe,2017-10-21,1489.9287298299726
SP1,1718,8713,Getafe,2017-10-29,1508.2563450982761
SP1,1718,8713,Getafe,2017-11-18,1521.5052093009338
SP1,1718,8713,Getafe,2017-11-27,1505.8261591676703
SP1,1718,8713,Getafe,2017-12-17,1490.5557177174223
SP1,1718,8713,Getafe,2017-12-20,1501.1059030501465
SP1,1718,8713,Getafe,2018-01-19,1503.5124200116786
SP1,1718,8713,Getafe,2018-01-28,1507.2251600492523
SP1,1718,8713,Getafe,2018-02-04,1488.5421425262482
SP1,1718,8713,Getafe,2018-02-19,1503.934542935718
SP1,1718,8713,Getafe,2018-02-25,1492.2519840043221
SP1,1718,8713,Getafe,2018-02-28,1502.5682847620694
SP1,1718,8713,Getafe,2018-03-03,1495.0369774916267
SP1,1718,8713,Getafe,2018-03-17,1511.0902796732871
SP1,1718,8713,Getafe,2018-04-02,1507.3897749044775
SP1,1718,8713,Getafe,2018-04-15,1523.1247980896876
SP1,1718,8713,Getafe,2018-04-18,1540.5192913914627
SP1,1718,8713,Getafe,2018-04-21,1554.3338873805226
SP1,1718,8713,Getafe,2018-04-29,1552.7451203658725
SP1,1718,8713,Getafe,2018-05-19,1560.0226039734496
SP1,1718,8713,Getafe,2018-06-01,1549.2484131380893
SP1,1718,8713,Getafe,2018-06-05,1556.461558083236
SP1,1718,8713,Getafe,2018-07-04,1536.8208123282932
SP1,1718,8713,Getafe,2018-08-19,1526.0460813527989
SP1,1718,8713,Getafe,2018-08-24,1539.5554587750753
SP1,1718,8713,Getafe,2018-08-31,1537.4626030222867
SP1,1718,8713,Getafe,2018-09-16,1552.982441166487
SP1,1718,8713,Getafe,2018-09-22,1541.0792429794644
SP1,1718,8713,Getafe,2018-09-27,1540.0744839166266
SP1,1718,8713,Getafe,2018-10-01,1539.2166085151912
SP1,1718,8713,Getafe,2018-10-03,1518.8745951534277
SP1,1718,8713,Getafe,2018-10-06,1500.9562933813247
SP1,1718,8713,Getafe,2018-10-21,1514.3810966589915
SP1,1718,8713,Getafe,2018-10-28,1529.4202459684836
SP1,1718,8713,Getafe,2018-11-02,1537.8355167135826
SP1,1718,8713,Getafe,2018-11-04,1533.160956676307
SP1,1718,8713,Getafe,2018-11-10,1519.22804332892
SP1,1718,8713,Getafe,2018-11-25,1517.375233764712
SP1,1718,8713,Getafe,2018-12-01,1540.9385572484236
SP1,1718,8713,Getafe,2018-12-05,1529.9493212807558
SP1,1718,8711,Sociedad,2017-01-10,1555.6770938697648
SP1,1718,8711,Sociedad,2017-01-16,1569.1347943351514
SP1,1718,8711,Sociedad,2017-01-22,1581.992385310865
SP1,1718,8711,Sociedad,2017-01-29,1562.285065815592
SP1,1718,8711,Sociedad,2017-02-12,1543.447070125268
SP1,1718,8711,Sociedad,2017-02-19,1528.6429188820803
SP1,1718,8711,Sociedad,2017-02-24,1543.3268439433348
SP1,1718,8711,Sociedad,2017-02-28,1541.3418481185067
SP1,1718,8711,Sociedad,2017-03-03,1555.4469206212716
SP1,1718,8711,Sociedad,2017-03-18,1537.480472278621
SP1,1718,8711,Sociedad,2017-04-04,1519.7610973446183
SP1,1718,8711,Sociedad,2017-04-15,1511.4127416699018
SP1,1718,8711,Sociedad,2017-04-23,1526.8873544481162
SP1,1718,8711,Sociedad,2017-04-26,1540.1375979823597
SP1,1718,8711,Sociedad,2017-04-29,1554.2973726185505
SP1,1718,8711,Sociedad,2017-05-02,1567.8170462039743
SP1,1718,8711,Sociedad,2017-05-05,1564.7330241405812
SP1,1718,8711,Sociedad,2017-05-11,1577.7859806611807
SP1,1718,8711,Sociedad,2017-05-14,1574.2624798582226
SP1,1718,8711,Sociedad,2017-05-21,1570.8937133645725
SP1,1718,8711,Sociedad,2017-07-01,1551.6735056194655
SP1,1718,8711,Sociedad,2017-08-19,1565.3112449339865
SP1,1718,8711,Sociedad,2017-08-25,1580.0985101623944
SP1,1718,8711,Sociedad,2017-09-17,1560.4738279039277
SP1,1718,8711,Sociedad,2017-09-21,1541.71669259279
SP1,1718,8711,Sociedad,2017-09-24,1526.4469557748987
SP1,1718,8711,Sociedad,2017-10-02,1541.2313753682865
SP1,1718,8711,Sociedad,2017-10-04,1555.3414641593802
SP1,1718,8711,Sociedad,2017-10-09,1568.8142330233427
SP1,1718,8711,Sociedad,2017-10-12,1549.6860195288416
SP1,1718,8711,Sociedad,2017-10-14,1562.3919694919568
SP1,1718,8711,Sociedad,2017-10-23,1559.549205855217
SP1,1718,8711,Sociedad,2017-10-29,1540.8334054165575
SP1,1718,8711,Sociedad,2017-11-17,1539.2456015031746
SP1,1718,8711,Sociedad,2017-11-26,1537.4459225898643
SP1,1718,8711,Sociedad,2017-12-03,1519.7281203711648
SP1,1718,8711,Sociedad,2017-12-16,1518.820582007624
SP1,1718,8711,Sociedad,2017-12-20,1533.9547089463138
SP1,1718,8711,Sociedad,2018-01-03,1532.39599610789
SP1,1718,8711,Sociedad,2018-01-04,1530.9084140132022
SP1,1718,8711,Sociedad,2018-01-14,1523.8187088928364
SP1,1718,8711,Sociedad,2018-01-21,1506.723532012393
SP1,1718,8711,Sociedad,2018-01-27,1494.5816764087103
SP1,1718,8711,Sociedad,2018-02-02,1510.8311792044599
SP1,1718,8711,Sociedad,2018-02-18,1526.3325464919042
SP1,1718,8711,Sociedad,2018-02-25,1512.7828295221343
SP1,1718,8711,Sociedad,2018-03-17,1496.1944239418983
SP1,1718,8711,Sociedad,2018-04-03,1510.6602087833296
SP1,1718,8711,Sociedad,2018-04-05,1494.1694420226809
SP1,1718,8711,Sociedad,2018-04-14,1510.4379239370373
SP1,1718,8711,Sociedad,2018-04-19,1525.9573843402845
SP1,1718,8711,Sociedad,2018-04-22,1508.7642217829975
SP1,1718,8711,Sociedad,2018-04-28,1524.360700040936
SP1,1718,8711,Sociedad,2018-05-20,1517.3477862533891
SP1,1718,8711,Sociedad,2018-07-01,1500.5495544196922
SP1,1718,8711,Sociedad,2018-08-04,1515.8679573771024
SP1,1718,8711,Sociedad,2018-08-18,1534.1331414840465
SP1,1718,8711,Sociedad,2018-08-24,1532.5662899166687
SP1,1718,8711,Sociedad,2018-08-31,1515.070933647297
SP1,1718,8711,Sociedad,2018-09-15,1509.2907235925306
SP1,1718,8711,Sociedad,2018-09-21,1524.8629719126411
SP1,1718,8711,Sociedad,2018-09-25,1522.453897109986
SP1,1718,8711,Sociedad,2018-09-29,1508.1382233223806
SP1,1718,8711,Sociedad,2018-10-02,1491.7635128164716
SP1,1718,8711,Sociedad,2018-10-05,1508.1427460284003
SP1,1718,8711,Sociedad,2018-10-22,1507.1782505478493
SP1,1718,8711,Sociedad,2018-10-27,1490.847726921854
SP1,1718,8711,Sociedad,2018-11-03,1475.269107209442
SP1,1718,8711,Sociedad,2018-11-04,1476.4060872879757
SP1,1718,8711,Sociedad,2018-11-09,1493.4909599692087
SP1,1718,8711,Sociedad,2018-11-26,1509.7906772757588
SP1,1718,8711,Sociedad,2018-12-02,1493.3399192346476
SP1,1718,8711,Sociedad,2018-12-05,1509.6465897262622
SP1,1718,8714,Ath Bilbao,2017-01-10,1521.8438666521283
SP1,1718,8714,Ath Bilbao,2017-01-14,1520.8392427783724
SP1,1718,8714,Ath Bilbao,2017-01-22,1519.880709386947
SP1,1718,8714,Ath Bilbao,2017-01-29,1534.9661668223125
SP1,1718,8714,Ath Bilbao,2017-02-03,1517.3613299034412
SP1,1718,8714,Ath Bilbao,2017-02-12,1516.5624759152056
SP1,1718,8714,Ath Bilbao,2017-02-19,1500.1928137225534
SP1,1718,8714,Ath Bilbao,2017-02-26,1516.1839343233994
SP1,1718,8714,Ath Bilbao,2017-03-18,1499.4391751864664
SP1,1718,8714,Ath Bilbao,2017-04-02,1490.935081952996
SP1,1718,8714,Ath Bilbao,2017-04-04,1507.352442156442
SP1,1718,8714,Ath Bilbao,2017-04-14,1523.0139002173842
SP1,1718,8714,Ath Bilbao,2017-04-24,1537.9556182831936
SP1,1718,8714,Ath Bilbao,2017-04-27,1552.2146179404435
SP1,1718,8714,Ath Bilbao,2017-04-30,1565.933736813124
SP1,1718,8714,Ath Bilbao,2017-05-03,1578.9333086016914
SP1,1718,8714,Ath Bilbao,2017-05-11,1560.1662869937963
SP1,1718,8714,Ath Bilbao,2017-05-14,1557.4228960009361
SP1,1718,8714,Ath Bilbao,2017-05-21,1538.8022922894809
SP1,1718,8714,Ath Bilbao,2017-07-04,1524.7222066246522
SP1,1718,8714,Ath Bilbao,2017-07-05,1511.2034758555733
SP1,1718,8714,Ath Bilbao,2017-08-01,1514.1294094572243
SP1,1718,8714,Ath Bilbao,2017-08-20,1513.4790845819164
SP1,1718,8714,Ath Bilbao,2017-08-27,1528.8586610375748
SP1,1718,8714,Ath Bilbao,2017-09-17,1511.5327185312112
SP1,1718,8714,Ath Bilbao,2017-09-20,1495.0018121910553
SP1,1718,8714,Ath Bilbao,2017-09-23,1495.2319713685379
SP1,1718,8714,Ath Bilbao,2017-10-09,1510.0426468374937
SP1,1718,8714,Ath Bilbao,2017-10-12,1525.5802946177653
SP1,1718,8714,Ath Bilbao,2017-10-14,1540.4044025033509
SP1,1718,8714,Ath Bilbao,2017-10-22,1522.5520539431832
SP1,1718,8714,Ath Bilbao,2017-10-28,1516.224730409689
SP1,1718,8714,Ath Bilbao,2017-11-02,1531.4780966243843
SP1,1718,8714,Ath Bilbao,2017-11-19,1532.3554892484126
SP1,1718,8714,Ath Bilbao,2017-11-26,1530.86975645871
SP1,1718,8714,Ath Bilbao,2017-12-03,1546.3568409656011
SP1,1718,8714,Ath Bilbao,2017-12-16,1545.0913978830101
SP1,1718,8714,Ath Bilbao,2017-12-22,1559.0264431340781
SP1,1718,8714,Ath Bilbao,2018-01-14,1556.3340291683446
SP1,1718,8714,Ath Bilbao,2018-01-19,1553.7622493410472
SP1,1718,8714,Ath Bilbao,2018-01-26,1551.3059797769376
SP1,1718,8714,Ath Bilbao,2018-02-18,1532.9602779274637
SP1,1718,8714,Ath Bilbao,2018-02-25,1547.4469382346347
SP1,1718,8714,Ath Bilbao,2018-02-28,1548.7745897408088
SP1,1718,8714,Ath Bilbao,2018-03-03,1530.5430770703833
SP1,1718,8714,Ath Bilbao,2018-03-18,1524.3584099843686
SP1,1718,8714,Ath Bilbao,2018-03-31,1521.7086143848583
SP1,1718,8714,Ath Bilbao,2018-04-02,1506.6150712540073
SP1,1718,8714,Ath Bilbao,2018-04-14,1490.3104727706511
SP1,1718,8714,Ath Bilbao,2018-04-18,1490.756576339017
SP1,1718,8714,Ath Bilbao,2018-04-23,1475.1821513255125
SP1,1718,8714,Ath Bilbao,2018-04-28,1461.4319021675603
SP1,1718,8714,Ath Bilbao,2018-05-05,1479.2007689012419
SP1,1718,8714,Ath Bilbao,2018-05-20,1464.157466287197
SP1,1718,8714,Ath Bilbao,2018-07-01,1479.8773326925218
SP1,1718,8714,Ath Bilbao,2018-08-20,1496.8029809829438
SP1,1718,8714,Ath Bilbao,2018-08-27,1496.9502049943112
SP1,1718,8714,Ath Bilbao,2018-09-02,1497.0906496374123
SP1,1718,8714,Ath Bilbao,2018-09-04,1514.376821521421
SP1,1718,8714,Ath Bilbao,2018-09-15,1513.7151220535782
SP1,1718,8714,Ath Bilbao,2018-09-23,1513.0838452137314
SP1,1718,8714,Ath Bilbao,2018-09-26,1498.203874316037
SP1,1718,8714,Ath Bilbao,2018-09-29,1507.584704112305
SP1,1718,8714,Ath Bilbao,2018-10-05,1491.6104028701511
SP1,1718,8714,Ath Bilbao,2018-10-21,1491.996683020462
SP1,1718,8714,Ath Bilbao,2018-10-24,1489.939567155782
SP1,1718,8714,Ath Bilbao,2018-10-27,1493.6586535417503
SP1,1718,8714,Ath Bilbao,2018-11-03,1509.9506509145479
SP1,1718,8714,Ath Bilbao,2018-11-05,1493.4925317582322
SP1,1718,8714,Ath Bilbao,2018-11-10,1477.7921767066161
SP1,1718,8714,Ath Bilbao,2018-11-25,1478.813494220148
SP1,1718,8714,Ath Bilbao,2018-12-03,1463.7879613087746
SP1,1718,8714,Ath Bilbao,2018-12-05,1450.93992920003
SP1,1718,9875,CD Leganes,2017-01-21,1465.0586589822226
SP1,1718,9875,CD Leganes,2017-02-19,1456.7964347927348
SP1,1718,9875,CD Leganes,2017-03-12,1476.206838444337
SP1,1718,9875,CD Leganes,2017-04-22,1463.1672673414155
SP1,1718,9875,CD Leganes,2017-05-04,1456.599858524052
SP1,1718,9875,CD Leganes,2017-05-14,1461.1168432678471
SP1,1718,9875,CD Leganes,2017-05-20,1465.9392906193693
SP1,1718,9875,CD Leganes,2017-08-09,1452.6405929956213
SP1,1718,9875,CD Leganes,2017-09-04,1433.822480832285
SP1,1718,9875,CD Leganes,2017-10-28,1424.7505147708034
SP1,1718,9875,CD Leganes,2017-11-03,1431.85735707811
SP1,1718,9875,CD Leganes,2018-01-15,1416.5841875624888
SP1,1718,9875,CD Leganes,2018-01-21,1419.4784718913702
SP1,1718,9875,CD Leganes,2018-01-28,1439.4798653304852
SP1,1718,9875,CD Leganes,2018-02-21,1434.0835577483035
SP1,1718,9875,CD Leganes,2018-03-18,1455.8114014390133
SP1,1718,9875,CD Leganes,2018-04-17,1444.8152570995287
SP1,1718,9875,CD Leganes,2018-04-28,1438.0231674615525
SP1,1718,9875,CD Leganes,2018-05-19,1455.9098046294177
SP1,1718,9875,CD Leganes,2018-07-04,1450.895838995387
SP1,1718,9875,CD Leganes,2018-08-20,1436.9977231694152
SP1,1718,9875,CD Leganes,2018-08-24,1441.2910783893024
SP1,1718,9875,CD Leganes,2018-09-01,1434.0155804169765
SP1,1718,9875,CD Leganes,2018-09-26,1461.3537040952704
SP1,1718,9875,CD Leganes,2018-10-20,1466.4344521111846
SP1,1718,9875,CD Leganes,2018-11-03,1473.3785655969994
SP1,1718,9875,CD Leganes,2018-12-01,1490.4655877933617
SP1,1718,9875,CD Leganes,2018-12-05,1475.3480092609564
SP1,1718,8707,Barcelona,2017-01-10,1619.8771173846808
SP1,1718,8707,Barcelona,2017-01-14,1630.565690542342
SP1,1718,8707,Barcelona,2017-01-22,1640.8208433138536
SP1,1718,8707,Barcelona,2017-01-29,1634.6690441553633
SP1,1718,8707,Barcelona,2017-02-04,1644.7602945338251
SP1,1718,8707,Barcelona,2017-02-12,1638.4545737657609
SP1,1718,8707,Barcelona,2017-02-19,1648.3958785014347
SP1,1718,8707,Barcelona,2017-02-26,1657.9493233916749
SP1,1718,8707,Barcelona,2017-03-19,1667.13836508788
SP1,1718,8707,Barcelona,2017-04-02,1675.984854120922
SP1,1718,8707,Barcelona,2017-04-03,1684.5091208583785
SP1,1718,8707,Barcelona,2017-04-11,1692.7300665133037
SP1,1718,8707,Barcelona,2017-04-15,1700.6652557010477
SP1,1718,8707,Barcelona,2017-04-23,1708.3310080442316
SP1,1718,8707,Barcelona,2017-04-26,1715.7424870992293
SP1,1718,8707,Barcelona,2017-04-29,1722.9137854640996
SP1,1718,8707,Barcelona,2017-05-04,1729.85800536608
SP1,1718,8707,Barcelona,2017-05-14,1736.5873343488447
SP1,1718,8707,Barcelona,2017-05-21,1743.1131159121967
SP1,1718,8707,Barcelona,2017-06-05,1751.6607486146202
SP1,1718,8707,Barcelona,2017-08-01,1744.234349314993
SP1,1718,8707,Barcelona,2017-08-04,1718.5344273796534
SP1,1718,8707,Barcelona,2017-08-20,1725.6166964615193
SP1,1718,8707,Barcelona,2017-08-26,1732.4766892204334
SP1,1718,8707,Barcelona,2017-09-09,1739.1262597673679
SP1,1718,8707,Barcelona,2017-09-16,1745.5764440496732
SP1,1718,8707,Barcelona,2017-09-19,1751.8375235506237
SP1,1718,8707,Barcelona,2017-09-23,1757.4759374131827
SP1,1718,8707,Barcelona,2017-10-12,1764.2402509609751
SP1,1718,8707,Barcelona,2017-10-14,1753.977889088361
SP1,1718,8707,Barcelona,2017-10-21,1759.9989912870167
SP1,1718,8707,Barcelona,2017-10-28,1765.8524963642883
SP1,1718,8707,Barcelona,2017-11-02,1771.5465622403094
SP1,1718,8707,Barcelona,2017-11-18,1777.0888163639515
SP1,1718,8707,Barcelona,2017-11-26,1766.486396539542
SP1,1718,8707,Barcelona,2017-12-03,1740.1634018965415
SP1,1718,8707,Barcelona,2017-12-17,1746.5828938742136
SP1,1718,8707,Barcelona,2017-12-23,1752.8148480290217
SP1,1718,8707,Barcelona,2018-01-03,1742.8687449166953
SP1,1718,8707,Barcelona,2018-01-14,1749.2086926125012
SP1,1718,8707,Barcelona,2018-01-21,1755.3651435523298
SP1,1718,8707,Barcelona,2018-01-28,1761.3473075298798
SP1,1718,8707,Barcelona,2018-02-17,1767.163782301464
SP1,1718,8707,Barcelona,2018-02-24,1773.2707168473016
SP1,1718,8707,Barcelona,2018-03-18,1778.7676383035296
SP1,1718,8707,Barcelona,2018-03-31,1768.121993095057
SP1,1718,8707,Barcelona,2018-04-02,1757.755163935208
SP1,1718,8707,Barcelona,2018-04-03,1763.670698885735
SP1,1718,8707,Barcelona,2018-04-14,1769.4237917843307
SP1,1718,8707,Barcelona,2018-04-17,1759.0222645568501
SP1,1718,8707,Barcelona,2018-04-29,1764.9027086707304
SP1,1718,8707,Barcelona,2018-05-13,1738.6224118762786
SP1,1718,8707,Barcelona,2018-05-20,1745.087546146012
SP1,1718,8707,Barcelona,2018-06-05,1735.362810841395
SP1,1718,8707,Barcelona,2018-07-01,1741.9252878153543
SP1,1718,8707,Barcelona,2018-07-04,1748.2928910817511
SP1,1718,8707,Barcelona,2018-08-18,1754.4755959019633
SP1,1718,8707,Barcelona,2018-08-25,1760.4827058398932
SP1,1718,8707,Barcelona,2018-09-02,1766.3229051230114
SP1,1718,8707,Barcelona,2018-09-05,1772.2206736128182
SP1,1718,8707,Barcelona,2018-09-15,1777.7451684424605
SP1,1718,8707,Barcelona,2018-09-23,1767.6530515997026
SP1,1718,8707,Barcelona,2018-09-26,1741.298762941592
SP1,1718,8707,Barcelona,2018-09-29,1731.6847815807494
SP1,1718,8707,Barcelona,2018-10-03,1738.358397820436
SP1,1718,8707,Barcelona,2018-10-07,1728.8313761432405
SP1,1718,8707,Barcelona,2018-10-20,1735.5921645527685
SP1,1718,8707,Barcelona,2018-10-28,1742.1477568275402
SP1,1718,8707,Barcelona,2018-11-02,1732.5088306978168
SP1,1718,8707,Barcelona,2018-11-03,1737.067548139498
SP1,1718,8707,Barcelona,2018-11-11,1711.5789808171664
SP1,1718,8707,Barcelona,2018-11-24,1702.8845176853454
SP1,1718,8707,Barcelona,2018-12-02,1710.0563832221342
SP1,1718,8729,Malaga,2017-01-12,1501.2963977313016
SP1,1718,8729,Malaga,2017-01-16,1488.3813664759812
SP1,1718,8729,Malaga,2017-01-21,1472.9162249590352
SP1,1718,8729,Malaga,2017-01-27,1468.4063007081463
SP1,1718,8729,Malaga,2017-02-20,1484.5730404767694
SP1,1718,8729,Malaga,2017-02-25,1471.6407720732925
SP1,1718,8729,Malaga,2017-02-28,1456.9438700839476
SP1,1718,8729,Malaga,2017-03-19,1458.9165897655294
SP1,1718,8729,Malaga,2017-04-02,1446.4189331834618
SP1,1718,8729,Malaga,2017-04-15,1427.9408763646363
SP1,1718,8729,Malaga,2017-04-22,1446.3987340411759
SP1,1718,8729,Malaga,2017-04-25,1457.8689113123166
SP1,1718,8729,Malaga,2017-05-03,1447.228933762704
SP1,1718,8729,Malaga,2017-05-04,1465.6406140013676
SP1,1718,8729,Malaga,2017-05-11,1454.6710604021205
SP1,1718,8729,Malaga,2017-05-14,1459.9707770652233
SP1,1718,8729,Malaga,2017-05-21,1445.8060774173532
SP1,1718,8729,Malaga,2017-07-05,1462.465616640178
SP1,1718,8729,Malaga,2017-08-01,1447.178856984119
SP1,1718,8729,Malaga,2017-08-04,1473.6315630309643
SP1,1718,8729,Malaga,2017-08-21,1458.4489241094927
SP1,1718,8729,Malaga,2017-08-26,1445.1052881032174
SP1,1718,8729,Malaga,2017-09-16,1431.6124547626764
SP1,1718,8729,Malaga,2017-09-19,1420.5974335399096
SP1,1718,8729,Malaga,2017-09-23,1423.9825706858362
SP1,1718,8729,Malaga,2017-09-30,1416.122149761853
SP1,1718,8729,Malaga,2017-10-12,1437.986893766851
SP1,1718,8729,Malaga,2017-10-15,1424.8127576074946
SP1,1718,8729,Malaga,2017-10-21,1420.7549219146836
SP1,1718,8729,Malaga,2017-10-29,1437.933880902543
SP1,1718,8729,Malaga,2017-11-03,1423.0487402289912
SP1,1718,8729,Malaga,2017-11-09,1405.1196779791505
SP1,1718,8729,Malaga,2017-11-19,1420.9771167660845
SP1,1718,8729,Malaga,2017-11-25,1408.5547739286135
SP1,1718,8729,Malaga,2017-12-02,1413.9612879255174
SP1,1718,8729,Malaga,2017-12-18,1401.8444608589289
SP1,1718,8729,Malaga,2017-12-21,1387.6333012739858
SP1,1718,8729,Malaga,2018-01-04,1410.7314183527703
SP1,1718,8729,Malaga,2018-01-22,1415.2611638941921
SP1,1718,8729,Malaga,2018-01-27,1419.8856905832013
SP1,1718,8729,Malaga,2018-02-17,1410.28311721977
SP1,1718,8729,Malaga,2018-02-25,1400.2908229111583
SP1,1718,8729,Malaga,2018-02-28,1392.246943709319
SP1,1718,8729,Malaga,2018-03-03,1381.0559491764168
SP1,1718,8729,Malaga,2018-03-18,1384.8335221715083
SP1,1718,8729,Malaga,2018-04-15,1373.9510613217938
SP1,1718,8729,Malaga,2018-04-19,1363.5138807150847
SP1,1718,8729,Malaga,2018-04-22,1385.838653159387
SP1,1718,8729,Malaga,2018-04-30,1374.9146012835474
