league_code,season,team_id,team_name,date,elo_rating
E3,1718,8678,Exeter,2018-03-10,1520.755090856997
E3,1718,8678,Exeter,2018-03-13,1519.800418952095
E3,1718,8678,Exeter,2018-03-17,1501.0198190907486
E3,1718,8678,Exeter,2018-03-20,1513.4093161864112
E3,1718,8678,Exeter,2018-03-24,1528.6997749208374
E3,1718,8678,Exeter,2018-03-30,1511.381099414872
E3,1718,8678,Exeter,2018-04-02,1523.701880413076
E3,1718,8678,Exeter,2018-04-07,1538.0202408999132
E3,1718,8678,Exeter,2018-04-14,1543.0242150625893
E3,1718,8678,Exeter,2018-04-17,1552.0826547528181
E3,1718,8678,Exeter,2018-04-21,1548.234280955218
E3,1718,8678,Exeter,2018-04-28,1527.9325415222572
E3,1718,8678,Exeter,2018-05-05,1541.4060742501047
E3,1718,8680,Newport County,2017-08-05,1456.7017530068847
E3,1718,8680,Newport County,2017-08-12,1472.5834639394595
E3,1718,8680,Newport County,2017-08-19,1508.5705814741223
E3,1718,8680,Newport County,2017-08-25,1510.7408676936113
E3,1718,8680,Newport County,2017-08-26,1524.9099754298077
E3,1718,8680,Newport County,2017-09-02,1525.3115982002691
E3,1718,8680,Newport County,2017-09-09,1538.4798156064032
E3,1718,8680,Newport County,2017-09-12,1562.35136529338
E3,1718,8680,Newport County,2017-09-16,1551.441747276954
E3,1718,8680,Newport County,2017-09-23,1577.856170120935
E3,1718,8680,Newport County,2017-09-26,1602.4137133622933
E3,1718,8680,Newport County,2017-09-30,1566.4918249757152
E3,1718,8680,Newport County,2017-10-02,1565.9052591658635
E3,1718,8680,Newport County,2017-10-07,1568.690584339696
E3,1718,8680,Newport County,2017-10-14,1586.8799450516092
E3,1718,8680,Newport County,2017-10-17,1546.8996983182253
E3,1718,8680,Newport County,2017-10-21,1542.3587769656774
E3,1718,8680,Newport County,2017-10-28,1556.4176911699692
E3,1718,8680,Newport County,2017-11-02,1568.171859831359
E3,1718,8680,Newport County,2017-11-03,1586.167074459301
E3,1718,8680,Newport County,2017-11-10,1579.8508357236517
E3,1718,8680,Newport County,2017-11-11,1576.952331721347
E3,1718,8680,Newport County,2017-11-18,1586.5750101796145
E3,1718,8680,Newport County,2017-11-21,1556.2094749420044
E3,1718,8680,Newport County,2017-11-25,1584.254628964171
E3,1718,8680,Newport County,2017-12-09,1581.0769915890783
E3,1718,8680,Newport County,2017-12-16,1589.7763502423022
E3,1718,8680,Newport County,2017-12-23,1582.8209774141487
E3,1718,8680,Newport County,2017-12-26,1573.7355775357196
E3,1718,8680,Newport County,2017-12-30,1549.3365673713017
E3,1718,8680,Newport County,2018-01-01,1575.3074349577503
E3,1718,8680,Newport County,2018-01-13,1584.425448162051
E3,1718,8680,Newport County,2018-01-19,1595.1344379328848
E3,1718,8680,Newport County,2018-01-20,1575.908290766978
E3,1718,8680,Newport County,2018-01-23,1549.728868539971
E3,1718,8680,Newport County,2018-01-30,1533.8339068842395
E3,1718,8680,Newport County,2018-02-03,1526.7087965119845
E3,1718,8680,Newport County,2018-02-10,1504.1694243956017
E3,1718,8680,Newport County,2018-02-13,1503.019966758001
E3,1718,8680,Newport County,2018-02-17,1502.8808956516625
E3,1718,8680,Newport County,2018-02-20,1487.627486316073
E3,1718,8680,Newport County,2018-02-24,1498.6890034663218
E3,1718,8680,Newport County,2018-03-06,1493.3483389447326
E3,1718,8680,Newport County,2018-03-10,1518.378947416502
E3,1718,8680,Newport County,2018-03-17,1520.3498720561674
E3,1718,8680,Newport County,2018-03-24,1500.6721393888793
E3,1718,8680,Newport County,2018-03-25,1481.226465234637
E3,1718,8680,Newport County,2018-03-30,1488.059004170559
E3,1718,8680,Newport County,2018-04-02,1478.9316661942532
E3,1718,8680,Newport County,2018-04-07,1480.1674592513862
E3,1718,8680,Newport County,2018-04-14,1512.6311540631327
E3,1718,8680,Newport County,2018-04-21,1504.513289628271
E3,1718,8680,Newport County,2018-04-24,1526.6838586257086
E3,1718,8680,Newport County,2018-04-28,1521.7694769629459
E3,1718,8680,Newport County,2018-05-01,1499.6839383788863
E3,1718,8680,Newport County,2018-05-05,1505.171096005919
E3,1718,8670,Morecambe,2017-08-05,1463.3952281869786
E3,1718,8670,Morecambe,2017-08-12,1465.0747306050798
E3,1718,8670,Morecambe,2017-08-19,1452.0552820952578
E3,1718,8670,Morecambe,2017-08-26,1453.7482900999696
E3,1718,8670,Morecambe,2017-09-02,1442.8872705967106
E3,1718,8670,Morecambe,2017-09-09,1429.4939717599118
E3,1718,8670,Morecambe,2017-09-12,1432.6970452947558
E3,1718,8670,Morecambe,2017-09-16,1451.7582656747525
E3,1718,8670,Morecambe,2017-09-23,1437.9657116420044
E3,1718,8670,Morecambe,2017-09-26,1440.792520517068
E3,1718,8670,Morecambe,2017-09-30,1427.49303472597
E3,1718,8670,Morecambe,2017-10-07,1411.1285273172298
E3,1718,8670,Morecambe,2017-10-14,1425.8555132632025
E3,1718,8670,Morecambe,2017-10-17,1413.2190864835932
E3,1718,8670,Morecambe,2017-10-21,1418.0140698667033
E3,1718,8670,Morecambe,2017-10-28,1405.7211080488912
E3,1718,8670,Morecambe,2017-11-02,1426.0582975670266
E3,1718,8670,Morecambe,2017-11-03,1413.4129438377945
E3,1718,8670,Morecambe,2017-11-11,1433.3198724148783
E3,1718,8670,Morecambe,2017-11-18,1437.9096906380348
E3,1718,8670,Morecambe,2017-11-21,1421.1729914757175
E3,1718,8670,Morecambe,2017-11-25,1424.742078200198
E3,1718,8670,Morecambe,2017-12-09,1444.1546277716268
E3,1718,8670,Morecambe,2017-12-16,1426.3467900904316
E3,1718,8670,Morecambe,2017-12-23,1413.6887326088845
E3,1718,8670,Morecambe,2017-12-26,1401.5837156051625
E3,1718,8670,Morecambe,2017-12-29,1421.998500578092
E3,1718,8670,Morecambe,2018-01-06,1439.8904819150555
E3,1718,8670,Morecambe,2018-01-13,1442.6313353904432
E3,1718,8670,Morecambe,2018-01-20,1429.2495085895014
E3,1718,8670,Morecambe,2018-01-23,1432.4633873623222
E3,1718,8670,Morecambe,2018-01-27,1419.534972862067
E3,1718,8670,Morecambe,2018-02-03,1423.17566377634
E3,1718,8670,Morecambe,2018-02-17,1426.6570013014107
E3,1718,8670,Morecambe,2018-02-24,1445.985278769241
E3,1718,8670,Morecambe,2018-03-06,1436.8423747138963
E3,1718,8670,Morecambe,2018-03-10,1440.068436287342
E3,1718,8670,Morecambe,2018-03-17,1458.801334447632
E3,1718,8670,Morecambe,2018-03-20,1460.0195340711216
E3,1718,8670,Morecambe,2018-03-24,1461.8526185876647
E3,1718,8670,Morecambe,2018-03-30,1463.5151221974613
E3,1718,8670,Morecambe,2018-04-07,1446.8568329007412
E3,1718,8670,Morecambe,2018-04-10,1444.9168119872786
E3,1718,8670,Morecambe,2018-04-14,1447.4324444500871
E3,1718,8670,Morecambe,2018-04-21,1431.5109260886995
E3,1718,8670,Morecambe,2018-04-24,1435.4388206943106
E3,1718,8670,Morecambe,2018-04-28,1419.4559385642538
E3,1718,8670,Morecambe,2018-05-05,1423.1000805168824
E3,1718,8694,Chesterfield,2017-08-05,1484.0
E3,1718,8694,Chesterfield,2017-08-12,1468.736306793522
E3,1718,8694,Chesterfield,2017-08-19,1486.1721796717984
E3,1718,8694,Chesterfield,2017-08-26,1470.808638313395
E3,1718,8694,Chesterfield,2017-09-02,1472.1497958162593
E3,1718,8694,Chesterfield,2017-09-09,1457.4296051434465
E3,1718,8694,Chesterfield,2017-09-12,1459.3802921600254
E3,1718,8694,Chesterfield,2017-09-16,1445.2424223001735
E3,1718,8694,Chesterfield,2017-09-23,1431.74342838224
E3,1718,8694,Chesterfield,2017-09-26,1418.8469345657086
E3,1718,8694,Chesterfield,2017-09-30,1406.517656706102
E3,1718,8694,Chesterfield,2017-10-07,1394.7217126506623
E3,1718,8694,Chesterfield,2017-10-14,1383.42682571284
E3,1718,8694,Chesterfield,2017-10-17,1404.6024429256993
E3,1718,8694,Chesterfield,2017-10-21,1393.7347072552304
E3,1718,8694,Chesterfield,2017-10-28,1398.4813081659474
E3,1718,8694,Chesterfield,2017-11-11,1403.0277590129913
E3,1718,8694,Chesterfield,2017-11-18,1423.381036111894
E3,1718,8694,Chesterfield,2017-11-21,1442.8533624879358
E3,1718,8694,Chesterfield,2017-11-25,1445.4615837062054
E3,1718,8694,Chesterfield,2017-12-09,1463.952742666437
E3,1718,8694,Chesterfield,2017-12-16,1449.606849231704
E3,1718,8694,Chesterfield,2017-12-23,1435.911401522611
E3,1718,8694,Chesterfield,2017-12-26,1422.8297651578216
E3,1718,8694,Chesterfield,2017-12-30,1426.3262744803756
E3,1718,8694,Chesterfield,2018-01-01,1413.6691205483282
E3,1718,8694,Chesterfield,2018-01-06,1401.5649531787412
E3,1718,8694,Chesterfield,2018-01-13,1421.9805363984196
E3,1718,8694,Chesterfield,2018-01-20,1441.5142665264116
E3,1718,8694,Chesterfield,2018-01-27,1428.1824786780492
E3,1718,8694,Chesterfield,2018-02-03,1415.4434841455277
E3,1718,8694,Chesterfield,2018-02-13,1402.677051375173
E3,1718,8694,Chesterfield,2018-02-17,1391.0452794528437
E3,1718,8694,Chesterfield,2018-02-24,1411.9045719405283
E3,1718,8694,Chesterfield,2018-03-10,1399.8767522651588
E3,1718,8694,Chesterfield,2018-03-17,1404.3640621133732
E3,1718,8694,Chesterfield,2018-03-25,1424.660296344145
E3,1718,8694,Chesterfield,2018-03-30,1412.0764406037388
E3,1718,8694,Chesterfield,2018-04-07,1400.0411929931358
E3,1718,8694,Chesterfield,2018-04-10,1404.5215247848516
E3,1718,8694,Chesterfield,2018-04-14,1392.8110296016298
E3,1718,8694,Chesterfield,2018-04-17,1381.5963931584852
E3,1718,8694,Chesterfield,2018-04-21,1370.8473554971165
E3,1718,8694,Chesterfield,2018-04-28,1360.535436137808
E3,1718,8694,Chesterfield,2018-05-01,1382.6339299309864
E3,1718,8694,Chesterfield,2018-05-05,1371.8422164422325
E3,1718,8671,Mansfield,2017-08-05,1526.438518730227
E3,1718,8671,Mansfield,2017-08-12,1540.4373222122804
E3,1718,8671,Mansfield,2017-08-19,1525.2760285704271
E3,1718,8671,Mansfield,2017-08-26,1528.155261756941
E3,1718,8671,Mansfield,2017-09-02,1527.155029919071
E3,1718,8671,Mansfield,2017-09-09,1540.810126126445
E3,1718,8671,Mansfield,2017-09-12,1541.5149876369496
E3,1718,8671,Mansfield,2017-09-16,1556.4275377347967
E3,1718,8671,Mansfield,2017-09-23,1570.0520600535122
E3,1718,8671,Mansfield,2017-09-26,1548.9621367799086
E3,1718,8671,Mansfield,2017-09-30,1565.7687244388444
E3,1718,8671,Mansfield,2017-10-07,1547.9636064324845
E3,1718,8671,Mansfield,2017-10-14,1530.7284856083886
E3,1718,8671,Mansfield,2017-10-17,1526.1558820076027
E3,1718,8671,Mansfield,2017-10-21,1526.9015124199511
E3,1718,8671,Mansfield,2017-10-28,1528.1769707743078
E3,1718,8671,Mansfield,2017-11-02,1538.7026157552268
E3,1718,8671,Mansfield,2017-11-03,1525.468838377067
E3,1718,8671,Mansfield,2017-11-11,1540.9953542094815
E3,1718,8671,Mansfield,2017-11-18,1555.0917474733965
E3,1718,8671,Mansfield,2017-11-21,1566.008513260926
E3,1718,8671,Mansfield,2017-11-25,1560.6696572512515
E3,1718,8671,Mansfield,2017-12-09,1539.30421310241
E3,1718,8671,Mansfield,2017-12-16,1533.3296084151668
E3,1718,8671,Mansfield,2017-12-23,1544.0278641794976
E3,1718,8671,Mansfield,2017-12-26,1542.4878335866256
E3,1718,8671,Mansfield,2017-12-30,1557.4397548946113
E3,1718,8671,Mansfield,2018-01-01,1569.2422842436802
E3,1718,8671,Mansfield,2018-01-13,1566.7927604849565
E3,1718,8671,Mansfield,2018-01-20,1576.5373380088217
E3,1718,8671,Mansfield,2018-01-27,1585.7621278408826
E3,1718,8671,Mansfield,2018-02-03,1592.419053019717
E3,1718,8671,Mansfield,2018-02-10,1574.0439227988907
E3,1718,8671,Mansfield,2018-02-13,1586.8179605468579
E3,1718,8671,Mansfield,2018-02-17,1598.8680008045908
E3,1718,8671,Mansfield,2018-02-24,1594.5006197494681
E3,1718,8671,Mansfield,2018-03-06,1591.0447055360505
E3,1718,8671,Mansfield,2018-03-10,1586.9722710374435
E3,1718,8671,Mansfield,2018-03-17,1583.941255436524
E3,1718,8671,Mansfield,2018-03-24,1561.4969284155768
E3,1718,8671,Mansfield,2018-03-30,1548.9499454442482
E3,1718,8671,Mansfield,2018-04-02,1534.5392558449662
E3,1718,8671,Mansfield,2018-04-07,1514.4344889281097
E3,1718,8671,Mansfield,2018-04-10,1511.9960746675645
E3,1718,8671,Mansfield,2018-04-14,1522.713025457637
E3,1718,8671,Mansfield,2018-04-21,1519.2918320278238
E3,1718,8671,Mansfield,2018-04-28,1529.9280536657973
E3,1718,8671,Mansfield,2018-05-05,1526.5101566691183
E3,1718,8696,Barnet,2017-08-05,1471.5817571573587
E3,1718,8696,Barnet,2017-08-12,1488.8875548410285
E3,1718,8696,Barnet,2017-08-19,1473.399127420066
E3,1718,8696,Barnet,2017-08-26,1458.6217548070592
E3,1718,8696,Barnet,2017-09-02,1476.518334920747
E3,1718,8696,Barnet,2017-09-09,1493.102702431689
E3,1718,8696,Barnet,2017-09-12,1477.4202930029471
E3,1718,8696,Barnet,2017-09-16,1478.458665441596
E3,1718,8696,Barnet,2017-09-23,1463.4494113690964
E3,1718,8696,Barnet,2017-09-26,1449.126446012664
E3,1718,8696,Barnet,2017-09-30,1435.4526583913103
E3,1718,8696,Barnet,2017-10-07,1438.3914401630514
E3,1718,8696,Barnet,2017-10-14,1425.1992513836499
E3,1718,8696,Barnet,2017-10-17,1428.591699454942
E3,1718,8696,Barnet,2017-10-21,1431.834638108668
E3,1718,8696,Barnet,2017-10-28,1418.9341017578213
E3,1718,8696,Barnet,2017-11-02,1406.601020763507
E3,1718,8696,Barnet,2017-11-03,1410.8015024722517
E3,1718,8696,Barnet,2017-11-11,1398.8213124408283
E3,1718,8696,Barnet,2017-11-18,1387.3533657695882
E3,1718,8696,Barnet,2017-11-21,1408.3664928471671
E3,1718,8696,Barnet,2017-11-25,1396.4911746645225
E3,1718,8696,Barnet,2017-12-09,1383.5594314582438
E3,1718,8696,Barnet,2017-12-16,1404.7295802634733
E3,1718,8696,Barnet,2017-12-23,1393.0101909955774
E3,1718,8696,Barnet,2017-12-26,1381.8387809885642
E3,1718,8696,Barnet,2017-12-30,1371.0797809245137
E3,1718,8696,Barnet,2018-01-01,1360.758508516029
E3,1718,8696,Barnet,2018-01-13,1350.8482197378069
E3,1718,8696,Barnet,2018-01-20,1357.3239088102478
E3,1718,8696,Barnet,2018-01-27,1363.5483651774598
E3,1718,8696,Barnet,2018-02-03,1353.527875807678
E3,1718,8696,Barnet,2018-02-10,1375.9000553084795
E3,1718,8696,Barnet,2018-02-13,1365.38381626032
E3,1718,8696,Barnet,2018-02-17,1371.2904634435274
E3,1718,8696,Barnet,2018-02-20,1360.9607091051923
E3,1718,8696,Barnet,2018-02-24,1383.0424557879542
E3,1718,8696,Barnet,2018-03-10,1372.2339160499887
E3,1718,8696,Barnet,2018-03-13,1377.8661343052145
E3,1718,8696,Barnet,2018-03-17,1367.2698351950298
E3,1718,8696,Barnet,2018-03-24,1357.101314887818
E3,1718,8696,Barnet,2018-03-30,1379.3344685219006
E3,1718,8696,Barnet,2018-04-02,1368.678177672588
E3,1718,8696,Barnet,2018-04-07,1390.4533332160668
E3,1718,8696,Barnet,2018-04-14,1395.3373586153634
E3,1718,8696,Barnet,2018-04-21,1416.0165584112365
E3,1718,8696,Barnet,2018-04-28,1435.8105306590455
E3,1718,8696,Barnet,2018-05-05,1448.897522370283
E3,1718,8676,Crawley Town,2017-08-05,1408.2470898343302
E3,1718,8676,Crawley Town,2017-08-12,1396.3769044806127
E3,1718,8676,Crawley Town,2017-08-19,1384.5193489339658
E3,1718,8676,Crawley Town,2017-08-26,1405.6498724164696
E3,1718,8676,Crawley Town,2017-09-02,1425.8911078095202
E3,1718,8676,Crawley Town,2017-09-09,1413.2531142488244
E3,1718,8676,Crawley Town,2017-09-12,1417.1669636046547
E3,1718,8676,Crawley Town,2017-09-16,1404.9108974549272
E3,1718,8676,Crawley Town,2017-09-23,1423.5814725800387
E3,1718,8676,Crawley Town,2017-09-26,1411.0450021491586
E3,1718,8676,Crawley Town,2017-09-30,1399.0543045022423
E3,1718,8676,Crawley Town,2017-10-07,1419.5764871451836
E3,1718,8676,Crawley Town,2017-10-14,1423.2153651921274
E3,1718,8676,Crawley Town,2017-10-17,1406.359027515604
E3,1718,8676,Crawley Town,2017-10-21,1410.5698834453426
E3,1718,8676,Crawley Town,2017-10-28,1414.5996849166593
E3,1718,8676,Crawley Town,2017-11-02,1402.455177959015
E3,1718,8676,Crawley Town,2017-11-03,1402.8394664872203
E3,1718,8676,Crawley Town,2017-11-11,1407.2007716868404
E3,1718,8676,Crawley Town,2017-11-18,1395.3755258073134
E3,1718,8676,Crawley Town,2017-11-21,1416.0531182151406
E3,1718,8676,Crawley Town,2017-11-25,1419.8455014489562
E3,1718,8676,Crawley Town,2017-12-09,1439.4726296531812
E3,1718,8676,Crawley Town,2017-12-16,1426.2321574030125
E3,1718,8676,Crawley Town,2017-12-23,1445.5791482940635
E3,1718,8676,Crawley Town,2017-12-26,1432.0650241725232
E3,1718,8676,Crawley Town,2017-12-30,1451.1542749802375
E3,1718,8676,Crawley Town,2018-01-01,1469.3889997375425
E3,1718,8676,Crawley Town,2018-01-13,1480.1324014538457
E3,1718,8676,Crawley Town,2018-01-19,1465.0463422132743
E3,1718,8676,Crawley Town,2018-01-23,1482.6506088632152
E3,1718,8676,Crawley Town,2018-01-27,1499.4489144205536
E3,1718,8676,Crawley Town,2018-02-03,1511.653986507496
E3,1718,8676,Crawley Town,2018-02-10,1527.1175017842463
E3,1718,8676,Crawley Town,2018-02-13,1509.8712243704622
E3,1718,8676,Crawley Town,2018-02-17,1525.416759966866
E3,1718,8676,Crawley Town,2018-02-24,1508.2483584828608
E3,1718,8676,Crawley Town,2018-03-10,1507.8685788849632
E3,1718,8676,Crawley Town,2018-03-17,1507.5062793767263
E3,1718,8676,Crawley Town,2018-03-21,1491.1606562103696
E3,1718,8676,Crawley Town,2018-03-24,1475.5676352293508
E3,1718,8676,Crawley Town,2018-03-30,1460.8373586356993
E3,1718,8676,Crawley Town,2018-04-02,1462.633265327578
E3,1718,8676,Crawley Town,2018-04-07,1480.3474627547562
E3,1718,8676,Crawley Town,2018-04-14,1465.2515315424766
E3,1718,8676,Crawley Town,2018-04-21,1466.846443319548
E3,1718,8676,Crawley Town,2018-04-28,1452.3686037354287
E3,1718,8676,Crawley Town,2018-05-05,1454.5484709437226
E3,1718,8691,Lincoln,2017-08-05,1500.0
E3,1718,8691,Lincoln,2017-08-12,1498.3970275512602
E3,1718,8691,Lincoln,2017-08-19,1485.861960418902
E3,1718,8691,Lincoln,2017-08-26,1502.8211914198155
E3,1718,8691,Lincoln,2017-09-02,1506.5147129112652
E3,1718,8691,Lincoln,2017-09-09,1523.1852502472452
E3,1718,8691,Lincoln,2017-09-12,1535.4937364800799
E3,1718,8691,Lincoln,2017-09-16,1517.8648521876225
E3,1718,8691,Lincoln,2017-09-23,1501.0428696352037
E3,1718,8691,Lincoln,2017-09-26,1514.669667142592
E3,1718,8691,Lincoln,2017-09-30,1513.6965663964913
E3,1718,8691,Lincoln,2017-10-07,1524.4221432429408
E3,1718,8691,Lincoln,2017-10-14,1522.7400720512737
E3,1718,8691,Lincoln,2017-10-17,1537.8833969163645
E3,1718,8691,Lincoln,2017-10-21,1519.0537067676871
E3,1718,8691,Lincoln,2017-10-28,1514.383294116193
E3,1718,8691,Lincoln,2017-11-11,1525.8672501911717
E3,1718,8691,Lincoln,2017-11-18,1508.6782154615023
E3,1718,8691,Lincoln,2017-11-21,1494.582134429273
E3,1718,8691,Lincoln,2017-11-25,1507.5287892835809
E3,1718,8691,Lincoln,2017-12-09,1523.1821299828664
E3,1718,8691,Lincoln,2017-12-16,1540.2145397764975
E3,1718,8691,Lincoln,2017-12-23,1538.3708180728647
E3,1718,8691,Lincoln,2017-12-26,1551.2119851319349
E3,1718,8691,Lincoln,2017-12-30,1560.5770396847495
E3,1718,8691,Lincoln,2018-01-01,1547.8431425408505
E3,1718,8691,Lincoln,2018-01-13,1545.6537058531917
E3,1718,8691,Lincoln,2018-01-20,1537.7410137728637
E3,1718,8691,Lincoln,2018-01-30,1552.0097799730233
E3,1718,8691,Lincoln,2018-02-03,1551.6242949013715
E3,1718,8691,Lincoln,2018-02-09,1547.8992952786277
E3,1718,8691,Lincoln,2018-02-13,1558.5551132801936
E3,1718,8691,Lincoln,2018-02-17,1541.033646671384
E3,1718,8691,Lincoln,2018-02-24,1519.1359205363674
E3,1718,8691,Lincoln,2018-03-06,1518.2555688438692
E3,1718,8691,Lincoln,2018-03-10,1529.0056252026552
E3,1718,8691,Lincoln,2018-03-17,1538.3665771507528
E3,1718,8691,Lincoln,2018-03-24,1534.8988590008844
E3,1718,8691,Lincoln,2018-03-30,1549.8174772293403
E3,1718,8691,Lincoln,2018-04-02,1564.003871043259
E3,1718,8691,Lincoln,2018-04-14,1542.7173671021746
E3,1718,8691,Lincoln,2018-04-17,1540.7600127120463
E3,1718,8691,Lincoln,2018-04-21,1554.4056804222182
E3,1718,8691,Lincoln,2018-04-24,1567.9204863467955
E3,1718,8691,Lincoln,2018-04-28,1555.8688965366423
E3,1718,8691,Lincoln,2018-05-05,1553.3179879234278
E3,1718,8684,Grimsby,2017-08-05,1523.170594209214
E3,1718,8684,Grimsby,2017-08-12,1506.1051280338247
E3,1718,8684,Grimsby,2017-08-19,1489.8240054316645
E3,1718,8684,Grimsby,2017-08-26,1474.2924933451134
E3,1718,8684,Grimsby,2017-09-02,1491.4742119909254
E3,1718,8684,Grimsby,2017-09-09,1475.8667602477638
E3,1718,8684,Grimsby,2017-09-12,1492.9763530486382
E3,1718,8684,Grimsby,2017-09-16,1509.299759889249
E3,1718,8684,Grimsby,2017-09-23,1492.8715923702327
E3,1718,8684,Grimsby,2017-09-26,1493.1998216177628
E3,1718,8684,Grimsby,2017-09-30,1493.5129414226917
E3,1718,8684,Grimsby,2017-10-07,1509.811646799912
E3,1718,8684,Grimsby,2017-10-14,1505.9043187096306
E3,1718,8684,Grimsby,2017-10-17,1521.6324409566164
E3,1718,8684,Grimsby,2017-10-21,1520.6375155795401
E3,1718,8684,Grimsby,2017-10-28,1520.5712912370795
E3,1718,8684,Grimsby,2017-11-02,1503.625053748794
E3,1718,8684,Grimsby,2017-11-03,1519.458119911924
E3,1718,8684,Grimsby,2017-11-11,1502.5629760691772
