league_code,season,team_id,team_name,date,elo_rating
E3,2223,126,Walsall,2022-11-19,1504.6215654538344
E3,2223,126,Walsall,2022-12-02,1520.4087470514137
E3,2223,126,Walsall,2022-12-26,1537.697037566905
E3,2223,126,Walsall,2022-12-29,1519.9678052634074
E3,2223,126,Walsall,2023-01-01,1535.0492649470227
E3,2223,126,Walsall,2023-01-14,1534.5109823473101
E3,2223,126,Walsall,2023-01-31,1518.764881882321
E3,2223,126,Walsall,2023-02-04,1517.901566416487
E3,2223,126,Walsall,2023-02-11,1517.0778975828746
E3,2223,126,Walsall,2023-02-14,1515.3544397196947
E3,2223,126,Walsall,2023-02-18,1514.6478016191343
E3,2223,126,Walsall,2023-02-21,1513.8403272796802
E3,2223,126,Walsall,2023-02-25,1513.2032935838824
E3,2223,126,Walsall,2023-03-04,1496.5955519751724
E3,2223,126,Walsall,2023-03-07,1496.7523275829717
E3,2223,126,Walsall,2023-03-11,1480.9018840689653
E3,2223,126,Walsall,2023-03-14,1482.2043909653787
E3,2223,126,Walsall,2023-03-18,1497.5765838823077
E3,2223,126,Walsall,2023-03-25,1497.6881845089556
E3,2223,126,Walsall,2023-03-28,1481.794645975518
E3,2223,126,Walsall,2023-04-01,1482.6322670389193
E3,2223,126,Walsall,2023-04-07,1467.431415163517
E3,2223,126,Walsall,2023-04-10,1468.9268761946578
E3,2223,126,Walsall,2023-04-15,1454.3230215032286
E3,2223,126,Walsall,2023-04-18,1440.4144882711123
E3,2223,126,Walsall,2023-04-22,1429.6888807343566
E3,2223,126,Walsall,2023-04-29,1431.0256958322634
E3,2223,126,Walsall,2023-05-08,1450.1609984554198
E3,2223,142,Bradford,2022-07-30,1483.0052626259694
E3,2223,142,Bradford,2022-08-06,1464.991485458637
E3,2223,142,Bradford,2022-08-13,1482.5982529184946
E3,2223,142,Bradford,2022-08-16,1466.5204959158414
E3,2223,142,Bradford,2022-08-20,1484.057529578042
E3,2223,142,Bradford,2022-08-27,1489.6302242094496
E3,2223,142,Bradford,2022-09-03,1503.8827392692122
E3,2223,142,Bradford,2022-09-13,1519.5806840984224
E3,2223,142,Bradford,2022-09-17,1534.6799137442601
E3,2223,142,Bradford,2022-09-24,1533.088127719711
E3,2223,142,Bradford,2022-10-01,1542.7265971964457
E3,2223,142,Bradford,2022-10-08,1524.7688241075007
E3,2223,142,Bradford,2022-10-15,1542.9139649140154
E3,2223,142,Bradford,2022-10-22,1541.015063411801
E3,2223,142,Bradford,2022-10-25,1543.2745285787855
E3,2223,142,Bradford,2022-10-29,1538.8636826628936
E3,2223,142,Bradford,2022-11-08,1553.0813713836765
E3,2223,142,Bradford,2022-11-12,1566.6557276124395
E3,2223,142,Bradford,2022-11-19,1547.6232322789403
E3,2223,142,Bradford,2022-12-03,1529.4437340586644
E3,2223,142,Bradford,2022-12-26,1512.0910367427944
E3,2223,142,Bradford,2022-12-29,1524.0336325316043
E3,2223,142,Bradford,2023-01-01,1539.7554415840807
E3,2223,142,Bradford,2023-01-10,1521.9325845598535
E3,2223,142,Bradford,2023-01-14,1520.9238912481424
E3,2223,142,Bradford,2023-01-24,1519.9614736980902
E3,2223,142,Bradford,2023-02-04,1519.0432240003902
E3,2223,142,Bradford,2023-02-11,1534.1671282799628
E3,2223,142,Bradford,2023-02-14,1548.7854364312798
E3,2223,142,Bradford,2023-02-18,1527.9255445815083
E3,2223,142,Bradford,2023-02-25,1542.6422879591607
E3,2223,142,Bradford,2023-02-28,1555.035341112002
E3,2223,142,Bradford,2023-03-04,1565.7734169686373
E3,2223,142,Bradford,2023-03-07,1562.6360425932126
E3,2223,142,Bradford,2023-03-11,1559.7823951542564
E3,2223,142,Bradford,2023-03-18,1557.0561665337855
E3,2223,142,Bradford,2023-03-21,1554.4520011157701
E3,2223,142,Bradford,2023-04-01,1566.2240967448358
E3,2223,142,Bradford,2023-04-07,1560.171333277867
E3,2223,142,Bradford,2023-04-10,1573.427716727677
E3,2223,142,Bradford,2023-04-15,1586.0957068585437
E3,2223,142,Bradford,2023-04-18,1564.8684127558488
E3,2223,142,Bradford,2023-04-22,1562.0928358220974
E3,2223,142,Bradford,2023-04-29,1575.2634149746498
E3,2223,142,Bradford,2023-05-03,1555.8640674532198
E3,2223,142,Bradford,2023-05-08,1553.3133755752397
E3,2223,152,Rochdale,2022-07-30,1455.47527922853
E3,2223,152,Rochdale,2022-08-06,1441.5479151130119
E3,2223,152,Rochdale,2022-08-13,1425.6113729780516
E3,2223,152,Rochdale,2022-08-16,1412.8314107096332
E3,2223,152,Rochdale,2022-08-20,1403.6840382006008
E3,2223,152,Rochdale,2022-08-27,1404.8266946758965
E3,2223,152,Rochdale,2022-09-03,1408.2098958563283
E3,2223,152,Rochdale,2022-09-13,1396.3413091902742
E3,2223,152,Rochdale,2022-09-17,1389.2766215238842
E3,2223,152,Rochdale,2022-09-24,1407.070551851045
E3,2223,152,Rochdale,2022-10-01,1396.8465170705142
E3,2223,152,Rochdale,2022-10-08,1417.4620811814618
E3,2223,152,Rochdale,2022-10-15,1434.5081090800825
E3,2223,152,Rochdale,2022-10-22,1419.4564447290384
E3,2223,152,Rochdale,2022-10-25,1425.9467470296318
E3,2223,152,Rochdale,2022-10-29,1412.8662293559894
E3,2223,152,Rochdale,2022-11-08,1434.0167872772522
E3,2223,152,Rochdale,2022-11-12,1421.019413755185
E3,2223,152,Rochdale,2022-11-19,1408.1444736733224
E3,2223,152,Rochdale,2022-12-03,1392.4710395415088
E3,2223,152,Rochdale,2022-12-26,1381.2706554830595
E3,2223,152,Rochdale,2022-12-29,1370.528085554044
E3,2223,152,Rochdale,2023-01-02,1374.3808196541538
E3,2223,152,Rochdale,2023-01-07,1379.926232791776
E3,2223,152,Rochdale,2023-01-10,1402.1244947312275
E3,2223,152,Rochdale,2023-01-14,1388.4491042409468
E3,2223,152,Rochdale,2023-01-21,1377.4166795403648
E3,2223,152,Rochdale,2023-01-28,1369.4795956856208
E3,2223,152,Rochdale,2023-02-04,1361.265715954377
E3,2223,152,Rochdale,2023-02-11,1370.1904600659016
E3,2223,152,Rochdale,2023-02-14,1359.9049508194287
E3,2223,152,Rochdale,2023-02-18,1348.3955480131683
E3,2223,152,Rochdale,2023-02-21,1341.9650230221143
E3,2223,152,Rochdale,2023-02-25,1348.6745228325333
E3,2223,152,Rochdale,2023-03-04,1372.2564866831335
E3,2223,152,Rochdale,2023-03-11,1360.0820638636205
E3,2223,152,Rochdale,2023-03-18,1366.5419012561758
E3,2223,152,Rochdale,2023-03-25,1353.6402839131702
E3,2223,152,Rochdale,2023-04-01,1372.8832285060485
E3,2223,152,Rochdale,2023-04-07,1393.1329426818356
E3,2223,152,Rochdale,2023-04-10,1397.9048039494003
E3,2223,152,Rochdale,2023-04-15,1389.8126631284933
E3,2223,152,Rochdale,2023-04-18,1393.1686958395571
E3,2223,152,Rochdale,2023-04-22,1385.8967044870478
E3,2223,152,Rochdale,2023-04-29,1404.8302624914018
E3,2223,152,Rochdale,2023-05-08,1408.5094553000386
E3,2223,136,Harrogate,2022-07-30,1444.5584649113878
E3,2223,136,Harrogate,2022-08-06,1436.2977575269256
E3,2223,136,Harrogate,2022-08-13,1437.0269756384187
E3,2223,136,Harrogate,2022-08-16,1454.5138022809786
E3,2223,136,Harrogate,2022-08-20,1440.5966327716224
E3,2223,136,Harrogate,2022-08-27,1427.3059101258339
E3,2223,136,Harrogate,2022-09-03,1414.605586248218
E3,2223,136,Harrogate,2022-09-13,1406.0735694712828
E3,2223,136,Harrogate,2022-09-17,1410.2966580634436
E3,2223,136,Harrogate,2022-09-24,1398.338241525003
E3,2223,136,Harrogate,2022-10-01,1386.8907481530239
E3,2223,136,Harrogate,2022-10-08,1373.1128704807702
E3,2223,136,Harrogate,2022-10-15,1394.709595550328
E3,2223,136,Harrogate,2022-10-22,1402.241882479844
E3,2223,136,Harrogate,2022-10-25,1389.447741318372
E3,2223,136,Harrogate,2022-10-29,1378.3737237248977
E3,2223,136,Harrogate,2022-11-08,1383.7567052997665
E3,2223,136,Harrogate,2022-11-12,1372.9187164127068
E3,2223,136,Harrogate,2022-11-19,1394.5232870659574
E3,2223,136,Harrogate,2022-12-03,1415.2367463495602
E3,2223,136,Harrogate,2022-12-26,1435.064592962976
E3,2223,136,Harrogate,2022-12-29,1422.0206393589651
E3,2223,136,Harrogate,2023-01-01,1425.5526127168569
E3,2223,136,Harrogate,2023-01-07,1409.9395836501885
E3,2223,136,Harrogate,2023-01-14,1413.9965577728306
E3,2223,136,Harrogate,2023-01-28,1401.8782021036327
E3,2223,136,Harrogate,2023-02-04,1422.2804550446021
E3,2223,136,Harrogate,2023-02-11,1409.80104462108
E3,2223,136,Harrogate,2023-02-14,1415.2918881075238
E3,2223,136,Harrogate,2023-02-18,1418.985018873494
E3,2223,136,Harrogate,2023-02-21,1422.6497161454436
E3,2223,136,Harrogate,2023-02-25,1411.367509197913
E3,2223,136,Harrogate,2023-02-28,1415.362888890476
E3,2223,136,Harrogate,2023-03-04,1417.617513916263
E3,2223,136,Harrogate,2023-03-07,1437.3418292864865
E3,2223,136,Harrogate,2023-03-11,1419.1710737853357
E3,2223,136,Harrogate,2023-03-18,1438.8276514099578
E3,2223,136,Harrogate,2023-03-31,1440.7142491201146
E3,2223,136,Harrogate,2023-04-07,1443.4182650430917
E3,2223,136,Harrogate,2023-04-10,1446.0011561484146
E3,2223,136,Harrogate,2023-04-15,1448.4680633979326
E3,2223,136,Harrogate,2023-04-18,1464.097248969605
E3,2223,136,Harrogate,2023-04-22,1449.7447716155027
E3,2223,136,Harrogate,2023-04-25,1468.0431037596923
E3,2223,136,Harrogate,2023-04-29,1485.5106370088272
E3,2223,136,Harrogate,2023-05-08,1486.1775102691856
E3,2223,150,Leyton Orient,2022-07-30,1491.8880157769534
E3,2223,150,Leyton Orient,2022-08-06,1505.96148195867
E3,2223,150,Leyton Orient,2022-08-13,1521.6869725082336
E3,2223,150,Leyton Orient,2022-08-16,1523.378636997427
E3,2223,150,Leyton Orient,2022-08-20,1536.7505173266009
E3,2223,150,Leyton Orient,2022-08-27,1551.0643773263123
E3,2223,150,Leyton Orient,2022-09-03,1565.3623843415094
E3,2223,150,Leyton Orient,2022-09-13,1574.1396708707114
E3,2223,150,Leyton Orient,2022-09-17,1584.1698846320196
E3,2223,150,Leyton Orient,2022-09-24,1595.5842018365893
E3,2223,150,Leyton Orient,2022-10-01,1575.290178446445
E3,2223,150,Leyton Orient,2022-10-08,1572.7518215431674
E3,2223,150,Leyton Orient,2022-10-15,1573.6703303866298
E3,2223,150,Leyton Orient,2022-10-22,1587.4395655478693
E3,2223,150,Leyton Orient,2022-10-25,1597.677411074812
E3,2223,150,Leyton Orient,2022-10-29,1611.3592536260076
E3,2223,150,Leyton Orient,2022-11-08,1589.936750651481
E3,2223,150,Leyton Orient,2022-11-12,1597.0672759684348
E3,2223,150,Leyton Orient,2022-11-19,1608.8373861183807
E3,2223,150,Leyton Orient,2022-12-03,1621.2435119984252
E3,2223,150,Leyton Orient,2022-12-17,1631.3501767686842
E3,2223,150,Leyton Orient,2022-12-27,1628.4636830311251
E3,2223,150,Leyton Orient,2022-12-30,1622.8033398691714
E3,2223,150,Leyton Orient,2023-01-02,1606.3998064060463
E3,2223,150,Leyton Orient,2023-01-07,1617.610236172455
E3,2223,150,Leyton Orient,2023-01-14,1611.3917450845229
E3,2223,150,Leyton Orient,2023-01-21,1594.43064022655
E3,2223,150,Leyton Orient,2023-01-28,1575.867187830375
E3,2223,150,Leyton Orient,2023-02-04,1589.0030770038782
E3,2223,150,Leyton Orient,2023-02-07,1600.2184273756639
E3,2223,150,Leyton Orient,2023-02-11,1596.4611110561661
E3,2223,150,Leyton Orient,2023-02-14,1602.9878249208114
E3,2223,150,Leyton Orient,2023-02-18,1611.0353353270739
E3,2223,150,Leyton Orient,2023-02-25,1604.0658770819014
E3,2223,150,Leyton Orient,2023-03-04,1600.570976426945
E3,2223,150,Leyton Orient,2023-03-18,1593.1730241146008
E3,2223,150,Leyton Orient,2023-03-25,1588.982232500262
E3,2223,150,Leyton Orient,2023-04-01,1602.7485583954203
E3,2223,150,Leyton Orient,2023-04-07,1615.6556701805298
E3,2223,150,Leyton Orient,2023-04-10,1608.409749340681
E3,2223,150,Leyton Orient,2023-04-15,1619.4093227503408
E3,2223,150,Leyton Orient,2023-04-18,1598.2889377266883
E3,2223,150,Leyton Orient,2023-04-22,1609.1809043984747
E3,2223,150,Leyton Orient,2023-04-25,1620.3121583865868
E3,2223,150,Leyton Orient,2023-04-29,1604.1622422014177
E3,2223,150,Leyton Orient,2023-05-08,1601.83714269786
E3,2223,139,AFC Wimbledon,2022-07-30,1515.263693206478
E3,2223,139,AFC Wimbledon,2022-08-06,1514.5612260339533
E3,2223,139,AFC Wimbledon,2022-08-13,1513.891049135776
E3,2223,139,AFC Wimbledon,2022-08-16,1497.2516833285165
E3,2223,139,AFC Wimbledon,2022-08-20,1509.9778700350512
E3,2223,139,AFC Wimbledon,2022-08-27,1492.5103057220724
E3,2223,139,AFC Wimbledon,2022-09-03,1476.8551654720106
E3,2223,139,AFC Wimbledon,2022-09-13,1461.9194506248932
E3,2223,139,AFC Wimbledon,2022-09-17,1447.666135914467
E3,2223,139,AFC Wimbledon,2022-09-24,1451.5225692285096
E3,2223,139,AFC Wimbledon,2022-10-01,1465.8763027795044
E3,2223,139,AFC Wimbledon,2022-10-08,1449.9305703806351
E3,2223,139,AFC Wimbledon,2022-10-15,1436.2205220851224
E3,2223,139,AFC Wimbledon,2022-10-22,1455.1251215630894
E3,2223,139,AFC Wimbledon,2022-10-25,1459.1049419348556
E3,2223,139,AFC Wimbledon,2022-10-29,1471.4526291946072
E3,2223,139,AFC Wimbledon,2022-11-08,1488.7643336537487
E3,2223,139,AFC Wimbledon,2022-11-12,1490.5411533839554
E3,2223,139,AFC Wimbledon,2022-11-19,1508.422599927041
E3,2223,139,AFC Wimbledon,2022-12-03,1521.4648504810946
E3,2223,139,AFC Wimbledon,2022-12-10,1522.9579197875405
E3,2223,139,AFC Wimbledon,2022-12-26,1521.9022045964193
E3,2223,139,AFC Wimbledon,2022-12-29,1532.236882778566
E3,2223,139,AFC Wimbledon,2023-01-01,1514.7565650928518
E3,2223,139,AFC Wimbledon,2023-01-07,1514.8050969960238
E3,2223,139,AFC Wimbledon,2023-01-14,1515.0868487560715
E3,2223,139,AFC Wimbledon,2023-01-28,1530.3925100542222
E3,2223,139,AFC Wimbledon,2023-02-04,1512.9964424088976
E3,2223,139,AFC Wimbledon,2023-02-11,1512.3982131191813
E3,2223,139,AFC Wimbledon,2023-02-14,1511.8274965372743
E3,2223,139,AFC Wimbledon,2023-02-18,1511.2830304996635
E3,2223,139,AFC Wimbledon,2023-02-25,1493.751988944475
E3,2223,139,AFC Wimbledon,2023-02-28,1478.0396894737323
E3,2223,139,AFC Wimbledon,2023-03-04,1463.049654532278
E3,2223,139,AFC Wimbledon,2023-03-11,1448.744894206293
E3,2223,139,AFC Wimbledon,2023-03-14,1451.088303528581
E3,2223,139,AFC Wimbledon,2023-03-18,1433.2420769330697
E3,2223,139,AFC Wimbledon,2023-03-25,1419.390572174394
E3,2223,139,AFC Wimbledon,2023-03-28,1438.2338756352913
E3,2223,139,AFC Wimbledon,2023-04-01,1425.0487189503172
E3,2223,139,AFC Wimbledon,2023-04-07,1425.8938804277602
E3,2223,139,AFC Wimbledon,2023-04-10,1415.3428048851101
E3,2223,139,AFC Wimbledon,2023-04-15,1403.1660465368866
E3,2223,139,AFC Wimbledon,2023-04-22,1390.8980493389497
E3,2223,139,AFC Wimbledon,2023-04-29,1395.0128229752354
E3,2223,139,AFC Wimbledon,2023-05-08,1383.107679552195
E3,2223,140,Doncaster,2022-07-30,1499.2179870178986
E3,2223,140,Doncaster,2022-08-06,1515.253999985785
E3,2223,140,Doncaster,2022-08-13,1515.1912341015595
E3,2223,140,Doncaster,2022-08-16,1530.4920973925086
E3,2223,140,Doncaster,2022-08-20,1548.3843967411804
E3,2223,140,Doncaster,2022-08-27,1562.1705063457134
E3,2223,140,Doncaster,2022-09-03,1543.3376206309279
E3,2223,140,Doncaster,2022-09-13,1524.485116972429
E3,2223,140,Doncaster,2022-09-17,1511.4366761038661
E3,2223,140,Doncaster,2022-09-24,1523.4928291685865
E3,2223,140,Doncaster,2022-10-01,1538.4125902463632
E3,2223,140,Doncaster,2022-10-04,1520.650797723145
E3,2223,140,Doncaster,2022-10-08,1519.7009116811632
E3,2223,140,Doncaster,2022-10-15,1502.7946222983642
E3,2223,140,Doncaster,2022-10-22,1504.7505217576434
E3,2223,140,Doncaster,2022-10-25,1488.5317657782236
E3,2223,140,Doncaster,2022-10-29,1502.4214228007495
E3,2223,140,Doncaster,2022-11-12,1516.2719151836823
E3,2223,140,Doncaster,2022-11-19,1495.6259402761975
E3,2223,140,Doncaster,2022-12-02,1480.7652989843405
E3,2223,140,Doncaster,2022-12-10,1497.6501858431986
E3,2223,140,Doncaster,2022-12-26,1483.0518087920077
E3,2223,140,Doncaster,2022-12-29,1499.8316833505198
E3,2223,140,Doncaster,2023-01-01,1515.8394346180733
E3,2223,140,Doncaster,2023-01-07,1499.1105066306475
E3,2223,140,Doncaster,2023-01-28,1483.1514692246035
E3,2223,140,Doncaster,2023-02-04,1467.926765090498
E3,2223,140,Doncaster,2023-02-07,1485.56301752867
E3,2223,140,Doncaster,2023-02-11,1502.7984190695727
E3,2223,140,Doncaster,2023-02-14,1515.0649155964757
E3,2223,140,Doncaster,2023-02-18,1498.371585054542
E3,2223,140,Doncaster,2023-02-25,1484.3993636573086
E3,2223,140,Doncaster,2023-03-04,1485.117317060592
E3,2223,140,Doncaster,2023-03-07,1466.9309377311765
E3,2223,140,Doncaster,2023-03-11,1482.094203514507
E3,2223,140,Doncaster,2023-03-18,1468.8085739615765
E3,2223,140,Doncaster,2023-03-21,1466.3429245460209
E3,2223,140,Doncaster,2023-03-25,1451.888059808554
E3,2223,140,Doncaster,2023-04-01,1437.3559669676722
E3,2223,140,Doncaster,2023-04-07,1424.35019954857
E3,2223,140,Doncaster,2023-04-10,1410.1993876274885
E3,2223,140,Doncaster,2023-04-15,1411.954632702172
E3,2223,140,Doncaster,2023-04-18,1399.9246496553658
E3,2223,140,Doncaster,2023-04-22,1388.4099271647694
E3,2223,140,Doncaster,2023-04-29,1408.3009407970414
E3,2223,140,Doncaster,2023-05-08,1394.2193938210773
E3,2223,141,Carlisle,2022-07-30,1473.535558174453
E3,2223,141,Carlisle,2022-08-06,1473.7513053961018
E3,2223,141,Carlisle,2022-08-13,1477.702242242348
E3,2223,141,Carlisle,2022-08-20,1462.7276844473952
E3,2223,141,Carlisle,2022-08-27,1478.424931311145
E3,2223,141,Carlisle,2022-09-03,1479.417224786835
E3,2223,141,Carlisle,2022-09-13,1480.3639892810459
E3,2223,141,Carlisle,2022-09-17,1494.8626274250084
E3,2223,141,Carlisle,2022-09-24,1495.099194934231
E3,2223,141,Carlisle,2022-09-27,1509.8156104758532
E3,2223,141,Carlisle,2022-10-01,1512.6181521875108
E3,2223,141,Carlisle,2022-10-08,1528.0373201538807
E3,2223,141,Carlisle,2022-10-15,1542.876892071501
E3,2223,141,Carlisle,2022-10-22,1524.9123016364545
E3,2223,141,Carlisle,2022-10-25,1507.7670098671342
E3,2223,141,Carlisle,2022-10-29,1525.6956705015757
E3,2223,141,Carlisle,2022-11-08,1519.5000463127656
E3,2223,141,Carlisle,2022-11-12,1518.1684646048725
E3,2223,141,Carlisle,2022-11-19,1533.803554062656
E3,2223,141,Carlisle,2022-12-03,1532.2517363923944
E3,2223,141,Carlisle,2022-12-20,1514.770740530448
E3,2223,141,Carlisle,2022-12-26,1530.6473380575005
E3,2223,141,Carlisle,2022-12-29,1545.2670798477416
E3,2223,141,Carlisle,2023-01-01,1527.915118156909
E3,2223,141,Carlisle,2023-01-14,1542.6323386016606
E3,2223,141,Carlisle,2023-01-24,1556.678841432534
E3,2223,141,Carlisle,2023-01-28,1570.0915951429713
E3,2223,141,Carlisle,2023-01-31,1580.6104298402024
E3,2223,141,Carlisle,2023-02-04,1557.7851250934991
E3,2223,141,Carlisle,2023-02-11,1555.7067895655239
E3,2223,141,Carlisle,2023-02-14,1537.1631570381974
E3,2223,141,Carlisle,2023-02-18,1549.8626551234063
E3,2223,141,Carlisle,2023-02-25,1559.4140954945462
E3,2223,141,Carlisle,2023-03-04,1569.9256450794906
E3,2223,141,Carlisle,2023-03-11,1583.1793562344283
E3,2223,141,Carlisle,2023-03-18,1579.4203505382616
E3,2223,141,Carlisle,2023-03-21,1578.2724909277065
E3,2223,141,Carlisle,2023-03-25,1558.8440263280525
E3,2223,141,Carlisle,2023-04-01,1540.159775809208
E3,2223,141,Carlisle,2023-04-07,1552.7474399877713
E3,2223,141,Carlisle,2023-04-10,1548.96054757536
E3,2223,141,Carlisle,2023-04-15,1546.7206384362496
E3,2223,141,Carlisle,2023-04-18,1544.5819492698542
E3,2223,141,Carlisle,2023-04-22,1556.7817120984346
E3,2223,141,Carlisle,2023-04-29,1541.5133437131437
E3,2223,141,Carlisle,2023-05-08,1539.6106297832753
E3,2223,122,Grimsby,2022-07-30,1419.8290480883243
E3,2223,122,Grimsby,2022-08-06,1423.4568950509695
E3,2223,122,Grimsby,2022-08-13,1442.9258923692807
E3,2223,122,Grimsby,2022-08-20,1445.5308621112995
E3,2223,122,Grimsby,2022-08-27,1462.4710326488466
E3,2223,122,Grimsby,2022-09-03,1480.192615040752
E3,2223,122,Grimsby,2022-09-13,1479.2673718268827
E3,2223,122,Grimsby,2022-09-17,1493.5457522196714
E3,2223,122,Grimsby,2022-09-24,1482.354581793376
E3,2223,122,Grimsby,2022-09-27,1467.1664853825575
E3,2223,122,Grimsby,2022-10-01,1472.1605575837962
E3,2223,122,Grimsby,2022-10-08,1484.8594531751162
E3,2223,122,Grimsby,2022-10-15,1501.556260090837
E3,2223,122,Grimsby,2022-10-22,1501.48459214443
E3,2223,122,Grimsby,2022-10-25,1485.4162245657078
E3,2223,122,Grimsby,2022-10-29,1470.0874380774478
E3,2223,122,Grimsby,2022-11-12,1455.4615689367718
E3,2223,122,Grimsby,2022-11-19,1457.5014776553467
E3,2223,122,Grimsby,2022-12-03,1443.4489039358232
E3,2223,122,Grimsby,2022-12-10,1462.5987288201723
E3,2223,122,Grimsby,2022-12-26,1445.3333828984407
E3,2223,122,Grimsby,2022-12-29,1433.4004105241806
E3,2223,122,Grimsby,2023-01-01,1452.4304133921928
E3,2223,122,Grimsby,2023-01-14,1440.9775897444274
E3,2223,122,Grimsby,2023-02-04,1459.567975293564
E3,2223,122,Grimsby,2023-02-11,1444.4398738067507
E3,2223,122,Grimsby,2023-02-14,1428.301445663122
E3,2223,122,Grimsby,2023-02-18,1447.5571997127845
E3,2223,122,Grimsby,2023-02-21,1446.4121286870952
E3,2223,122,Grimsby,2023-02-25,1448.860556498639
E3,2223,122,Grimsby,2023-03-04,1435.198753381463
E3,2223,122,Grimsby,2023-03-07,1438.1488319247635
E3,2223,122,Grimsby,2023-03-11,1456.9674702688899
E3,2223,122,Grimsby,2023-03-14,1474.93911963442
E3,2223,122,Grimsby,2023-03-22,1476.0912184396855
E3,2223,122,Grimsby,2023-03-25,1477.084516444454
E3,2223,122,Grimsby,2023-03-28,1475.276516347389
E3,2223,122,Grimsby,2023-04-01,1460.413156944972
E3,2223,122,Grimsby,2023-04-07,1446.2283500746662
E3,2223,122,Grimsby,2023-04-10,1464.6850423472833
E3,2223,122,Grimsby,2023-04-15,1466.3057784744603
E3,2223,122,Grimsby,2023-04-18,1483.8526084059627
E3,2223,122,Grimsby,2023-04-22,1467.7418538823656
E3,2223,122,Grimsby,2023-04-25,1483.7591952544253
E3,2223,122,Grimsby,2023-04-29,1468.5065676766997
E3,2223,122,Grimsby,2023-05-08,1485.952934601545
E3,2223,154,Hartlepool,2022-07-30,1419.502026933468
E3,2223,154,Hartlepool,2022-08-06,1423.7736053591334
E3,2223,154,Hartlepool,2022-08-13,1414.926579530712
E3,2223,154,Hartlepool,2022-08-16,1420.2917868550956
E3,2223,154,Hartlepool,2022-08-20,1407.1957746452401
E3,2223,154,Hartlepool,2022-08-27,1397.4667745232448
E3,2223,154,Hartlepool,2022-09-03,1400.028825937626
E3,2223,154,Hartlepool,2022-09-13,1407.8382625065744
E3,2223,154,Hartlepool,2022-09-17,1398.1836645364758
E3,2223,154,Hartlepool,2022-09-24,1400.4793498532367
E3,2223,154,Hartlepool,2022-09-30,1404.941079395813
E3,2223,154,Hartlepool,2022-10-04,1426.0810651575287
E3,2223,154,Hartlepool,2022-10-08,1414.6460328818582
E3,2223,154,Hartlepool,2022-10-15,1397.7289323586901
E3,2223,154,Hartlepool,2022-10-22,1389.9372906424321
E3,2223,154,Hartlepool,2022-10-25,1381.4152953316518
E3,2223,154,Hartlepool,2022-10-29,1401.4123871509348
E3,2223,154,Hartlepool,2022-11-12,1392.524106004957
E3,2223,154,Hartlepool,2022-11-19,1380.9470183277595
E3,2223,154,Hartlepool,2022-12-03,1370.9837338893358
E3,2223,154,Hartlepool,2022-12-09,1390.782601817501
E3,2223,154,Hartlepool,2022-12-26,1406.3446699099945
E3,2223,154,Hartlepool,2022-12-29,1394.556141229112
E3,2223,154,Hartlepool,2023-01-01,1395.9798063604292
E3,2223,154,Hartlepool,2023-01-14,1379.8636143160925
E3,2223,154,Hartlepool,2023-01-21,1395.7509306684226
E3,2223,154,Hartlepool,2023-01-24,1386.6737907987426
E3,2223,154,Hartlepool,2023-01-28,1373.9498048854666
E3,2223,154,Hartlepool,2023-02-04,1394.1750582610512
E3,2223,154,Hartlepool,2023-02-11,1399.7887490544474
E3,2223,154,Hartlepool,2023-02-14,1388.14419906814
E3,2223,154,Hartlepool,2023-02-18,1393.5888613580735
E3,2223,154,Hartlepool,2023-02-21,1382.341586851489
E3,2223,154,Hartlepool,2023-02-25,1388.098305064462
E3,2223,154,Hartlepool,2023-03-04,1393.6817032706872
E3,2223,154,Hartlepool,2023-03-11,1400.9957852044631
E3,2223,154,Hartlepool,2023-03-18,1407.7353530609864
E3,2223,154,Hartlepool,2023-03-25,1415.399164956383
E3,2223,154,Hartlepool,2023-04-01,1434.1961585456227
E3,2223,154,Hartlepool,2023-04-07,1450.750040030337
E3,2223,154,Hartlepool,2023-04-10,1454.44867675676
E3,2223,154,Hartlepool,2023-04-15,1440.5344554931257
E3,2223,154,Hartlepool,2023-04-18,1429.2251759161127
E3,2223,154,Hartlepool,2023-04-22,1414.4926733601176
E3,2223,154,Hartlepool,2023-04-29,1431.9518998080862
E3,2223,154,Hartlepool,2023-05-08,1439.5681563267474
E3,2223,148,Sutton,2022-07-30,1552.5998752528155
E3,2223,148,Sutton,2022-08-06,1534.8866274165748
E3,2223,148,Sutton,2022-08-13,1546.0227501121324
E3,2223,148,Sutton,2022-08-16,1533.4155494987876
E3,2223,148,Sutton,2022-08-20,1529.452477358601
E3,2223,148,Sutton,2022-08-27,1544.0993802776836
E3,2223,148,Sutton,2022-09-03,1554.3975794697283
E3,2223,148,Sutton,2022-09-13,1539.427817655551
E3,2223,148,Sutton,2022-09-17,1553.619854033116
E3,2223,148,Sutton,2022-09-24,1538.9746965349725
E3,2223,148,Sutton,2022-10-01,1519.6952841690054
E3,2223,148,Sutton,2022-10-04,1502.7892531114676
E3,2223,148,Sutton,2022-10-08,1489.412976162856
E3,2223,148,Sutton,2022-10-15,1502.982334659536
E3,2223,148,Sutton,2022-10-22,1500.7747825936358
E3,2223,148,Sutton,2022-10-25,1500.739102595772
E3,2223,148,Sutton,2022-10-29,1484.7971117637373
E3,2223,148,Sutton,2022-11-12,1472.4986011647552
E3,2223,148,Sutton,2022-11-19,1489.7624489087048
