league_code,season,team_id,team_name,date,elo_rating
SC0,2122,552,Hibernian,2021-09-12,1595.7449172882575
SC0,2122,552,Hibernian,2021-09-18,1589.2729945885596
SC0,2122,552,Hibernian,2021-09-26,1601.2499706255985
SC0,2122,552,Hibernian,2021-10-03,1593.431511450309
SC0,2122,552,Hibernian,2021-10-16,1573.2296348685773
SC0,2122,552,Hibernian,2021-10-23,1553.0857012140766
SC0,2122,552,Hibernian,2021-10-27,1541.5646884469788
SC0,2122,552,Hibernian,2021-11-24,1523.6596434843598
SC0,2122,552,Hibernian,2021-11-27,1538.5717577444464
SC0,2122,552,Hibernian,2021-12-01,1532.7270074341557
SC0,2122,552,Hibernian,2021-12-04,1531.2030332435322
SC0,2122,552,Hibernian,2021-12-08,1511.056879725148
SC0,2122,552,Hibernian,2021-12-11,1507.9651972982244
SC0,2122,552,Hibernian,2021-12-14,1523.5984506571424
SC0,2122,552,Hibernian,2021-12-22,1538.3175923964861
SC0,2122,552,Hibernian,2021-12-26,1552.5601217728267
SC0,2122,552,Hibernian,2022-01-17,1543.2007675539169
SC0,2122,552,Hibernian,2022-01-26,1541.201920605487
SC0,2122,552,Hibernian,2022-01-29,1521.9103962667305
SC0,2122,552,Hibernian,2022-02-01,1523.2353994328394
SC0,2122,552,Hibernian,2022-02-05,1505.8565508901042
SC0,2122,552,Hibernian,2022-02-09,1500.723135327381
SC0,2122,552,Hibernian,2022-02-19,1516.6898337629677
SC0,2122,552,Hibernian,2022-02-27,1525.6609206705698
SC0,2122,552,Hibernian,2022-03-02,1524.4813357069524
SC0,2122,552,Hibernian,2022-03-05,1523.3557907046907
SC0,2122,552,Hibernian,2022-03-19,1505.4171912257443
SC0,2122,552,Hibernian,2022-04-02,1505.1677405646772
SC0,2122,552,Hibernian,2022-04-09,1491.4540594414646
SC0,2122,552,Hibernian,2022-04-23,1504.5823731890277
SC0,2122,552,Hibernian,2022-04-30,1488.617120781813
SC0,2122,552,Hibernian,2022-05-07,1487.8228791094893
SC0,2122,552,Hibernian,2022-05-10,1472.3834267430352
SC0,2122,552,Hibernian,2022-05-15,1489.6525452327535
SC0,2122,554,St Johnstone,2021-07-31,1534.3963852742486
SC0,2122,554,St Johnstone,2021-08-08,1531.1106165631463
SC0,2122,554,St Johnstone,2021-08-22,1513.681736627229
SC0,2122,554,St Johnstone,2021-08-29,1510.4033465624343
SC0,2122,554,St Johnstone,2021-09-11,1505.2733768198955
SC0,2122,554,St Johnstone,2021-09-18,1521.3293438185342
SC0,2122,554,St Johnstone,2021-09-26,1508.9462537625702
SC0,2122,554,St Johnstone,2021-10-02,1524.5343545814842
SC0,2122,554,St Johnstone,2021-10-16,1504.160165622894
SC0,2122,554,St Johnstone,2021-10-23,1494.2443011287762
SC0,2122,554,St Johnstone,2021-10-27,1495.1837022295258
SC0,2122,554,St Johnstone,2021-10-30,1511.4054867321724
SC0,2122,554,St Johnstone,2021-11-06,1509.3357955946267
SC0,2122,554,St Johnstone,2021-11-27,1494.6789925714959
SC0,2122,554,St Johnstone,2021-12-01,1478.9240148626645
SC0,2122,554,St Johnstone,2021-12-11,1464.4559196532289
SC0,2122,554,St Johnstone,2021-12-15,1460.6666481062841
SC0,2122,554,St Johnstone,2021-12-18,1446.484497556282
SC0,2122,554,St Johnstone,2021-12-22,1432.9296705972095
SC0,2122,554,St Johnstone,2021-12-26,1427.2218155969579
SC0,2122,554,St Johnstone,2022-01-18,1416.5976860867368
SC0,2122,554,St Johnstone,2022-01-26,1420.3663911725112
SC0,2122,554,St Johnstone,2022-02-01,1437.9164117885714
SC0,2122,554,St Johnstone,2022-02-05,1440.7454200836023
SC0,2122,554,St Johnstone,2022-02-09,1427.8724016067174
SC0,2122,554,St Johnstone,2022-02-15,1430.3440091817006
SC0,2122,554,St Johnstone,2022-02-19,1449.4320354088502
SC0,2122,554,St Johnstone,2022-02-26,1435.744470587186
SC0,2122,554,St Johnstone,2022-03-02,1431.7934963258172
SC0,2122,554,St Johnstone,2022-03-05,1435.9151164558082
SC0,2122,554,St Johnstone,2022-03-19,1451.800061406867
SC0,2122,554,St Johnstone,2022-04-02,1468.744313372957
SC0,2122,554,St Johnstone,2022-04-09,1463.887316063903
SC0,2122,554,St Johnstone,2022-04-23,1465.5444033751867
SC0,2122,554,St Johnstone,2022-04-30,1448.7217143060202
SC0,2122,554,St Johnstone,2022-05-07,1451.2950827071636
SC0,2122,554,St Johnstone,2022-05-11,1467.5426934221791
SC0,2122,554,St Johnstone,2022-05-15,1452.5595174848795
SC0,2122,547,Hearts,2021-07-31,1444.1801833799705
SC0,2122,547,Hearts,2021-08-07,1462.7288891811318
SC0,2122,547,Hearts,2021-08-22,1464.4387333856578
SC0,2122,547,Hearts,2021-08-28,1482.070695263044
SC0,2122,547,Hearts,2021-09-12,1482.8956381030287
SC0,2122,547,Hearts,2021-09-18,1483.6826873433083
SC0,2122,547,Hearts,2021-09-25,1500.4335753613577
SC0,2122,547,Hearts,2021-10-02,1516.893143386071
SC0,2122,547,Hearts,2021-10-16,1516.1157978701947
SC0,2122,547,Hearts,2021-10-23,1515.3741697628723
SC0,2122,547,Hearts,2021-10-27,1514.6666248347829
SC0,2122,547,Hearts,2021-10-30,1497.9916027198674
SC0,2122,547,Hearts,2021-11-06,1514.0840918024346
SC0,2122,547,Hearts,2021-11-20,1497.3739719307384
SC0,2122,547,Hearts,2021-11-27,1513.4949026896186
SC0,2122,547,Hearts,2021-12-02,1504.4093145123115
SC0,2122,547,Hearts,2021-12-05,1520.2062689758523
SC0,2122,547,Hearts,2021-12-12,1503.2767836256508
SC0,2122,547,Hearts,2021-12-18,1519.1258866371422
SC0,2122,547,Hearts,2021-12-26,1534.2459956246078
SC0,2122,547,Hearts,2022-01-18,1548.6739969360042
SC0,2122,547,Hearts,2022-01-26,1539.7422342795448
SC0,2122,547,Hearts,2022-01-29,1553.1785340928757
SC0,2122,547,Hearts,2022-02-01,1550.7485188383362
SC0,2122,547,Hearts,2022-02-06,1532.4279431228879
SC0,2122,547,Hearts,2022-02-09,1514.93890254365
SC0,2122,547,Hearts,2022-02-19,1498.251364311164
SC0,2122,547,Hearts,2022-02-26,1514.3318912806296
SC0,2122,547,Hearts,2022-03-02,1529.6722573989941
SC0,2122,547,Hearts,2022-03-05,1528.3091119976198
SC0,2122,547,Hearts,2022-03-19,1543.0083066291004
SC0,2122,547,Hearts,2022-04-02,1541.0377558488028
SC0,2122,547,Hearts,2022-04-09,1555.1566373212079
SC0,2122,547,Hearts,2022-04-24,1568.6377061181336
SC0,2122,547,Hearts,2022-04-30,1565.5173120153725
SC0,2122,547,Hearts,2022-05-07,1557.931672524166
SC0,2122,547,Hearts,2022-05-11,1537.7570571134
SC0,2122,547,Hearts,2022-05-14,1520.0250931439905
SC0,2122,543,Motherwell,2021-08-01,1460.192419775395
SC0,2122,543,Motherwell,2021-08-08,1462.0176466669643
SC0,2122,543,Motherwell,2021-08-21,1479.7598636165233
SC0,2122,543,Motherwell,2021-08-28,1496.6909033461989
SC0,2122,543,Motherwell,2021-09-11,1512.8432882709803
SC0,2122,543,Motherwell,2021-09-19,1512.2521022457524
SC0,2122,543,Motherwell,2021-09-25,1527.6881058575445
SC0,2122,543,Motherwell,2021-10-02,1510.4157139492677
SC0,2122,543,Motherwell,2021-10-16,1493.9361962396126
SC0,2122,543,Motherwell,2021-10-23,1478.2154163721787
SC0,2122,543,Motherwell,2021-10-27,1479.2173208959068
SC0,2122,543,Motherwell,2021-10-31,1464.1732587574184
SC0,2122,543,Motherwell,2021-11-06,1481.8173180592876
SC0,2122,543,Motherwell,2021-11-20,1498.6538978925817
SC0,2122,543,Motherwell,2021-11-27,1482.71588787533
SC0,2122,543,Motherwell,2021-11-30,1499.5111946787094
SC0,2122,543,Motherwell,2021-12-04,1499.533704980781
SC0,2122,543,Motherwell,2021-12-12,1483.5551786470917
SC0,2122,543,Motherwell,2021-12-18,1500.3119256235307
SC0,2122,543,Motherwell,2021-12-26,1516.2975609215728
SC0,2122,543,Motherwell,2022-01-18,1499.5475805035899
SC0,2122,543,Motherwell,2022-01-26,1499.568415179578
SC0,2122,543,Motherwell,2022-01-29,1483.5882903848326
SC0,2122,543,Motherwell,2022-02-01,1484.3435159136015
SC0,2122,543,Motherwell,2022-02-06,1469.0640360034938
SC0,2122,543,Motherwell,2022-02-09,1454.4849366803264
SC0,2122,543,Motherwell,2022-02-19,1456.5690739403458
SC0,2122,543,Motherwell,2022-02-27,1458.5587889746212
SC0,2122,543,Motherwell,2022-03-02,1444.4582279676004
SC0,2122,543,Motherwell,2022-03-05,1446.9944526612717
SC0,2122,543,Motherwell,2022-03-19,1433.4166847473773
SC0,2122,543,Motherwell,2022-04-02,1452.4459650310032
SC0,2122,543,Motherwell,2022-04-09,1454.6223356425933
SC0,2122,543,Motherwell,2022-04-23,1440.7002524862876
SC0,2122,543,Motherwell,2022-04-30,1427.4048945640627
SC0,2122,543,Motherwell,2022-05-07,1446.7002059003544
SC0,2122,543,Motherwell,2022-05-11,1465.135676287646
SC0,2122,543,Motherwell,2022-05-14,1450.7358702060847
SC0,2122,551,Aberdeen,2021-08-01,1535.2809624669308
SC0,2122,551,Aberdeen,2021-08-08,1546.5339184082968
SC0,2122,551,Aberdeen,2021-08-22,1542.8221192847027
SC0,2122,551,Aberdeen,2021-08-29,1540.8600132488002
SC0,2122,551,Aberdeen,2021-09-11,1523.572584712534
SC0,2122,551,Aberdeen,2021-09-18,1506.4886897104645
SC0,2122,551,Aberdeen,2021-09-26,1488.5928531529773
SC0,2122,551,Aberdeen,2021-10-03,1478.4825207510553
SC0,2122,551,Aberdeen,2021-10-16,1463.4721723085675
SC0,2122,551,Aberdeen,2021-10-23,1481.1481702804444
SC0,2122,551,Aberdeen,2021-10-27,1492.2989509661838
SC0,2122,551,Aberdeen,2021-10-30,1508.5610838105051
SC0,2122,551,Aberdeen,2021-11-06,1491.3319145800065
SC0,2122,551,Aberdeen,2021-11-20,1475.731011864143
SC0,2122,551,Aberdeen,2021-11-28,1467.6861179090106
SC0,2122,551,Aberdeen,2021-12-01,1482.022153069549
SC0,2122,551,Aberdeen,2021-12-04,1496.112074952385
SC0,2122,551,Aberdeen,2021-12-11,1512.291113044312
SC0,2122,551,Aberdeen,2021-12-22,1495.7253223818004
SC0,2122,551,Aberdeen,2021-12-26,1511.9221686284966
SC0,2122,551,Aberdeen,2022-01-18,1523.0293812945572
SC0,2122,551,Aberdeen,2022-01-25,1504.8642916480749
SC0,2122,551,Aberdeen,2022-02-01,1504.6402973746035
SC0,2122,551,Aberdeen,2022-02-05,1487.1520957401674
SC0,2122,551,Aberdeen,2022-02-09,1481.1065846873373
SC0,2122,551,Aberdeen,2022-02-15,1481.9758019853075
SC0,2122,551,Aberdeen,2022-02-19,1480.8078600257256
SC0,2122,551,Aberdeen,2022-02-26,1481.6907928580254
SC0,2122,551,Aberdeen,2022-03-02,1467.8864798899633
SC0,2122,551,Aberdeen,2022-03-05,1463.3712126859891
SC0,2122,551,Aberdeen,2022-03-19,1481.0518088649155
SC0,2122,551,Aberdeen,2022-04-02,1481.923541216396
SC0,2122,551,Aberdeen,2022-04-09,1466.755242588029
SC0,2122,551,Aberdeen,2022-04-23,1451.7701054832835
SC0,2122,551,Aberdeen,2022-04-30,1469.977016583092
SC0,2122,551,Aberdeen,2022-05-07,1471.3561948949355
SC0,2122,551,Aberdeen,2022-05-11,1456.6723103696215
SC0,2122,551,Aberdeen,2022-05-15,1457.2541649883394
SC0,2122,553,Ross County,2021-07-31,1450.4938205086653
SC0,2122,553,Ross County,2021-08-08,1440.8794943471514
SC0,2122,553,Ross County,2021-08-22,1436.9762031797327
SC0,2122,553,Ross County,2021-08-29,1441.6225825614888
SC0,2122,553,Ross County,2021-09-11,1433.8470128341273
SC0,2122,553,Ross County,2021-09-18,1436.1264192096523
SC0,2122,553,Ross County,2021-09-25,1424.2480132097614
SC0,2122,553,Ross County,2021-10-02,1411.682273697723
SC0,2122,553,Ross County,2021-10-16,1399.4672907051781
SC0,2122,553,Ross County,2021-10-23,1385.614735844309
SC0,2122,553,Ross County,2021-10-27,1406.6999560112015
SC0,2122,553,Ross County,2021-11-07,1403.5273075850862
SC0,2122,553,Ross County,2021-11-24,1424.8491899125372
SC0,2122,553,Ross County,2021-11-27,1428.2570308863762
SC0,2122,553,Ross County,2021-12-01,1429.4519105077297
SC0,2122,553,Ross County,2021-12-11,1448.6568433611515
SC0,2122,553,Ross County,2021-12-15,1442.5188733155994
SC0,2122,553,Ross County,2021-12-18,1443.313084949572
SC0,2122,553,Ross County,2021-12-22,1458.8350533594428
SC0,2122,553,Ross County,2021-12-26,1446.2543285886632
SC0,2122,553,Ross County,2022-01-18,1464.6895046769946
SC0,2122,553,Ross County,2022-01-26,1450.310037414619
SC0,2122,553,Ross County,2022-01-29,1462.5669048785962
SC0,2122,553,Ross County,2022-02-01,1464.4950403769478
SC0,2122,553,Ross County,2022-02-05,1482.1244361558156
SC0,2122,553,Ross County,2022-02-09,1481.7276623976595
SC0,2122,553,Ross County,2022-02-19,1467.3323171698437
SC0,2122,553,Ross County,2022-02-26,1481.8816379441287
SC0,2122,553,Ross County,2022-03-02,1496.164860526438
SC0,2122,553,Ross County,2022-03-05,1510.9973488470403
SC0,2122,553,Ross County,2022-03-19,1504.71643273567
SC0,2122,553,Ross County,2022-04-02,1506.3830245833371
SC0,2122,553,Ross County,2022-04-09,1520.5659704360874
SC0,2122,553,Ross County,2022-04-24,1514.5099546851586
SC0,2122,553,Ross County,2022-04-30,1516.8421983493567
SC0,2122,553,Ross County,2022-05-07,1497.6552207851028
SC0,2122,553,Ross County,2022-05-11,1492.5919403452504
SC0,2122,553,Ross County,2022-05-14,1476.9330424093855
SC0,2122,546,Celtic,2021-07-31,1631.2038607124287
SC0,2122,546,Celtic,2021-08-08,1641.4334303408627
SC0,2122,546,Celtic,2021-08-21,1651.2576072193092
SC0,2122,546,Celtic,2021-08-29,1628.7010261392627
SC0,2122,546,Celtic,2021-09-11,1639.0311231776482
SC0,2122,546,Celtic,2021-09-19,1616.9496982896032
SC0,2122,546,Celtic,2021-09-26,1611.7585613090444
SC0,2122,546,Celtic,2021-10-03,1622.782346109516
SC0,2122,546,Celtic,2021-10-16,1633.1066000761925
SC0,2122,546,Celtic,2021-10-23,1643.260093624213
SC0,2122,546,Celtic,2021-10-27,1653.012828157822
SC0,2122,546,Celtic,2021-10-30,1646.3891292024075
SC0,2122,546,Celtic,2021-11-07,1656.0201658433884
SC0,2122,546,Celtic,2021-11-28,1665.2821214560488
SC0,2122,546,Celtic,2021-12-02,1674.1971692546967
SC0,2122,546,Celtic,2021-12-05,1682.785944111031
SC0,2122,546,Celtic,2021-12-12,1690.4999365956135
SC0,2122,546,Celtic,2021-12-15,1698.5119816523713
SC0,2122,546,Celtic,2021-12-22,1690.2502237198378
SC0,2122,546,Celtic,2021-12-26,1698.2709053019296
SC0,2122,546,Celtic,2022-01-17,1706.0172921701499
SC0,2122,546,Celtic,2022-01-26,1713.5048917594404
SC0,2122,546,Celtic,2022-01-29,1720.7481150060714
SC0,2122,546,Celtic,2022-02-02,1727.7603583690047
SC0,2122,546,Celtic,2022-02-06,1733.6498136252492
SC0,2122,546,Celtic,2022-02-09,1740.263880691315
SC0,2122,546,Celtic,2022-02-20,1746.6804050048386
SC0,2122,546,Celtic,2022-02-27,1736.9095427798072
SC0,2122,546,Celtic,2022-03-02,1743.4256940951627
SC0,2122,546,Celtic,2022-03-06,1749.7493584316733
SC0,2122,546,Celtic,2022-03-19,1755.8903496639984
SC0,2122,546,Celtic,2022-04-03,1761.8578225592848
SC0,2122,546,Celtic,2022-04-09,1767.6603241289329
SC0,2122,546,Celtic,2022-04-24,1773.3058408204317
SC0,2122,546,Celtic,2022-05-01,1762.8018418347415
SC0,2122,546,Celtic,2022-05-07,1768.5785737156234
SC0,2122,546,Celtic,2022-05-11,1758.1995556662757
SC0,2122,546,Celtic,2022-05-14,1762.8572952354393
SC0,2122,548,Livingston,2021-07-31,1442.3754792458894
SC0,2122,548,Livingston,2021-08-08,1429.0051181728627
SC0,2122,548,Livingston,2021-08-21,1415.3259746015308
SC0,2122,548,Livingston,2021-08-28,1403.149947053222
SC0,2122,548,Livingston,2021-09-11,1407.4980132364333
SC0,2122,548,Livingston,2021-09-19,1432.123209227631
SC0,2122,548,Livingston,2021-09-25,1419.2290994614007
SC0,2122,548,Livingston,2021-10-02,1406.8831443729225
SC0,2122,548,Livingston,2021-10-16,1427.0715266867774
SC0,2122,548,Livingston,2021-10-23,1446.3815360600918
SC0,2122,548,Livingston,2021-10-27,1448.8313397045083
SC0,2122,548,Livingston,2021-10-30,1457.060825972701
SC0,2122,548,Livingston,2021-11-20,1459.0282412929773
SC0,2122,548,Livingston,2021-11-28,1444.9063624839864
SC0,2122,548,Livingston,2021-12-01,1431.4224642661284
SC0,2122,548,Livingston,2021-12-05,1419.4243769998436
SC0,2122,548,Livingston,2021-12-08,1439.0698969905816
SC0,2122,548,Livingston,2021-12-11,1457.8474159738669
SC0,2122,548,Livingston,2021-12-18,1459.779145316765
SC0,2122,548,Livingston,2021-12-26,1446.3591963642768
SC0,2122,548,Livingston,2022-01-18,1464.8100046615773
SC0,2122,548,Livingston,2022-01-26,1450.4250449028118
SC0,2122,548,Livingston,2022-01-29,1468.6926871317858
SC0,2122,548,Livingston,2022-02-01,1454.1305525694393
SC0,2122,548,Livingston,2022-02-05,1472.2307307779076
SC0,2122,548,Livingston,2022-02-09,1473.5068366903588
SC0,2122,548,Livingston,2022-02-19,1474.7245327287199
SC0,2122,548,Livingston,2022-02-26,1491.8864619501953
SC0,2122,548,Livingston,2022-03-02,1508.2600362789012
SC0,2122,548,Livingston,2022-03-06,1501.8796229517154
SC0,2122,548,Livingston,2022-03-19,1487.7648708525658
SC0,2122,548,Livingston,2022-04-02,1472.3280865705908
SC0,2122,548,Livingston,2022-04-09,1471.5134117356663
SC0,2122,548,Livingston,2022-04-23,1488.8223358284351
SC0,2122,548,Livingston,2022-04-30,1505.3369087655567
SC0,2122,548,Livingston,2022-05-07,1505.0911543630002
SC0,2122,548,Livingston,2022-05-11,1504.8567148199738
SC0,2122,548,Livingston,2022-05-15,1520.6330694040519
SC0,2122,549,St Mirren,2021-07-31,1462.1684455792317
SC0,2122,549,St Mirren,2021-08-07,1446.19425493851
SC0,2122,549,St Mirren,2021-08-21,1438.6751133691364
SC0,2122,549,St Mirren,2021-08-29,1441.4702614533269
SC0,2122,549,St Mirren,2021-09-11,1444.1404437146773
SC0,2122,549,St Mirren,2021-09-18,1446.690933124997
SC0,2122,549,St Mirren,2021-09-26,1465.126820643469
SC0,2122,549,St Mirren,2021-10-02,1478.4694468935038
SC0,2122,549,St Mirren,2021-10-16,1495.4596982195847
SC0,2122,549,St Mirren,2021-10-24,1479.6687749420678
SC0,2122,549,St Mirren,2021-10-27,1479.6479847266314
SC0,2122,549,St Mirren,2021-10-30,1464.584159127422
SC0,2122,549,St Mirren,2021-11-06,1466.2094932927391
SC0,2122,549,St Mirren,2021-11-20,1465.878831503785
SC0,2122,549,St Mirren,2021-11-27,1452.0580060618759
SC0,2122,549,St Mirren,2021-12-01,1454.2519096086426
SC0,2122,549,St Mirren,2021-12-04,1440.3465951577143
SC0,2122,549,St Mirren,2021-12-11,1443.0670556497657
SC0,2122,549,St Mirren,2021-12-22,1452.8524236870887
SC0,2122,549,St Mirren,2021-12-26,1439.0104195983845
SC0,2122,549,St Mirren,2022-01-18,1457.7905949964575
SC0,2122,549,St Mirren,2022-01-25,1475.724902848822
SC0,2122,549,St Mirren,2022-02-01,1476.1217232562435
SC0,2122,549,St Mirren,2022-02-05,1493.2196304530717
SC0,2122,549,St Mirren,2022-02-09,1509.5318383757763
SC0,2122,549,St Mirren,2022-02-19,1507.9342440147702
SC0,2122,549,St Mirren,2022-02-26,1492.228833264355
SC0,2122,549,St Mirren,2022-03-02,1486.1290858980349
SC0,2122,549,St Mirren,2022-03-05,1470.7675259312427
SC0,2122,549,St Mirren,2022-03-09,1488.110563407974
SC0,2122,549,St Mirren,2022-03-19,1472.657878570126
SC0,2122,549,St Mirren,2022-04-02,1455.7281341556697
SC0,2122,549,St Mirren,2022-04-10,1441.7559654535578
SC0,2122,549,St Mirren,2022-04-23,1428.4133552476121
SC0,2122,549,St Mirren,2022-04-30,1447.664168737848
SC0,2122,549,St Mirren,2022-05-07,1466.0562573509053
SC0,2122,549,St Mirren,2022-05-11,1467.8356930736743
SC0,2122,549,St Mirren,2022-05-15,1469.3126970632172
