league_code,season,team_id,team_name,date,elo_rating
E3,1920,132,Crawley Town,2019-11-02,1464.1813444849397
E3,1920,132,Crawley Town,2019-11-16,1465.8250353559283
E3,1920,132,Crawley Town,2019-11-23,1451.3937944580227
E3,1920,132,Crawley Town,2019-12-07,1453.617703072399
E3,1920,132,Crawley Town,2019-12-14,1455.7410874408704
E3,1920,132,Crawley Town,2019-12-21,1441.7683317970054
E3,1920,132,Crawley Town,2019-12-26,1460.4251678059507
E3,1920,132,Crawley Town,2019-12-29,1462.2398149320222
E3,1920,132,Crawley Town,2020-01-01,1463.9719212610355
E3,1920,132,Crawley Town,2020-01-04,1465.625154053907
E3,1920,132,Crawley Town,2020-01-11,1483.2030290256955
E3,1920,132,Crawley Town,2020-01-18,1467.9759560330754
E3,1920,132,Crawley Town,2020-01-25,1485.4465554805586
E3,1920,132,Crawley Town,2020-01-28,1486.1163746551217
E3,1920,132,Crawley Town,2020-02-01,1502.7553991298064
E3,1920,132,Crawley Town,2020-02-08,1502.628510970801
E3,1920,132,Crawley Town,2020-02-11,1486.5074658766175
E3,1920,132,Crawley Town,2020-02-15,1487.128507863004
E3,1920,132,Crawley Town,2020-02-22,1503.7209909471474
E3,1920,132,Crawley Town,2020-02-29,1503.5496395327903
E3,1920,132,Crawley Town,2020-03-07,1519.3861782786728
E3,1920,156,Scunthorpe,2019-08-03,1484.736306793522
E3,1920,156,Scunthorpe,2019-08-10,1469.4726135870442
E3,1920,156,Scunthorpe,2019-08-17,1470.9069375006293
E3,1920,156,Scunthorpe,2019-08-20,1457.5975810457603
E3,1920,156,Scunthorpe,2019-08-24,1443.540647019023
E3,1920,156,Scunthorpe,2019-08-31,1429.5865501223284
E3,1920,156,Scunthorpe,2019-09-07,1416.7855309111978
E3,1920,156,Scunthorpe,2019-09-14,1434.7195775455039
E3,1920,156,Scunthorpe,2019-09-17,1436.1306071473186
E3,1920,156,Scunthorpe,2019-09-21,1422.6126496293095
E3,1920,156,Scunthorpe,2019-09-28,1427.2307667692446
E3,1920,156,Scunthorpe,2019-10-05,1430.5337560465953
E3,1920,156,Scunthorpe,2019-10-12,1448.3770449391634
E3,1920,156,Scunthorpe,2019-10-19,1434.7370283807923
E3,1920,156,Scunthorpe,2019-10-22,1453.7076422388159
E3,1920,156,Scunthorpe,2019-10-26,1455.976393366671
E3,1920,156,Scunthorpe,2019-11-02,1455.4598228615173
E3,1920,156,Scunthorpe,2019-11-16,1471.4317123093297
E3,1920,156,Scunthorpe,2019-11-23,1489.7875738679963
E3,1920,156,Scunthorpe,2019-12-07,1508.2739577422994
E3,1920,156,Scunthorpe,2019-12-14,1509.8293660329307
E3,1920,156,Scunthorpe,2019-12-21,1522.8125351629085
E3,1920,156,Scunthorpe,2019-12-26,1505.0544437217502
E3,1920,156,Scunthorpe,2019-12-29,1491.3510847326409
E3,1920,156,Scunthorpe,2020-01-01,1506.4037981684883
E3,1920,156,Scunthorpe,2020-01-04,1490.1089257554854
E3,1920,156,Scunthorpe,2020-01-11,1474.564303540578
E3,1920,156,Scunthorpe,2020-01-18,1477.845588170642
E3,1920,156,Scunthorpe,2020-01-25,1481.723020055192
E3,1920,156,Scunthorpe,2020-01-28,1469.5336538671281
E3,1920,156,Scunthorpe,2020-02-01,1455.0589260042013
E3,1920,156,Scunthorpe,2020-02-08,1474.9227090699355
E3,1920,156,Scunthorpe,2020-02-11,1459.020349770245
E3,1920,156,Scunthorpe,2020-02-22,1474.247304505994
E3,1920,156,Scunthorpe,2020-02-29,1478.478303717883
E3,1920,156,Scunthorpe,2020-03-03,1468.671839975814
E3,1920,156,Scunthorpe,2020-03-07,1454.0337660678078
E3,1920,124,Salford,2019-08-03,1516.0
E3,1920,124,Salford,2019-08-10,1499.2975328274754
E3,1920,124,Salford,2019-08-17,1499.3298825921897
E3,1920,124,Salford,2019-08-20,1499.360742600998
E3,1920,124,Salford,2019-08-24,1499.3901814589283
E3,1920,124,Salford,2019-08-31,1499.4182646117315
E3,1920,124,Salford,2019-09-07,1499.4450544913582
E3,1920,124,Salford,2019-09-14,1483.4706106547374
E3,1920,124,Salford,2019-09-17,1500.2312433744314
E3,1920,124,Salford,2019-09-21,1484.2205942250675
E3,1920,124,Salford,2019-09-28,1468.9467634980804
E3,1920,124,Salford,2019-10-05,1486.3730220204309
E3,1920,124,Salford,2019-10-12,1503.000245954037
E3,1920,124,Salford,2019-10-19,1486.8620829561175
E3,1920,124,Salford,2019-10-22,1503.4668181862044
E3,1920,124,Salford,2019-10-26,1503.3071706071762
E3,1920,124,Salford,2019-11-02,1519.154874372079
E3,1920,124,Salford,2019-11-16,1502.273652468304
E3,1920,124,Salford,2019-11-23,1502.1689483973546
E3,1920,124,Salford,2019-12-07,1486.069065929938
E3,1920,124,Salford,2019-12-14,1470.7102655648703
E3,1920,124,Salford,2019-12-21,1472.0559213630875
E3,1920,124,Salford,2019-12-26,1489.3400260162095
E3,1920,124,Salford,2019-12-29,1505.8307819741128
E3,1920,124,Salford,2020-01-01,1489.5622897472274
E3,1920,124,Salford,2020-01-04,1474.0428195123325
E3,1920,124,Salford,2020-01-11,1459.2359727340652
E3,1920,124,Salford,2020-01-18,1477.1046586896834
E3,1920,124,Salford,2020-01-25,1478.1575045479074
E3,1920,124,Salford,2020-01-28,1495.1620655245033
E3,1920,124,Salford,2020-02-01,1495.3848462419257
E3,1920,124,Salford,2020-02-08,1495.7183810050046
E3,1920,124,Salford,2020-02-11,1479.9155468654524
E3,1920,124,Salford,2020-02-15,1496.8394412071157
E3,1920,124,Salford,2020-02-22,1480.9849863036563
E3,1920,124,Salford,2020-02-29,1497.8597867808987
E3,1920,124,Salford,2020-03-07,1513.9583459953433
E3,1920,121,Colchester,2019-08-03,1500.0
E3,1920,121,Colchester,2019-08-10,1484.0
E3,1920,121,Colchester,2019-08-17,1468.736306793522
E3,1920,121,Colchester,2019-08-20,1470.1721796717984
E3,1920,121,Colchester,2019-08-24,1487.5424367399048
E3,1920,121,Colchester,2019-08-31,1504.1158830026368
E3,1920,121,Colchester,2019-09-07,1503.9263484519704
E3,1920,121,Colchester,2019-09-14,1487.7455411206388
E3,1920,121,Colchester,2019-09-17,1504.3096459009594
E3,1920,121,Colchester,2019-09-21,1520.1111895510744
E3,1920,121,Colchester,2019-09-28,1519.1860680627653
E3,1920,121,Colchester,2019-10-05,1534.3034140010893
E3,1920,121,Colchester,2019-10-12,1517.2443613063947
E3,1920,121,Colchester,2019-10-19,1500.4508805832804
E3,1920,121,Colchester,2019-10-22,1500.430116776741
E3,1920,121,Colchester,2019-10-26,1516.4103091772924
E3,1920,121,Colchester,2019-11-02,1531.6551479973946
E3,1920,121,Colchester,2019-11-23,1530.2013949594495
E3,1920,121,Colchester,2019-12-07,1544.1798866722154
E3,1920,121,Colchester,2019-12-14,1542.1562232723388
E3,1920,121,Colchester,2019-12-21,1556.224328779091
E3,1920,121,Colchester,2019-12-26,1569.6574705697083
E3,1920,121,Colchester,2019-12-29,1566.4919267297025
E3,1920,121,Colchester,2020-01-01,1561.9031217266033
E3,1920,121,Colchester,2020-01-04,1559.0821651401918
E3,1920,121,Colchester,2020-01-11,1556.3872578120283
E3,1920,121,Colchester,2020-01-18,1569.813090105265
E3,1920,121,Colchester,2020-01-21,1566.6406608531547
E3,1920,121,Colchester,2020-01-25,1563.6088344505943
E3,1920,121,Colchester,2020-01-28,1576.7118350906114
E3,1920,121,Colchester,2020-02-01,1557.2354335058653
E3,1920,121,Colchester,2020-02-08,1570.6232319114445
E3,1920,121,Colchester,2020-02-11,1551.4149776102079
E3,1920,121,Colchester,2020-02-15,1533.064364338089
E3,1920,121,Colchester,2020-02-22,1546.683823126415
E3,1920,121,Colchester,2020-02-29,1528.546799099161
E3,1920,121,Colchester,2020-03-07,1543.235120791118
E3,1920,119,Cambridge,2019-08-03,1500.0
E3,1920,119,Cambridge,2019-08-10,1500.0
E3,1920,119,Cambridge,2019-08-17,1514.5641271217237
E3,1920,119,Cambridge,2019-08-20,1529.8938168579575
E3,1920,119,Cambridge,2019-08-24,1512.5205428775241
E3,1920,119,Cambridge,2019-08-31,1495.944200040634
E3,1920,119,Cambridge,2019-09-07,1480.1309680475358
E3,1920,119,Cambridge,2019-09-14,1497.044974602366
E3,1920,119,Cambridge,2019-09-17,1513.1810552696588
E3,1920,119,Cambridge,2019-09-21,1496.5743362980888
E3,1920,119,Cambridge,2019-09-28,1496.7320888295346
E3,1920,119,Cambridge,2019-10-05,1496.882577262626
E3,1920,119,Cambridge,2019-10-12,1481.1642772047578
E3,1920,119,Cambridge,2019-10-19,1498.0308454814328
E3,1920,119,Cambridge,2019-10-22,1498.1215274272593
E3,1920,119,Cambridge,2019-10-26,1482.208033443213
E3,1920,119,Cambridge,2019-11-02,1497.3786178806631
E3,1920,119,Cambridge,2019-11-16,1481.499334697843
E3,1920,119,Cambridge,2019-11-23,1482.3505174695863
E3,1920,119,Cambridge,2019-12-07,1499.1626077457333
E3,1920,119,Cambridge,2019-12-14,1499.201171009494
E3,1920,119,Cambridge,2019-12-21,1483.2379583791776
E3,1920,119,Cambridge,2019-12-26,1468.0092805764143
E3,1920,119,Cambridge,2019-12-29,1485.4783583231406
E3,1920,119,Cambridge,2020-01-01,1470.1467154838497
E3,1920,119,Cambridge,2020-01-04,1455.5181366130232
E3,1920,119,Cambridge,2020-01-11,1441.555482585017
E3,1920,119,Cambridge,2020-01-18,1428.2218494158021
E3,1920,119,Cambridge,2020-01-25,1431.4811170688217
E3,1920,119,Cambridge,2020-01-28,1418.3813284072226
E3,1920,119,Cambridge,2020-02-01,1440.4557776594754
E3,1920,119,Cambridge,2020-02-08,1459.1713552103254
E3,1920,119,Cambridge,2020-02-11,1477.042976258194
E3,1920,119,Cambridge,2020-02-15,1494.0986503645279
E3,1920,119,Cambridge,2020-02-22,1494.370391426084
E3,1920,119,Cambridge,2020-02-29,1478.6296217953577
E3,1920,119,Cambridge,2020-03-07,1463.6125248401888
E3,1920,153,Stevenage,2019-08-03,1484.736306793522
E3,1920,153,Stevenage,2019-08-10,1469.4387739660467
E3,1920,153,Stevenage,2019-08-17,1470.8425517893359
E3,1920,153,Stevenage,2019-08-20,1457.5364914671732
E3,1920,153,Stevenage,2019-08-24,1459.4823291698517
E3,1920,153,Stevenage,2019-08-31,1461.3398238215516
E3,1920,153,Stevenage,2019-09-07,1447.8350760026954
E3,1920,153,Stevenage,2019-09-14,1433.7676482257777
E3,1920,153,Stevenage,2019-09-17,1420.7813424257604
E3,1920,153,Stevenage,2019-09-21,1425.9433814286936
E3,1920,153,Stevenage,2019-09-28,1429.1589490671718
E3,1920,153,Stevenage,2019-10-05,1417.8584316774788
E3,1920,153,Stevenage,2019-10-12,1437.2103677802343
E3,1920,153,Stevenage,2019-10-19,1439.8318011442682
E3,1920,153,Stevenage,2019-10-22,1427.2435364859814
E3,1920,153,Stevenage,2019-10-26,1442.113951521713
E3,1920,153,Stevenage,2019-11-02,1444.7553074700002
E3,1920,153,Stevenage,2019-11-23,1444.776132630044
E3,1920,153,Stevenage,2019-12-07,1445.183214123812
E3,1920,153,Stevenage,2019-12-14,1447.6868801504
E3,1920,153,Stevenage,2019-12-21,1436.7021750190743
E3,1920,153,Stevenage,2019-12-26,1440.8061016300917
E3,1920,153,Stevenage,2019-12-29,1427.506008218594
E3,1920,153,Stevenage,2020-01-01,1414.796860350654
E3,1920,153,Stevenage,2020-01-04,1421.084094583329
E3,1920,153,Stevenage,2020-01-11,1410.2690526004899
E3,1920,153,Stevenage,2020-01-14,1412.642826536339
E3,1920,153,Stevenage,2020-01-18,1429.359786604201
E3,1920,153,Stevenage,2020-01-25,1416.5687914817004
E3,1920,153,Stevenage,2020-01-28,1403.0534789694389
E3,1920,153,Stevenage,2020-02-01,1391.4056592801078
E3,1920,153,Stevenage,2020-02-08,1380.249881699666
E3,1920,153,Stevenage,2020-02-11,1370.6154097781248
E3,1920,153,Stevenage,2020-02-15,1360.185316564234
E3,1920,153,Stevenage,2020-02-22,1350.4433348680177
E3,1920,153,Stevenage,2020-03-07,1344.4628215801697
E3,1920,131,Cheltenham,2019-08-03,1484.0
E3,1920,131,Cheltenham,2019-08-10,1500.736306793522
E3,1920,131,Cheltenham,2019-08-17,1500.7023986633528
E3,1920,131,Cheltenham,2019-08-20,1516.6700520535896
E3,1920,131,Cheltenham,2019-08-24,1515.9029563413192
E3,1920,131,Cheltenham,2019-08-31,1499.9678548697618
E3,1920,131,Cheltenham,2019-09-07,1515.9693352077115
E3,1920,131,Cheltenham,2019-09-14,1530.4770633162384
E3,1920,131,Cheltenham,2019-09-17,1545.0771315762618
E3,1920,131,Cheltenham,2019-09-21,1559.0128228754088
E3,1920,131,Cheltenham,2019-09-28,1556.3210183884873
E3,1920,131,Cheltenham,2019-10-05,1553.7498222530562
E3,1920,131,Cheltenham,2019-10-19,1567.2941114931998
E3,1920,131,Cheltenham,2019-10-22,1580.2332834525737
E3,1920,131,Cheltenham,2019-11-02,1560.6027137017388
E3,1920,131,Cheltenham,2019-11-16,1557.8398195977743
E3,1920,131,Cheltenham,2019-11-23,1556.5697011509887
E3,1920,131,Cheltenham,2019-11-26,1553.9873497841395
E3,1920,131,Cheltenham,2019-12-07,1567.520959275598
E3,1920,131,Cheltenham,2019-12-14,1564.4146514891481
E3,1920,131,Cheltenham,2019-12-21,1561.481774589226
E3,1920,131,Cheltenham,2019-12-26,1542.6796225986998
E3,1920,131,Cheltenham,2019-12-29,1540.7239804164665
E3,1920,131,Cheltenham,2020-01-01,1538.8571135546038
E3,1920,131,Cheltenham,2020-01-04,1553.0751010407623
E3,1920,131,Cheltenham,2020-01-11,1566.649739393577
E3,1920,131,Cheltenham,2020-01-18,1547.617509922494
E3,1920,131,Cheltenham,2020-01-28,1545.4382703372223
E3,1920,131,Cheltenham,2020-02-01,1559.3576096208149
E3,1920,131,Cheltenham,2020-02-08,1540.6503791086013
E3,1920,131,Cheltenham,2020-02-11,1554.786855650528
E3,1920,131,Cheltenham,2020-02-15,1568.2845342303006
E3,1920,131,Cheltenham,2020-02-22,1581.1797887897176
E3,1920,131,Cheltenham,2020-02-25,1593.5079007877555
E3,1920,131,Cheltenham,2020-02-29,1606.55071151468
E3,1920,131,Cheltenham,2020-03-07,1601.792126295004
E3,1920,151,Northampton,2019-08-03,1484.736306793522
E3,1920,151,Northampton,2019-08-10,1485.4387739660467
E3,1920,151,Northampton,2019-08-17,1470.108950864224
E3,1920,151,Northampton,2019-08-20,1488.0495754520014
E3,1920,151,Northampton,2019-08-24,1472.0262208678168
E3,1920,151,Northampton,2019-08-31,1489.3116844600804
E3,1920,151,Northampton,2019-09-07,1474.4201049884625
E3,1920,151,Northampton,2019-09-14,1491.5959787997253
E3,1920,151,Northampton,2019-09-17,1504.379265333882
E3,1920,151,Northampton,2019-09-21,1505.5068706366144
E3,1920,151,Northampton,2019-09-28,1502.200269975508
E3,1920,151,Northampton,2019-10-05,1486.0989451531402
E3,1920,151,Northampton,2019-10-12,1470.7387710041064
E3,1920,151,Northampton,2019-10-19,1487.4807444038845
E3,1920,151,Northampton,2019-10-22,1501.1315060917173
E3,1920,151,Northampton,2019-10-26,1516.2609086939642
E3,1920,151,Northampton,2019-11-02,1513.8217120502795
E3,1920,151,Northampton,2019-11-16,1530.8768837570753
E3,1920,151,Northampton,2019-11-23,1543.7539792683356
E3,1920,151,Northampton,2019-12-07,1525.7496188524963
E3,1920,151,Northampton,2019-12-14,1541.770095352018
E3,1920,151,Northampton,2019-12-21,1539.855725810068
E3,1920,151,Northampton,2019-12-26,1520.2602378958184
E3,1920,151,Northampton,2019-12-29,1521.2015398150102
E3,1920,151,Northampton,2020-01-01,1532.449085532893
E3,1920,151,Northampton,2020-01-11,1545.1265311512568
E3,1920,151,Northampton,2020-01-18,1555.0008315626364
E3,1920,151,Northampton,2020-01-21,1552.4888981365964
E3,1920,151,Northampton,2020-01-28,1566.089918546166
E3,1920,151,Northampton,2020-02-01,1579.0825514167534
E3,1920,151,Northampton,2020-02-08,1561.5873777686918
E3,1920,151,Northampton,2020-02-11,1547.2406188802422
E3,1920,151,Northampton,2020-02-15,1528.9517783948218
E3,1920,151,Northampton,2020-02-22,1543.6215772204043
E3,1920,151,Northampton,2020-02-25,1529.9032686846156
E3,1920,151,Northampton,2020-02-29,1544.4081535234673
E3,1920,151,Northampton,2020-03-07,1526.3741470685186
E3,1920,138,Swindon,2019-08-03,1516.0
E3,1920,138,Swindon,2019-08-10,1531.263693206478
E3,1920,138,Swindon,2019-08-17,1529.8278203282016
E3,1920,138,Swindon,2019-08-20,1512.4575632600952
E3,1920,138,Swindon,2019-08-24,1512.6162242742028
E3,1920,138,Swindon,2019-08-31,1528.0354809072771
E3,1920,138,Swindon,2019-09-07,1542.7471942245693
E3,1920,138,Swindon,2019-09-14,1556.7884868157298
E3,1920,138,Swindon,2019-09-17,1538.3899599673807
E3,1920,138,Swindon,2019-09-21,1552.4735238163873
E3,1920,138,Swindon,2019-09-28,1534.075236327396
E3,1920,138,Swindon,2019-10-05,1516.5110258612867
E3,1920,138,Swindon,2019-10-12,1515.7512369021804
E3,1920,138,Swindon,2019-10-19,1499.026362186369
E3,1920,138,Swindon,2019-10-22,1515.0711997473093
E3,1920,138,Swindon,2019-10-26,1529.4262900615352
E3,1920,138,Swindon,2019-11-02,1544.0743903329399
E3,1920,138,Swindon,2019-11-16,1558.1586298672241
E3,1920,138,Swindon,2019-11-23,1571.505064768018
E3,1920,138,Swindon,2019-12-07,1584.2578532603702
E3,1920,138,Swindon,2019-12-14,1596.4519566769968
E3,1920,138,Swindon,2019-12-21,1592.1208748871336
E3,1920,138,Swindon,2019-12-26,1602.6366404753753
E3,1920,138,Swindon,2019-12-29,1582.0429065147373
E3,1920,138,Swindon,2020-01-01,1594.3333854168818
E3,1920,138,Swindon,2020-01-04,1590.0928668628533
E3,1920,138,Swindon,2020-01-11,1602.0344944517058
E3,1920,138,Swindon,2020-01-18,1581.466217176551
E3,1920,138,Swindon,2020-01-25,1593.7818357317758
E3,1920,138,Swindon,2020-01-28,1576.9963650645386
E3,1920,138,Swindon,2020-02-01,1589.5074811908928
E3,1920,138,Swindon,2020-02-08,1585.474343137274
E3,1920,138,Swindon,2020-02-11,1597.6156390948747
E3,1920,138,Swindon,2020-02-22,1609.2349396676682
E3,1920,138,Swindon,2020-03-03,1620.3639357650125
E3,1920,138,Swindon,2020-03-07,1599.0325699534567
E3,1920,144,Morecambe,2019-08-03,1484.736306793522
E3,1920,144,Morecambe,2019-08-10,1485.4387739660467
E3,1920,144,Morecambe,2019-08-17,1486.1412379896888
E3,1920,144,Morecambe,2019-08-20,1502.7791192886548
E3,1920,144,Morecambe,2019-08-24,1486.6511388452607
E3,1920,144,Morecambe,2019-08-31,1472.5479957844973
E3,1920,144,Morecambe,2019-09-07,1473.7841825151
E3,1920,144,Morecambe,2019-09-14,1458.989179515858
E3,1920,144,Morecambe,2019-09-17,1443.644905558619
E3,1920,144,Morecambe,2019-09-21,1429.4507377940267
E3,1920,144,Morecambe,2019-09-28,1432.6557224859916
E3,1920,144,Morecambe,2019-10-05,1419.7187761497269
E3,1920,144,Morecambe,2019-10-12,1407.351439898992
E3,1920,144,Morecambe,2019-10-19,1427.5390751719617
E3,1920,144,Morecambe,2019-10-22,1414.8284689053942
E3,1920,144,Morecambe,2019-10-26,1402.6740362564267
E3,1920,144,Morecambe,2019-11-02,1423.0423928356095
E3,1920,144,Morecambe,2019-11-16,1425.0027082139889
E3,1920,144,Morecambe,2019-11-23,1414.5667099653062
E3,1920,144,Morecambe,2019-12-07,1418.4236333517085
E3,1920,144,Morecambe,2019-12-14,1406.1128180379537
E3,1920,144,Morecambe,2019-12-21,1426.3342250352966
E3,1920,144,Morecambe,2019-12-26,1413.762007171327
E3,1920,144,Morecambe,2019-12-29,1401.0185468511556
E3,1920,144,Morecambe,2020-01-01,1389.457366457501
E3,1920,144,Morecambe,2020-01-11,1396.6031938848344
E3,1920,144,Morecambe,2020-01-14,1417.2290288874692
E3,1920,144,Morecambe,2020-01-18,1404.9702609116528
E3,1920,144,Morecambe,2020-01-25,1406.1887670132735
E3,1920,144,Morecambe,2020-01-28,1425.2008097910798
E3,1920,144,Morecambe,2020-02-01,1415.0891757763268
E3,1920,144,Morecambe,2020-02-08,1418.9234286458302
E3,1920,144,Morecambe,2020-02-11,1438.5908133465862
E3,1920,144,Morecambe,2020-02-15,1425.8079178901548
E3,1920,144,Morecambe,2020-02-22,1429.1735860319393
E3,1920,144,Morecambe,2020-02-29,1436.4081116836767
E3,1920,144,Morecambe,2020-03-07,1423.3043562229489
E3,1920,155,Exeter,2019-08-03,1516.0
E3,1920,155,Exeter,2019-08-10,1529.868521321173
E3,1920,155,Exeter,2019-08-17,1529.8666469711877
E3,1920,155,Exeter,2019-08-20,1526.5285743699014
E3,1920,155,Exeter,2019-08-24,1540.7001724595618
E3,1920,155,Exeter,2019-08-31,1554.8343870768958
E3,1920,155,Exeter,2019-09-07,1567.1232361747866
E3,1920,155,Exeter,2019-09-14,1563.360181970031
E3,1920,155,Exeter,2019-09-17,1576.3989564311553
E3,1920,155,Exeter,2019-09-21,1572.9362859164278
E3,1920,155,Exeter,2019-09-28,1554.7550202125199
E3,1920,155,Exeter,2019-10-05,1554.6084555782834
E3,1920,155,Exeter,2019-10-12,1570.1446507536687
E3,1920,155,Exeter,2019-10-19,1550.870569964897
E3,1920,155,Exeter,2019-10-22,1530.5091627000897
E3,1920,155,Exeter,2019-10-26,1545.1077640573246
E3,1920,155,Exeter,2019-11-02,1529.7868486207783
E3,1920,155,Exeter,2019-11-16,1531.0759355258933
E3,1920,155,Exeter,2019-11-23,1543.4694486382973
E3,1920,155,Exeter,2019-12-07,1558.654127130245
E3,1920,155,Exeter,2019-12-14,1570.6884972131581
E3,1920,155,Exeter,2019-12-21,1566.0488588159662
E3,1920,155,Exeter,2019-12-26,1579.0433157947114
E3,1920,155,Exeter,2019-12-29,1578.4655542861178
E3,1920,155,Exeter,2020-01-01,1592.005643477915
E3,1920,155,Exeter,2020-01-11,1601.4800319501448
E3,1920,155,Exeter,2020-01-18,1611.6186386851155
E3,1920,155,Exeter,2020-01-25,1609.421671154124
E3,1920,155,Exeter,2020-01-28,1589.990888857486
E3,1920,155,Exeter,2020-02-01,1573.9686271261126
E3,1920,155,Exeter,2020-02-08,1581.8699024655552
E3,1920,155,Exeter,2020-02-11,1592.979927145395
E3,1920,155,Exeter,2020-02-15,1604.7974191190508
E3,1920,155,Exeter,2020-02-22,1586.0089258218486
E3,1920,155,Exeter,2020-02-29,1582.2812654725287
E3,1920,155,Exeter,2020-03-03,1582.8252306719066
E3,1920,155,Exeter,2020-03-07,1563.6720956111496
E3,1920,133,Crewe,2019-08-03,1484.0
E3,1920,133,Crewe,2019-08-10,1500.736306793522
E3,1920,133,Crewe,2019-08-17,1516.7023986633528
E3,1920,133,Crewe,2019-08-20,1531.231420095932
E3,1920,133,Crewe,2019-08-24,1513.7970214920367
E3,1920,133,Crewe,2019-08-31,1529.1619789499532
E3,1920,133,Crewe,2019-09-07,1543.8221650743315
E3,1920,133,Crewe,2019-09-14,1525.6809181778601
E3,1920,133,Crewe,2019-09-17,1540.500417304301
E3,1920,133,Crewe,2019-09-21,1553.9310693263192
E3,1920,133,Crewe,2019-09-28,1554.0411288120551
E3,1920,133,Crewe,2019-10-05,1551.5723205949025
E3,1920,133,Crewe,2019-10-12,1565.2146182750375
E3,1920,133,Crewe,2019-10-19,1578.2028827588401
E3,1920,133,Crewe,2019-10-22,1574.6799610063474
E3,1920,133,Crewe,2019-11-02,1555.292825735536
E3,1920,133,Crewe,2019-11-16,1536.7677786475606
E3,1920,133,Crewe,2019-11-23,1551.080852566277
E3,1920,133,Crewe,2019-11-26,1548.7452963374558
E3,1920,133,Crewe,2019-12-14,1546.5151064530291
E3,1920,133,Crewe,2019-12-21,1560.3857140039363
E3,1920,133,Crewe,2019-12-26,1541.158791654808
E3,1920,133,Crewe,2019-12-29,1555.2721764940338
E3,1920,133,Crewe,2020-01-01,1568.7480566638096
E3,1920,133,Crewe,2020-01-11,1554.276280875203
E3,1920,133,Crewe,2020-01-18,1569.9696706805346
E3,1920,133,Crewe,2020-01-21,1566.7903147291927
E3,1920,133,Crewe,2020-01-25,1563.7518445121168
E3,1920,133,Crewe,2020-01-28,1576.8484756786702
E3,1920,133,Crewe,2020-02-01,1589.366079135665
E3,1920,133,Crewe,2020-02-08,1601.3390397535052
E3,1920,133,Crewe,2020-02-11,1612.2353499788846
E3,1920,133,Crewe,2020-02-15,1591.239310203269
