league_code,season,team_id,team_name,date,elo_rating
E1,2425,52,Plymouth,2025-02-15,1409.571248199979
E1,2425,52,Plymouth,2025-02-19,1413.6440899551574
E1,2425,52,Plymouth,2025-02-22,1417.5410069275729
E1,2425,52,Plymouth,2025-03-04,1403.2392152339314
E1,2425,52,Plymouth,2025-03-08,1391.5834737947794
E1,2425,52,Plymouth,2025-03-12,1411.2538619119987
E1,2425,52,Plymouth,2025-03-15,1395.2181563346685
E1,2425,52,Plymouth,2025-03-29,1398.2677779686744
E1,2425,52,Plymouth,2025-04-05,1418.1789861617958
E1,2425,52,Plymouth,2025-04-09,1404.5392118671869
E1,2425,52,Plymouth,2025-04-12,1424.8279606965755
E1,2425,52,Plymouth,2025-04-18,1412.5562920242646
E1,2425,52,Plymouth,2025-04-21,1434.3207913417434
E1,2425,52,Plymouth,2025-04-26,1449.7859949581402
E1,2425,52,Plymouth,2025-05-03,1443.7073701440465
E1,2425,44,Millwall,2024-08-10,1501.5276045232604
E1,2425,44,Millwall,2024-08-17,1485.4572561885159
E1,2425,44,Millwall,2024-08-24,1486.1265834402736
E1,2425,44,Millwall,2024-08-31,1502.765138532397
E1,2425,44,Millwall,2024-09-14,1486.6378018856358
E1,2425,44,Millwall,2024-09-21,1487.252850632997
E1,2425,44,Millwall,2024-09-28,1503.8396152973899
E1,2425,44,Millwall,2024-10-01,1487.6628016765558
E1,2425,44,Millwall,2024-10-05,1488.2307119807783
E1,2425,44,Millwall,2024-10-19,1488.772500505917
E1,2425,44,Millwall,2024-10-23,1505.289366060101
E1,2425,44,Millwall,2024-10-26,1521.0458005681028
E1,2425,44,Millwall,2024-11-03,1536.0777893174795
E1,2425,44,Millwall,2024-11-06,1550.4222917425666
E1,2425,44,Millwall,2024-11-09,1548.1164253169572
E1,2425,44,Millwall,2024-11-23,1545.9146404823111
E1,2425,44,Millwall,2024-11-30,1543.8124169501295
E1,2425,44,Millwall,2024-12-07,1525.8054076682731
E1,2425,44,Millwall,2024-12-11,1508.6192052011575
E1,2425,44,Millwall,2024-12-14,1492.2223575416224
E1,2425,44,Millwall,2024-12-21,1508.580471395175
E1,2425,44,Millwall,2024-12-26,1492.185406400901
E1,2425,44,Millwall,2024-12-29,1492.545221060851
E1,2425,44,Millwall,2025-01-01,1476.8884736435182
E1,2425,44,Millwall,2025-01-04,1477.9512316756
E1,2425,44,Millwall,2025-01-18,1462.9652540696522
E1,2425,44,Millwall,2025-01-21,1464.6643367968518
E1,2425,44,Millwall,2025-01-25,1482.2860166601506
E1,2425,44,Millwall,2025-01-28,1499.1010696283129
E1,2425,44,Millwall,2025-02-01,1515.142466809408
E1,2425,44,Millwall,2025-02-12,1498.4455716428517
E1,2425,44,Millwall,2025-02-15,1498.5171552364955
E1,2425,44,Millwall,2025-02-18,1498.5854423468197
E1,2425,44,Millwall,2025-02-22,1514.6505847741837
E1,2425,44,Millwall,2025-03-04,1497.9763000180285
E1,2425,44,Millwall,2025-03-08,1514.0694937923304
E1,2425,44,Millwall,2025-03-12,1497.421923596299
E1,2425,44,Millwall,2025-03-15,1513.5406462232322
E1,2425,44,Millwall,2025-03-29,1496.917391942793
E1,2425,44,Millwall,2025-04-05,1513.0593475650733
E1,2425,44,Millwall,2025-04-08,1528.4582254552156
E1,2425,44,Millwall,2025-04-12,1543.1505987852797
E1,2425,44,Millwall,2025-04-18,1525.173594929288
E1,2425,44,Millwall,2025-04-21,1540.0163324605362
E1,2425,44,Millwall,2025-04-26,1554.1816179284945
E1,2425,44,Millwall,2025-05-03,1535.7064943791245
E1,2425,42,Blackburn,2024-08-09,1475.6179011267047
E1,2425,42,Blackburn,2024-08-17,1476.7388986280446
E1,2425,42,Blackburn,2024-08-24,1493.8085142574232
E1,2425,42,Blackburn,2024-08-31,1494.0936125338785
E1,2425,42,Blackburn,2024-09-14,1510.365585529132
E1,2425,42,Blackburn,2024-09-22,1509.888374255017
E1,2425,42,Blackburn,2024-09-28,1525.4331207083442
E1,2425,42,Blackburn,2024-10-01,1508.26396980477
E1,2425,42,Blackburn,2024-10-05,1491.883471684747
E1,2425,42,Blackburn,2024-10-19,1508.2571836451675
E1,2425,42,Blackburn,2024-10-23,1507.8769978627483
E1,2425,42,Blackburn,2024-10-26,1491.5143108452621
E1,2425,42,Blackburn,2024-11-02,1475.9050135879347
E1,2425,42,Blackburn,2024-11-06,1461.012853216333
E1,2425,42,Blackburn,2024-11-09,1478.8007794532327
E1,2425,42,Blackburn,2024-11-27,1495.7758299052707
E1,2425,42,Blackburn,2024-11-30,1511.970350542471
E1,2425,42,Blackburn,2024-12-07,1527.4193135450905
E1,2425,42,Blackburn,2024-12-10,1542.1592224521473
E1,2425,42,Blackburn,2024-12-14,1556.2271918553156
E1,2425,42,Blackburn,2024-12-21,1538.0466320450596
E1,2425,42,Blackburn,2024-12-26,1536.3014901079714
E1,2425,42,Blackburn,2024-12-29,1518.6358016997929
E1,2425,42,Blackburn,2025-01-01,1517.7784134082817
E1,2425,42,Blackburn,2025-01-04,1500.9604010533687
E1,2425,42,Blackburn,2025-01-15,1516.9161730630433
E1,2425,42,Blackburn,2025-01-18,1500.137769498109
E1,2425,42,Blackburn,2025-01-21,1484.1314249785892
E1,2425,42,Blackburn,2025-01-25,1468.8616921407706
E1,2425,42,Blackburn,2025-01-31,1486.2918371285352
E1,2425,42,Blackburn,2025-02-04,1470.922793984838
E1,2425,42,Blackburn,2025-02-12,1488.2587312182695
E1,2425,42,Blackburn,2025-02-15,1504.7992308858427
E1,2425,42,Blackburn,2025-02-22,1488.5782321917975
E1,2425,42,Blackburn,2025-03-01,1489.104034634064
E1,2425,42,Blackburn,2025-03-08,1473.6056479445833
E1,2425,42,Blackburn,2025-03-12,1458.8188198153546
E1,2425,42,Blackburn,2025-03-15,1444.7064516632956
E1,2425,42,Blackburn,2025-03-29,1431.2315311994862
E1,2425,42,Blackburn,2025-04-04,1418.3577176824022
E1,2425,42,Blackburn,2025-04-08,1422.0497763896087
E1,2425,42,Blackburn,2025-04-12,1441.580473300187
E1,2425,42,Blackburn,2025-04-18,1461.3574768189708
E1,2425,42,Blackburn,2025-04-21,1479.1297289957663
E1,2425,42,Blackburn,2025-04-26,1496.0896861538329
E1,2425,42,Blackburn,2025-05-03,1496.2697551581905
E1,2425,40,Portsmouth,2024-08-10,1500.0
E1,2425,40,Portsmouth,2024-08-17,1500.0
E1,2425,40,Portsmouth,2024-08-24,1500.0
E1,2425,40,Portsmouth,2024-08-31,1484.0
E1,2425,40,Portsmouth,2024-09-15,1468.736306793522
E1,2425,40,Portsmouth,2024-09-21,1454.1721796717984
E1,2425,40,Portsmouth,2024-09-28,1456.270473880646
E1,2425,40,Portsmouth,2024-10-02,1442.27372584985
E1,2425,40,Portsmouth,2024-10-05,1444.9079238996126
E1,2425,40,Portsmouth,2024-10-19,1463.4239555540582
E1,2425,40,Portsmouth,2024-10-22,1449.1021495934833
E1,2425,40,Portsmouth,2024-10-25,1435.4294572015967
E1,2425,40,Portsmouth,2024-11-02,1438.3692713694786
E1,2425,40,Portsmouth,2024-11-05,1425.1780720495924
E1,2425,40,Portsmouth,2024-11-09,1444.571451605762
E1,2425,40,Portsmouth,2024-11-30,1447.1025929099642
E1,2425,40,Portsmouth,2024-12-07,1465.5199588609507
E1,2425,40,Portsmouth,2024-12-10,1467.1026309933638
E1,2425,40,Portsmouth,2024-12-13,1452.6130994915484
E1,2425,40,Portsmouth,2024-12-21,1470.7819151920216
E1,2425,40,Portsmouth,2024-12-26,1456.124294685482
E1,2425,40,Portsmouth,2024-12-29,1442.1341725792497
E1,2425,40,Portsmouth,2025-01-01,1460.774622683075
E1,2425,40,Portsmouth,2025-01-05,1446.5733820154671
E1,2425,40,Portsmouth,2025-01-15,1433.769238793452
E1,2425,40,Portsmouth,2025-01-18,1452.7828623437258
E1,2425,40,Portsmouth,2025-01-22,1470.9440033142853
E1,2425,40,Portsmouth,2025-01-25,1456.2789706263939
E1,2425,40,Portsmouth,2025-01-28,1442.2410757422865
E1,2425,40,Portsmouth,2025-02-01,1444.8767366068419
E1,2425,40,Portsmouth,2025-02-08,1431.3941689541116
E1,2425,40,Portsmouth,2025-02-11,1450.513150961337
E1,2425,40,Portsmouth,2025-02-15,1468.776817114109
E1,2425,40,Portsmouth,2025-02-22,1486.21083942844
E1,2425,40,Portsmouth,2025-03-01,1470.8455205317086
E1,2425,40,Portsmouth,2025-03-09,1488.1849914645481
E1,2425,40,Portsmouth,2025-03-12,1472.7288830736677
E1,2425,40,Portsmouth,2025-03-15,1457.9821915626358
E1,2425,40,Portsmouth,2025-03-29,1472.7527066978728
E1,2425,40,Portsmouth,2025-04-05,1458.6006133657243
E1,2425,40,Portsmouth,2025-04-09,1444.4981533919477
E1,2425,40,Portsmouth,2025-04-12,1447.0325856180393
E1,2425,40,Portsmouth,2025-04-18,1465.4531018354735
E1,2425,40,Portsmouth,2025-04-21,1483.0388226640937
E1,2425,40,Portsmouth,2025-04-26,1483.8192938340032
E1,2425,40,Portsmouth,2025-05-03,1484.5639046308308
E1,2425,43,Bristol City,2024-08-10,1496.1384143407283
E1,2425,43,Bristol City,2024-08-17,1511.6466837354412
E1,2425,43,Bristol City,2024-08-24,1511.1105349394084
E1,2425,43,Bristol City,2024-08-31,1494.5990502393183
E1,2425,43,Bristol City,2024-09-14,1479.324628024483
E1,2425,43,Bristol City,2024-09-21,1496.2756417591925
E1,2425,43,Bristol City,2024-09-29,1496.4471482253518
E1,2425,43,Bristol City,2024-10-02,1496.61075739322
E1,2425,43,Bristol City,2024-10-06,1496.7668328325706
E1,2425,43,Bristol City,2024-10-19,1512.9157213852375
E1,2425,43,Bristol City,2024-10-22,1512.3212042715159
E1,2425,43,Bristol City,2024-10-26,1511.7540295938577
E1,2425,43,Bristol City,2024-11-02,1527.212942940515
E1,2425,43,Bristol City,2024-11-05,1509.962297059437
E1,2425,43,Bristol City,2024-11-09,1525.503642018532
E1,2425,43,Bristol City,2024-11-23,1508.3312608772856
E1,2425,43,Bristol City,2024-11-26,1491.947665655698
E1,2425,43,Bristol City,2024-11-30,1508.3184229745655
E1,2425,43,Bristol City,2024-12-07,1490.3573899261353
E1,2425,43,Bristol City,2024-12-10,1490.8013345511406
E1,2425,43,Bristol City,2024-12-14,1491.2248497969947
E1,2425,43,Bristol City,2024-12-22,1475.6288744908886
E1,2425,43,Bristol City,2024-12-26,1492.749369129609
E1,2425,43,Bristol City,2024-12-29,1506.4348043150085
E1,2425,43,Bristol City,2025-01-01,1506.1385045035195
E1,2425,43,Bristol City,2025-01-04,1521.8558453352277
E1,2425,43,Bristol City,2025-01-18,1504.850671998731
E1,2425,43,Bristol City,2025-01-22,1504.6273048107082
E1,2425,43,Bristol City,2025-01-25,1518.986030911497
E1,2425,43,Bristol City,2025-02-01,1518.1125611569707
E1,2425,43,Bristol City,2025-02-09,1501.2792017109432
E1,2425,43,Bristol City,2025-02-12,1517.2202925613215
E1,2425,43,Bristol City,2025-02-15,1516.4279175226382
E1,2425,43,Bristol City,2025-02-21,1531.6719472567631
E1,2425,43,Bristol City,2025-03-04,1546.1250522824207
E1,2425,43,Bristol City,2025-03-08,1544.0133069635604
E1,2425,43,Bristol City,2025-03-11,1541.9971925830653
E1,2425,43,Bristol City,2025-03-14,1556.0725153510434
E1,2425,43,Bristol City,2025-03-29,1537.5124689487973
E1,2425,43,Bristol City,2025-04-05,1551.7916375438704
E1,2425,43,Bristol City,2025-04-08,1565.4240555342576
E1,2425,43,Bristol City,2025-04-12,1562.4462798163365
E1,2425,43,Bristol City,2025-04-18,1575.6010941171976
E1,2425,43,Bristol City,2025-04-21,1556.1734629709026
E1,2425,43,Bristol City,2025-04-28,1537.608886983509
E1,2425,43,Bristol City,2025-05-03,1535.8836668569447
E1,2425,29,Coventry,2024-08-10,1480.1484734364205
E1,2425,29,Coventry,2024-08-16,1497.061676466718
E1,2425,29,Coventry,2024-08-24,1497.7082979255308
E1,2425,29,Coventry,2024-08-31,1481.8138331756827
E1,2425,29,Coventry,2024-09-14,1482.650573054972
E1,2425,29,Coventry,2024-09-21,1467.4488802572357
E1,2425,29,Coventry,2024-09-28,1452.9435440136447
E1,2425,29,Coventry,2024-10-01,1471.4698304597132
E1,2425,29,Coventry,2024-10-05,1456.7807480921301
E1,2425,29,Coventry,2024-10-19,1442.7608651947853
E1,2425,29,Coventry,2024-10-22,1445.373232696732
E1,2425,29,Coventry,2024-10-26,1463.8683615815269
E1,2425,29,Coventry,2024-11-02,1481.526312411244
E1,2425,29,Coventry,2024-11-06,1466.3762563243197
E1,2425,29,Coventry,2024-11-09,1467.9198709028453
E1,2425,29,Coventry,2024-11-23,1469.3930313086332
E1,2425,29,Coventry,2024-11-26,1454.7988994197285
E1,2425,29,Coventry,2024-11-30,1456.8688218139096
E1,2425,29,Coventry,2024-12-07,1476.002454107647
E1,2425,29,Coventry,2024-12-11,1461.105827860585
E1,2425,29,Coventry,2024-12-14,1478.8895257955312
E1,2425,29,Coventry,2024-12-21,1462.5162242871152
E1,2425,29,Coventry,2024-12-26,1480.2357495929734
E1,2425,29,Coventry,2024-12-29,1480.802384633366
E1,2425,29,Coventry,2025-01-01,1481.685568848734
E1,2425,29,Coventry,2025-01-04,1466.5281992501111
E1,2425,29,Coventry,2025-01-18,1484.2858919103032
E1,2425,29,Coventry,2025-01-21,1500.2787784456855
E1,2425,29,Coventry,2025-01-25,1516.265940226575
E1,2425,29,Coventry,2025-02-01,1531.517412802143
E1,2425,29,Coventry,2025-02-05,1514.0699505667171
E1,2425,29,Coventry,2025-02-11,1529.4223593699062
E1,2425,29,Coventry,2025-02-15,1544.0706393642208
E1,2425,29,Coventry,2025-02-22,1558.0519267045927
E1,2425,29,Coventry,2025-03-01,1571.4031405526503
E1,2425,29,Coventry,2025-03-08,1584.1604297641895
E1,2425,29,Coventry,2025-03-11,1564.3587661272027
E1,2425,29,Coventry,2025-03-15,1577.428376441444
E1,2425,29,Coventry,2025-03-28,1557.9205488172922
E1,2425,29,Coventry,2025-04-05,1539.2776473945253
E1,2425,29,Coventry,2025-04-09,1551.0180343488032
E1,2425,29,Coventry,2025-04-14,1548.685309439172
E1,2425,29,Coventry,2025-04-18,1562.4578284469094
E1,2425,29,Coventry,2025-04-21,1543.612127734068
E1,2425,29,Coventry,2025-04-26,1525.6141976353854
E1,2425,29,Coventry,2025-05-03,1540.436752673393
E1,2425,54,Burnley,2024-08-12,1679.1121775924987
E1,2425,54,Burnley,2024-08-17,1687.5243405171125
E1,2425,54,Burnley,2024-08-24,1663.6397013324931
E1,2425,54,Burnley,2024-08-31,1656.397750165134
E1,2425,54,Burnley,2024-09-14,1670.530673694609
E1,2425,54,Burnley,2024-09-21,1677.6822606363353
E1,2425,54,Burnley,2024-09-28,1670.0240297823495
E1,2425,54,Burnley,2024-10-01,1677.1408420621947
E1,2425,54,Burnley,2024-10-05,1667.9345325282254
E1,2425,54,Burnley,2024-10-19,1676.7517158377864
E1,2425,54,Burnley,2024-10-23,1669.6351755579174
E1,2425,54,Burnley,2024-10-26,1660.6725736860596
E1,2425,54,Burnley,2024-11-03,1639.1687112208801
E1,2425,54,Burnley,2024-11-07,1635.067650717903
E1,2425,54,Burnley,2024-11-10,1644.6149951554873
E1,2425,54,Burnley,2024-11-23,1654.6421379183382
E1,2425,54,Burnley,2024-11-26,1662.3355083793558
E1,2425,54,Burnley,2024-11-30,1670.3584387489618
E1,2425,54,Burnley,2024-12-06,1665.3654225586272
E1,2425,54,Burnley,2024-12-10,1655.538911199805
E1,2425,54,Burnley,2024-12-15,1664.8244423197389
E1,2425,54,Burnley,2024-12-21,1674.4943244363242
E1,2425,54,Burnley,2024-12-26,1683.072355137747
E1,2425,54,Burnley,2024-12-29,1677.0834311548565
E1,2425,54,Burnley,2025-01-01,1667.651976946792
E1,2425,54,Burnley,2025-01-04,1676.5149379561194
E1,2425,54,Burnley,2025-01-17,1669.0201361879376
E1,2425,54,Burnley,2025-01-22,1673.9670972227248
E1,2425,54,Burnley,2025-01-27,1673.3083158340198
E1,2425,54,Burnley,2025-02-01,1664.0813844811667
E1,2425,54,Burnley,2025-02-04,1672.3814192799462
E1,2425,54,Burnley,2025-02-12,1678.6405411962864
E1,2425,54,Burnley,2025-02-15,1671.405940929304
E1,2425,54,Burnley,2025-02-21,1680.096052356889
E1,2425,54,Burnley,2025-03-04,1688.4731435404083
E1,2425,54,Burnley,2025-03-08,1696.555465639729
E1,2425,54,Burnley,2025-03-11,1689.778970950172
E1,2425,54,Burnley,2025-03-15,1695.7347758851886
E1,2425,54,Burnley,2025-03-29,1704.9135276940633
E1,2425,54,Burnley,2025-04-05,1713.8154845848978
E1,2425,54,Burnley,2025-04-08,1702.8086847496786
E1,2425,54,Burnley,2025-04-11,1709.4574908297475
E1,2425,54,Burnley,2025-04-18,1715.0287962485904
E1,2425,54,Burnley,2025-04-21,1722.2229800699836
E1,2425,54,Burnley,2025-04-26,1728.049474834967
E1,2425,54,Burnley,2025-05-03,1735.997968467709
E1,2425,34,QPR,2024-08-10,1494.1543915423824
E1,2425,34,QPR,2024-08-17,1494.4235663613085
E1,2425,34,QPR,2024-08-24,1494.6803485710798
E1,2425,34,QPR,2024-08-30,1510.9253084308007
E1,2425,34,QPR,2024-09-14,1510.4223451539408
E1,2425,34,QPR,2024-09-21,1509.356929396507
E1,2425,34,QPR,2024-09-28,1494.0967374635318
E1,2425,34,QPR,2024-10-01,1478.368566592016
E1,2425,34,QPR,2024-10-05,1463.363445749167
E1,2425,34,QPR,2024-10-19,1447.3662323286335
E1,2425,34,QPR,2024-10-22,1447.274452310459
E1,2425,34,QPR,2024-10-26,1449.6840839269328
E1,2425,34,QPR,2024-11-02,1451.9851531061572
E1,2425,34,QPR,2024-11-05,1438.1823484813665
E1,2425,34,QPR,2024-11-09,1424.9994912065251
E1,2425,34,QPR,2024-11-23,1428.4007239396565
E1,2425,34,QPR,2024-11-27,1447.6520951064583
E1,2425,34,QPR,2024-11-30,1450.0447273000525
E1,2425,34,QPR,2024-12-07,1468.3295293284775
E1,2425,34,QPR,2024-12-11,1485.783982173495
E1,2425,34,QPR,2024-12-14,1486.0345229067855
E1,2425,34,QPR,2024-12-21,1502.6773107456136
E1,2425,34,QPR,2024-12-26,1486.554018469775
E1,2425,34,QPR,2024-12-29,1487.1729198488185
E1,2425,34,QPR,2025-01-01,1503.7633604802907
E1,2425,34,QPR,2025-01-06,1519.59005810317
E1,2425,34,QPR,2025-01-18,1534.6888574290194
E1,2425,34,QPR,2025-01-21,1549.0966636101493
E1,2425,34,QPR,2025-01-25,1530.8506092835244
E1,2425,34,QPR,2025-02-01,1514.1277150772255
E1,2425,34,QPR,2025-02-04,1528.1482478284888
E1,2425,34,QPR,2025-02-11,1512.2069225703062
E1,2425,34,QPR,2025-02-14,1527.645004207312
E1,2425,34,QPR,2025-02-22,1509.745885133609
E1,2425,34,QPR,2025-03-01,1493.2971882171755
E1,2425,34,QPR,2025-03-08,1477.6058258172955
E1,2425,34,QPR,2025-03-11,1462.6356898459653
E1,2425,34,QPR,2025-03-15,1464.349776901464
E1,2425,34,QPR,2025-03-29,1449.9857926513737
E1,2425,34,QPR,2025-04-05,1452.2732533118583
E1,2425,34,QPR,2025-04-09,1470.457429902411
E1,2425,34,QPR,2025-04-12,1474.5973843144704
E1,2425,34,QPR,2025-04-18,1491.765137901851
E1,2425,34,QPR,2025-04-21,1476.1442963178672
E1,2425,34,QPR,2025-04-26,1461.2411688768957
E1,2425,34,QPR,2025-05-03,1479.0187113207583
E1,2425,35,Stoke,2024-08-10,1505.8165238969189
E1,2425,35,Stoke,2024-08-17,1489.548688094308
E1,2425,35,Stoke,2024-08-24,1474.0298436729556
E1,2425,35,Stoke,2024-08-31,1491.2235911294945
E1,2425,35,Stoke,2024-09-14,1475.6276737502035
E1,2425,35,Stoke,2024-09-20,1460.7482234138722
E1,2425,35,Stoke,2024-09-28,1446.5481831018874
E1,2425,35,Stoke,2024-10-02,1462.3513470018922
E1,2425,35,Stoke,2024-10-05,1464.078377107232
E1,2425,35,Stoke,2024-10-19,1465.7267596149552
E1,2425,35,Stoke,2024-10-22,1467.8597409000256
E1,2425,35,Stoke,2024-10-26,1453.3356468764625
E1,2425,35,Stoke,2024-11-02,1471.4717902655902
E1,2425,35,Stoke,2024-11-06,1486.9902838538956
E1,2425,35,Stoke,2024-11-09,1489.7765578253989
E1,2425,35,Stoke,2024-11-23,1486.979135195513
E1,2425,35,Stoke,2024-11-26,1487.5784876028779
E1,2425,35,Stoke,2024-11-30,1472.1502757884437
E1,2425,35,Stoke,2024-12-07,1457.430063153513
E1,2425,35,Stoke,2024-12-10,1443.3807293914588
E1,2425,35,Stoke,2024-12-14,1445.9653040014675
E1,2425,35,Stoke,2024-12-21,1432.4338230289054
E1,2425,35,Stoke,2024-12-26,1419.5067198187487
E1,2425,35,Stoke,2024-12-29,1439.1486444452576
E1,2425,35,Stoke,2025-01-01,1441.9226461198396
E1,2425,35,Stoke,2025-01-04,1444.5725711306272
E1,2425,35,Stoke,2025-01-18,1447.1036621690237
E1,2425,35,Stoke,2025-01-22,1432.1998305798688
E1,2425,35,Stoke,2025-01-25,1435.2831043071942
E1,2425,35,Stoke,2025-02-01,1454.2294302362993
E1,2425,35,Stoke,2025-02-12,1441.098895067747
E1,2425,35,Stoke,2025-02-15,1459.7857001011812
E1,2425,35,Stoke,2025-02-22,1445.629410904723
E1,2425,35,Stoke,2025-02-25,1432.1130279276506
E1,2425,35,Stoke,2025-03-01,1435.2001504353784
E1,2425,35,Stoke,2025-03-08,1425.668463522493
E1,2425,35,Stoke,2025-03-12,1443.1904778888686
E1,2425,35,Stoke,2025-03-15,1430.3866608477845
E1,2425,35,Stoke,2025-03-29,1447.2882780550055
E1,2425,35,Stoke,2025-04-05,1449.6972874096275
E1,2425,35,Stoke,2025-04-08,1451.9977611190689
E1,2425,35,Stoke,2025-04-12,1470.1943868203725
E1,2425,35,Stoke,2025-04-18,1487.5636287066523
E1,2425,35,Stoke,2025-04-21,1472.1361002947303
E1,2425,35,Stoke,2025-04-25,1457.4165362867247
E1,2425,35,Stoke,2025-05-03,1459.367816197892
E1,2425,45,Preston,2024-08-09,1442.3052255932923
E1,2425,45,Preston,2024-08-17,1428.9380123248434
E1,2425,45,Preston,2024-08-24,1448.1656547630278
E1,2425,45,Preston,2024-08-31,1434.535160434844
E1,2425,45,Preston,2024-09-14,1437.5147492323053
E1,2425,45,Preston,2024-09-22,1440.8002923847316
E1,2425,45,Preston,2024-09-28,1427.6719170758684
E1,2425,45,Preston,2024-10-02,1446.955451319905
E1,2425,45,Preston,2024-10-05,1449.3794382904011
E1,2425,45,Preston,2024-10-19,1465.0746785997567
E1,2425,45,Preston,2024-10-22,1466.6776534193916
E1,2425,45,Preston,2024-10-26,1468.2075161893915
E1,2425,45,Preston,2024-11-02,1454.898989711459
E1,2425,45,Preston,2024-11-06,1456.9643797532217
E1,2425,45,Preston,2024-11-09,1440.3939062437255
E1,2425,45,Preston,2024-11-23,1443.1122509181455
E1,2425,45,Preston,2024-11-26,1445.148888918019
E1,2425,45,Preston,2024-11-30,1447.654096949498
E1,2425,45,Preston,2024-12-07,1450.046639016256
