league_code,season,team_id,team_name,date,elo_rating
E2,2021,9189,Sunderland,2020-10-17,1600.7488757278443
E2,2021,9189,Sunderland,2020-10-20,1612.2350342514264
E2,2021,9189,Sunderland,2020-10-24,1591.2390075979488
E2,2021,9189,Sunderland,2020-10-27,1587.1312907651936
E2,2021,9189,Sunderland,2020-10-31,1598.4118044312058
E2,2021,9189,Sunderland,2020-11-03,1610.9398004316129
E2,2021,9189,Sunderland,2020-11-14,1587.7516846431922
E2,2021,9189,Sunderland,2020-11-21,1583.794362273572
E2,2021,9189,Sunderland,2020-11-27,1583.4927501574164
E2,2021,9189,Sunderland,2020-12-01,1579.7201116340786
E2,2021,9189,Sunderland,2020-12-05,1559.804840007853
E2,2021,9189,Sunderland,2020-12-12,1574.8444964759956
E2,2021,9189,Sunderland,2020-12-15,1571.4501243636466
E2,2021,9189,Sunderland,2021-01-02,1565.4187255460608
E2,2021,9189,Sunderland,2021-01-09,1562.4411867819447
E2,2021,9189,Sunderland,2021-01-16,1575.5962282097212
E2,2021,9189,Sunderland,2021-01-19,1556.1688108634908
E2,2021,9189,Sunderland,2021-01-23,1569.604443609905
E2,2021,9189,Sunderland,2021-01-26,1581.7230370809104
E2,2021,9189,Sunderland,2021-01-30,1578.3205692509944
E2,2021,9189,Sunderland,2021-02-06,1573.7931054016094
E2,2021,9189,Sunderland,2021-02-09,1554.4450020415431
E2,2021,9189,Sunderland,2021-02-13,1567.9580408572567
E2,2021,9189,Sunderland,2021-02-20,1580.867767476122
E2,2021,9189,Sunderland,2021-02-23,1592.1373452369032
E2,2021,9189,Sunderland,2021-02-27,1587.9910109040989
E2,2021,9189,Sunderland,2021-03-02,1600.0233431328782
E2,2021,9189,Sunderland,2021-03-06,1611.5402725244073
E2,2021,9189,Sunderland,2021-03-09,1622.5731392896512
E2,2021,9189,Sunderland,2021-03-17,1631.9142189662812
E2,2021,9189,Sunderland,2021-03-20,1626.6141749100827
E2,2021,9189,Sunderland,2021-03-27,1637.0284848675647
E2,2021,9189,Sunderland,2021-04-02,1647.0261337266618
E2,2021,9189,Sunderland,2021-04-05,1640.6325014667154
E2,2021,9189,Sunderland,2021-04-10,1618.4880951077996
E2,2021,9189,Sunderland,2021-04-13,1595.8642478128913
E2,2021,9189,Sunderland,2021-04-17,1580.1560856064848
E2,2021,9189,Sunderland,2021-04-20,1576.5288880717105
E2,2021,9189,Sunderland,2021-04-24,1572.2361770090624
E2,2021,9189,Sunderland,2021-04-27,1556.3686558042734
E2,2021,9189,Sunderland,2021-05-01,1569.795322585059
E2,2021,9189,Sunderland,2021-05-09,1563.494231070584
E2,2021,9178,Fleetwood Town,2020-09-12,1595.9420892973073
E2,2021,9178,Fleetwood Town,2020-09-19,1575.6327758956556
E2,2021,9178,Fleetwood Town,2020-09-26,1556.2037527348893
E2,2021,9178,Fleetwood Town,2020-10-03,1537.6378177084007
E2,2021,9178,Fleetwood Town,2020-10-09,1551.9112807746399
E2,2021,9178,Fleetwood Town,2020-10-17,1549.820913186926
E2,2021,9178,Fleetwood Town,2020-10-20,1531.5421728027661
E2,2021,9178,Fleetwood Town,2020-10-24,1546.7367200114038
E2,2021,9178,Fleetwood Town,2020-10-27,1560.597303497731
E2,2021,9178,Fleetwood Town,2020-10-31,1573.8346511142192
E2,2021,9178,Fleetwood Town,2020-11-03,1554.4847183271015
E2,2021,9178,Fleetwood Town,2020-11-14,1567.995972360809
E2,2021,9178,Fleetwood Town,2020-11-21,1580.9040173676237
E2,2021,9178,Fleetwood Town,2020-11-27,1577.2441624404955
E2,2021,9178,Fleetwood Town,2020-12-01,1556.212768364176
E2,2021,9178,Fleetwood Town,2020-12-05,1537.7062033215377
E2,2021,9178,Fleetwood Town,2020-12-12,1551.9765538510126
E2,2021,9178,Fleetwood Town,2020-12-15,1549.600643249752
E2,2021,9178,Fleetwood Town,2020-12-19,1547.0244659246698
E2,2021,9178,Fleetwood Town,2020-12-26,1544.8720365881206
E2,2021,9178,Fleetwood Town,2021-01-16,1526.81701634604
E2,2021,9178,Fleetwood Town,2021-01-19,1509.5844937639283
E2,2021,9178,Fleetwood Town,2021-01-23,1509.5531152993963
E2,2021,9178,Fleetwood Town,2021-01-26,1505.7037414089034
E2,2021,9178,Fleetwood Town,2021-01-30,1489.4410980044308
E2,2021,9178,Fleetwood Town,2021-02-06,1489.9272037628314
E2,2021,9178,Fleetwood Town,2021-02-09,1506.3909432508508
E2,2021,9178,Fleetwood Town,2021-02-13,1490.0966626280176
E2,2021,9178,Fleetwood Town,2021-02-20,1490.5526046929758
E2,2021,9178,Fleetwood Town,2021-02-23,1474.9875661277508
E2,2021,9178,Fleetwood Town,2021-02-27,1476.137445434992
E2,2021,9178,Fleetwood Town,2021-03-02,1494.8905756651416
E2,2021,9178,Fleetwood Town,2021-03-06,1511.1258563901795
E2,2021,9178,Fleetwood Town,2021-03-09,1526.9997398438954
E2,2021,9178,Fleetwood Town,2021-03-13,1528.217190342891
E2,2021,9178,Fleetwood Town,2021-03-16,1542.9205902333347
E2,2021,9178,Fleetwood Town,2021-03-20,1524.9540177940023
E2,2021,9178,Fleetwood Town,2021-04-02,1507.8068147844033
E2,2021,9178,Fleetwood Town,2021-04-05,1523.4473581711227
E2,2021,9178,Fleetwood Town,2021-04-10,1538.3692037390388
E2,2021,9178,Fleetwood Town,2021-04-17,1520.6093850401082
E2,2021,9178,Fleetwood Town,2021-04-20,1503.661399414352
E2,2021,9178,Fleetwood Town,2021-04-24,1519.49279198176
E2,2021,9178,Fleetwood Town,2021-04-27,1502.5960564377933
E2,2021,9178,Fleetwood Town,2021-05-01,1502.4765058455985
E2,2021,9178,Fleetwood Town,2021-05-09,1486.3624604682
E2,2021,9182,Accrington,2020-09-12,1473.7318130289277
E2,2021,9182,Accrington,2020-09-19,1458.9392080273587
E2,2021,9182,Accrington,2020-09-26,1444.8213727356729
E2,2021,9182,Accrington,2020-10-03,1463.341291503862
E2,2021,9182,Accrington,2020-10-10,1481.02325038945
E2,2021,9182,Accrington,2020-10-17,1465.8962939974774
E2,2021,9182,Accrington,2020-10-20,1484.883930049812
E2,2021,9182,Accrington,2020-11-14,1498.0913163430298
E2,2021,9182,Accrington,2020-11-17,1514.1792135895007
E2,2021,9182,Accrington,2020-11-21,1514.2031875968669
E2,2021,9182,Accrington,2020-11-24,1529.5494707549842
E2,2021,9182,Accrington,2020-12-02,1528.191939013121
E2,2021,9182,Accrington,2020-12-05,1542.896494140441
E2,2021,9182,Accrington,2020-12-12,1525.3525459583868
E2,2021,9182,Accrington,2020-12-15,1540.6100930737414
E2,2021,9182,Accrington,2020-12-19,1539.4978793377252
E2,2021,9182,Accrington,2021-01-08,1553.6867305252192
E2,2021,9182,Accrington,2021-01-16,1534.7920353792147
E2,2021,9182,Accrington,2021-01-19,1517.1951372319977
E2,2021,9182,Accrington,2021-01-26,1532.4039178020118
E2,2021,9182,Accrington,2021-01-30,1530.9159740540429
E2,2021,9182,Accrington,2021-02-02,1545.495986692611
E2,2021,9182,Accrington,2021-02-06,1539.8108476228206
E2,2021,9182,Accrington,2021-02-09,1521.985472220292
E2,2021,9182,Accrington,2021-02-14,1524.0790990126975
E2,2021,9182,Accrington,2021-02-17,1538.9719875207647
E2,2021,9182,Accrington,2021-02-20,1537.1847506797612
E2,2021,9182,Accrington,2021-02-23,1519.4788381925391
E2,2021,9182,Accrington,2021-02-27,1517.4931826857123
E2,2021,9182,Accrington,2021-03-02,1500.688271904165
E2,2021,9182,Accrington,2021-03-06,1516.6565758530983
E2,2021,9182,Accrington,2021-03-09,1499.8900993174445
E2,2021,9182,Accrington,2021-03-13,1483.895160430743
E2,2021,9182,Accrington,2021-03-17,1468.6362849731515
E2,2021,9182,Accrington,2021-03-20,1483.9106395978758
E2,2021,9182,Accrington,2021-03-27,1468.6510528262786
E2,2021,9182,Accrington,2021-04-02,1470.0908200896968
E2,2021,9182,Accrington,2021-04-05,1487.4647963502523
E2,2021,9182,Accrington,2021-04-10,1472.0418134635877
E2,2021,9182,Accrington,2021-04-13,1477.2854860424054
E2,2021,9182,Accrington,2021-04-17,1462.3300402678876
E2,2021,9182,Accrington,2021-04-20,1480.0580401461634
E2,2021,9182,Accrington,2021-04-24,1480.9753941550925
E2,2021,9182,Accrington,2021-04-27,1481.8506350459322
E2,2021,9182,Accrington,2021-05-01,1482.6856847621814
E2,2021,9182,Accrington,2021-05-09,1499.482379027741
E2,2021,9172,Shrewsbury,2020-09-12,1447.3555916830455
E2,2021,9172,Shrewsbury,2020-09-19,1432.5867633325265
E2,2021,9172,Shrewsbury,2020-09-26,1434.8307207810094
E2,2021,9172,Shrewsbury,2020-10-03,1440.1713693152428
E2,2021,9172,Shrewsbury,2020-10-17,1457.0188214181412
E2,2021,9172,Shrewsbury,2020-10-20,1442.988141843443
E2,2021,9172,Shrewsbury,2020-10-24,1427.1147035256784
E2,2021,9172,Shrewsbury,2020-10-27,1416.976207484255
E2,2021,9172,Shrewsbury,2020-10-31,1409.3320103602143
E2,2021,9172,Shrewsbury,2020-11-03,1407.7106519320675
E2,2021,9172,Shrewsbury,2020-11-14,1406.5779649632498
E2,2021,9172,Shrewsbury,2020-11-21,1396.3089239536528
E2,2021,9172,Shrewsbury,2020-11-24,1397.9774714338253
E2,2021,9172,Shrewsbury,2020-12-02,1403.7082243259451
E2,2021,9172,Shrewsbury,2020-12-05,1408.0324691724288
E2,2021,9172,Shrewsbury,2020-12-12,1430.9206348596133
E2,2021,9172,Shrewsbury,2020-12-15,1450.9845003624107
E2,2021,9172,Shrewsbury,2020-12-22,1472.7350012189113
E2,2021,9172,Shrewsbury,2020-12-26,1473.689354306626
E2,2021,9172,Shrewsbury,2020-12-29,1490.88331072964
E2,2021,9172,Shrewsbury,2021-01-23,1478.4477639997767
E2,2021,9172,Shrewsbury,2021-01-30,1498.6690470897352
E2,2021,9172,Shrewsbury,2021-02-02,1484.4321825995933
E2,2021,9172,Shrewsbury,2021-02-06,1495.2814584629225
E2,2021,9172,Shrewsbury,2021-02-09,1513.9800069459493
E2,2021,9172,Shrewsbury,2021-02-20,1515.0470387810076
E2,2021,9172,Shrewsbury,2021-02-23,1530.540937286406
E2,2021,9172,Shrewsbury,2021-02-27,1513.138086607086
E2,2021,9172,Shrewsbury,2021-03-02,1508.302515943503
E2,2021,9172,Shrewsbury,2021-03-06,1492.4325327141046
E2,2021,9172,Shrewsbury,2021-03-09,1502.760753605783
E2,2021,9172,Shrewsbury,2021-03-13,1502.633618879585
E2,2021,9172,Shrewsbury,2021-03-20,1506.3062318762027
E2,2021,9172,Shrewsbury,2021-03-23,1520.4683337985405
E2,2021,9172,Shrewsbury,2021-03-27,1503.52682117516
E2,2021,9172,Shrewsbury,2021-04-02,1484.1337113057687
E2,2021,9172,Shrewsbury,2021-04-05,1499.1357744655434
E2,2021,9172,Shrewsbury,2021-04-10,1500.6661579488343
E2,2021,9172,Shrewsbury,2021-04-13,1484.635480279176
E2,2021,9172,Shrewsbury,2021-04-17,1468.0569198962587
E2,2021,9172,Shrewsbury,2021-04-20,1453.5163300266809
E2,2021,9172,Shrewsbury,2021-04-24,1474.3532188210102
E2,2021,9172,Shrewsbury,2021-04-27,1461.456107124151
E2,2021,9172,Shrewsbury,2021-05-01,1447.2238727937722
E2,2021,9172,Shrewsbury,2021-05-04,1449.406015201832
E2,2021,9172,Shrewsbury,2021-05-09,1437.1444128905725
E2,2021,9148,AFC Wimbledon,2020-09-12,1454.9052542632348
E2,2021,9148,AFC Wimbledon,2020-09-19,1456.9703606183516
E2,2021,9148,AFC Wimbledon,2020-09-26,1477.4198873187459
E2,2021,9148,AFC Wimbledon,2020-10-03,1460.7718986461505
E2,2021,9148,AFC Wimbledon,2020-10-10,1473.3666824640954
E2,2021,9148,AFC Wimbledon,2020-10-17,1458.5907952614118
E2,2021,9148,AFC Wimbledon,2020-10-20,1447.3510209116746
E2,2021,9148,AFC Wimbledon,2020-10-24,1449.7572062750705
E2,2021,9148,AFC Wimbledon,2020-10-27,1464.7062913916964
E2,2021,9148,AFC Wimbledon,2020-10-31,1462.7832571665824
E2,2021,9148,AFC Wimbledon,2020-11-03,1464.4906261846327
E2,2021,9148,AFC Wimbledon,2020-11-21,1478.768004659933
E2,2021,9148,AFC Wimbledon,2020-11-24,1464.4081697601155
E2,2021,9148,AFC Wimbledon,2020-12-02,1482.0415244889534
E2,2021,9148,AFC Wimbledon,2020-12-05,1466.8678071158317
E2,2021,9148,AFC Wimbledon,2020-12-12,1452.3889925912401
E2,2021,9148,AFC Wimbledon,2020-12-15,1457.6669569314101
E2,2021,9148,AFC Wimbledon,2020-12-19,1444.9972442238786
E2,2021,9148,AFC Wimbledon,2020-12-26,1431.5092640790356
E2,2021,9148,AFC Wimbledon,2021-01-02,1421.1945654554747
E2,2021,9148,AFC Wimbledon,2021-01-16,1411.8711735867494
E2,2021,9148,AFC Wimbledon,2021-01-19,1399.844797132252
E2,2021,9148,AFC Wimbledon,2021-01-23,1406.0304033920847
E2,2021,9148,AFC Wimbledon,2021-01-26,1394.255341308097
E2,2021,9148,AFC Wimbledon,2021-01-30,1381.9585667393142
E2,2021,9148,AFC Wimbledon,2021-02-06,1401.5786554432175
E2,2021,9148,AFC Wimbledon,2021-02-20,1389.9936557028957
E2,2021,9148,AFC Wimbledon,2021-02-23,1410.621281848825
E2,2021,9148,AFC Wimbledon,2021-02-27,1400.2803589215769
E2,2021,9148,AFC Wimbledon,2021-03-02,1404.7505383852624
E2,2021,9148,AFC Wimbledon,2021-03-06,1410.7604391726848
E2,2021,9148,AFC Wimbledon,2021-03-09,1398.7820207602333
E2,2021,9148,AFC Wimbledon,2021-03-13,1403.3157383079276
E2,2021,9148,AFC Wimbledon,2021-03-16,1406.2325739274045
E2,2021,9148,AFC Wimbledon,2021-03-20,1410.448849394829
E2,2021,9148,AFC Wimbledon,2021-03-27,1426.3635335302624
E2,2021,9148,AFC Wimbledon,2021-04-02,1413.7047386168028
E2,2021,9148,AFC Wimbledon,2021-04-05,1402.596945726012
E2,2021,9148,AFC Wimbledon,2021-04-10,1421.7530809464138
E2,2021,9148,AFC Wimbledon,2021-04-13,1441.0964925697303
E2,2021,9148,AFC Wimbledon,2021-04-17,1453.123841963512
E2,2021,9148,AFC Wimbledon,2021-04-20,1471.2695646873412
E2,2021,9148,AFC Wimbledon,2021-04-24,1471.5624863798687
E2,2021,9148,AFC Wimbledon,2021-04-27,1470.3777744518923
E2,2021,9148,AFC Wimbledon,2021-05-01,1455.7386324972044
E2,2021,9148,AFC Wimbledon,2021-05-09,1458.7417626011306
E2,2021,9188,Crewe,2020-09-12,1484.0
E2,2021,9188,Crewe,2020-09-19,1468.736306793522
E2,2021,9188,Crewe,2020-09-26,1482.0335023793482
E2,2021,9188,Crewe,2020-10-10,1503.540662045154
E2,2021,9188,Crewe,2020-10-17,1500.3607264058583
E2,2021,9188,Crewe,2020-10-20,1489.3417558324275
E2,2021,9188,Crewe,2020-10-24,1505.8324322042818
E2,2021,9188,Crewe,2020-10-27,1491.912802711756
E2,2021,9188,Crewe,2020-10-31,1478.0959484097598
E2,2021,9188,Crewe,2020-11-03,1463.0281721683293
E2,2021,9188,Crewe,2020-11-14,1480.7243900295507
E2,2021,9188,Crewe,2020-11-17,1497.6111550408098
E2,2021,9188,Crewe,2020-11-21,1481.7211636831294
E2,2021,9188,Crewe,2020-11-24,1467.909929961258
E2,2021,9188,Crewe,2020-12-01,1485.3835442822203
E2,2021,9188,Crewe,2020-12-05,1486.0562601221206
E2,2021,9188,Crewe,2020-12-12,1499.7713245087714
E2,2021,9188,Crewe,2020-12-15,1515.7818554027954
E2,2021,9188,Crewe,2020-12-19,1531.0555735526573
E2,2021,9188,Crewe,2020-12-26,1531.6915099985167
E2,2021,9188,Crewe,2021-01-09,1530.2360962683679
E2,2021,9188,Crewe,2021-01-16,1528.8471771848756
E2,2021,9188,Crewe,2021-01-19,1543.5217598989373
E2,2021,9188,Crewe,2021-01-23,1541.5279266354648
E2,2021,9188,Crewe,2021-01-26,1523.9438718941224
E2,2021,9188,Crewe,2021-01-30,1522.1288537184967
E2,2021,9188,Crewe,2021-02-02,1537.111158122856
E2,2021,9188,Crewe,2021-02-06,1519.4085962478152
E2,2021,9188,Crewe,2021-02-20,1502.5157259337445
E2,2021,9188,Crewe,2021-02-23,1519.2962859980987
E2,2021,9188,Crewe,2021-02-27,1522.419205960478
E2,2021,9188,Crewe,2021-03-02,1523.4110587479609
E2,2021,9188,Crewe,2021-03-06,1508.6718618584098
E2,2021,9188,Crewe,2021-03-09,1524.272590771109
E2,2021,9188,Crewe,2021-03-13,1507.156611659992
E2,2021,9188,Crewe,2021-03-20,1518.396194240769
E2,2021,9188,Crewe,2021-04-02,1501.5498089998648
E2,2021,9188,Crewe,2021-04-05,1517.814082336982
E2,2021,9188,Crewe,2021-04-10,1500.9944316693438
E2,2021,9188,Crewe,2021-04-13,1500.9486365236417
E2,2021,9188,Crewe,2021-04-17,1484.1253900976894
E2,2021,9188,Crewe,2021-04-20,1501.024109608018
E2,2021,9188,Crewe,2021-04-24,1500.9769477542661
E2,2021,9188,Crewe,2021-04-27,1500.9319577661277
E2,2021,9188,Crewe,2021-05-01,1516.889039627871
E2,2021,9188,Crewe,2021-05-09,1532.111882651069
E2,2021,9156,Doncaster,2020-09-12,1548.1584203680432
E2,2021,9156,Doncaster,2020-09-19,1561.9547382443643
E2,2021,9156,Doncaster,2020-09-26,1575.1314785800735
E2,2021,9156,Doncaster,2020-10-03,1561.5640082820978
E2,2021,9156,Doncaster,2020-10-17,1574.7581855975534
E2,2021,9156,Doncaster,2020-10-20,1588.4705763399975
E2,2021,9156,Doncaster,2020-10-24,1568.7351272984583
E2,2021,9156,Doncaster,2020-10-27,1549.6104176595388
E2,2021,9156,Doncaster,2020-10-31,1564.842407785479
E2,2021,9156,Doncaster,2020-11-03,1560.345403159346
E2,2021,9156,Doncaster,2020-11-21,1561.423630982794
E2,2021,9156,Doncaster,2020-11-24,1573.1841233415337
E2,2021,9156,Doncaster,2020-12-02,1558.0566480751122
E2,2021,9156,Doncaster,2020-12-05,1569.2266513790103
E2,2021,9156,Doncaster,2020-12-12,1583.2658718654552
E2,2021,9156,Doncaster,2020-12-15,1590.3383033644693
E2,2021,9156,Doncaster,2020-12-19,1602.2693572723908
E2,2021,9156,Doncaster,2020-12-22,1581.691147791383
E2,2021,9156,Doncaster,2021-01-16,1589.0011705058469
E2,2021,9156,Doncaster,2021-01-19,1598.04933887161
E2,2021,9156,Doncaster,2021-01-26,1605.6105941543108
E2,2021,9156,Doncaster,2021-01-30,1619.5713638818436
E2,2021,9156,Doncaster,2021-02-06,1630.2724694959027
E2,2021,9156,Doncaster,2021-02-09,1608.7975874472636
E2,2021,9156,Doncaster,2021-02-13,1590.925471224486
E2,2021,9156,Doncaster,2021-02-17,1572.5505996260354
E2,2021,9156,Doncaster,2021-02-20,1571.1542891132613
E2,2021,9156,Doncaster,2021-02-27,1552.5821587231937
E2,2021,9156,Doncaster,2021-03-02,1566.178981044137
E2,2021,9156,Doncaster,2021-03-06,1579.1676575275376
E2,2021,9156,Doncaster,2021-03-09,1560.6604749274532
E2,2021,9156,Doncaster,2021-03-13,1554.227675957613
E2,2021,9156,Doncaster,2021-03-16,1535.750482158124
E2,2021,9156,Doncaster,2021-03-20,1535.8393204522704
E2,2021,9156,Doncaster,2021-03-27,1519.3132298555324
E2,2021,9156,Doncaster,2021-04-02,1502.4247377164893
E2,2021,9156,Doncaster,2021-04-05,1486.3130762309304
E2,2021,9156,Doncaster,2021-04-10,1468.5126811758553
E2,2021,9156,Doncaster,2021-04-13,1453.9587688638765
E2,2021,9156,Doncaster,2021-04-17,1472.0667211978698
E2,2021,9156,Doncaster,2021-04-20,1456.4346701512873
E2,2021,9156,Doncaster,2021-04-24,1443.3071326699508
E2,2021,9156,Doncaster,2021-04-27,1445.8950079825468
E2,2021,9156,Doncaster,2021-05-01,1461.2676925565368
E2,2021,9156,Doncaster,2021-05-04,1451.3275379792528
E2,2021,9156,Doncaster,2021-05-09,1437.5544387900404
E2,2021,9174,Charlton,2020-09-12,1650.3774077083178
E2,2021,9174,Charlton,2020-09-19,1630.391089490842
E2,2021,9174,Charlton,2020-09-27,1609.086859178864
E2,2021,9174,Charlton,2020-10-03,1608.151348172259
E2,2021,9174,Charlton,2020-10-17,1623.13006393067
E2,2021,9174,Charlton,2020-10-20,1630.7327771957882
E2,2021,9174,Charlton,2020-10-24,1638.2390683202036
E2,2021,9174,Charlton,2020-10-27,1648.1888763879235
E2,2021,9174,Charlton,2020-10-31,1657.750308475517
E2,2021,9174,Charlton,2020-11-03,1669.130011701371
E2,2021,9174,Charlton,2020-11-21,1661.8461378913203
E2,2021,9174,Charlton,2020-11-24,1635.0104749118161
E2,2021,9174,Charlton,2020-11-28,1645.1769924213543
E2,2021,9174,Charlton,2020-12-02,1621.0877668895998
E2,2021,9174,Charlton,2020-12-05,1612.345503219336
E2,2021,9174,Charlton,2020-12-12,1621.4590468518454
E2,2021,9174,Charlton,2020-12-19,1611.5617534679945
E2,2021,9174,Charlton,2020-12-26,1604.4196878783105
E2,2021,9174,Charlton,2021-01-02,1585.7541222139912
E2,2021,9174,Charlton,2021-01-08,1568.2815434168613
E2,2021,9174,Charlton,2021-01-12,1562.5207917615585
E2,2021,9174,Charlton,2021-01-16,1575.6722832930786
E2,2021,9174,Charlton,2021-01-19,1560.087180764982
E2,2021,9174,Charlton,2021-01-23,1552.3216509866124
E2,2021,9174,Charlton,2021-01-26,1564.0919074314952
E2,2021,9174,Charlton,2021-02-02,1545.173396483191
E2,2021,9174,Charlton,2021-02-06,1555.8070978787848
E2,2021,9174,Charlton,2021-02-13,1537.7122810083927
E2,2021,9174,Charlton,2021-02-20,1535.5537380105616
E2,2021,9174,Charlton,2021-02-23,1514.0428075722944
E2,2021,9174,Charlton,2021-02-27,1499.5146949143596
E2,2021,9174,Charlton,2021-03-02,1512.272920440419
E2,2021,9174,Charlton,2021-03-06,1511.7079665321864
E2,2021,9174,Charlton,2021-03-09,1523.090195220489
E2,2021,9174,Charlton,2021-03-13,1522.1492221742453
E2,2021,9174,Charlton,2021-03-16,1537.1305923749314
E2,2021,9174,Charlton,2021-03-20,1531.5421701217683
E2,2021,9174,Charlton,2021-04-02,1546.2043933272398
E2,2021,9174,Charlton,2021-04-10,1565.4859697698084
E2,2021,9174,Charlton,2021-04-17,1562.312512729032
E2,2021,9174,Charlton,2021-04-20,1572.967398885428
E2,2021,9174,Charlton,2021-04-24,1558.5424741776142
E2,2021,9174,Charlton,2021-04-27,1555.913462758106
E2,2021,9174,Charlton,2021-05-01,1552.590262147965
E2,2021,9174,Charlton,2021-05-04,1567.2208430797798
E2,2021,9174,Charlton,2021-05-09,1585.735607822319
E2,2021,9169,Birmingham,2020-09-12,1526.4292440162687
E2,2021,9169,Birmingham,2020-09-19,1546.0453970819399
E2,2021,9169,Birmingham,2020-09-26,1558.0710980420974
E2,2021,9169,Birmingham,2020-10-03,1555.421453221746
E2,2021,9169,Birmingham,2020-10-10,1568.8906304862007
E2,2021,9169,Birmingham,2020-10-17,1549.7590333901455
E2,2021,9169,Birmingham,2020-10-20,1531.4830849445382
E2,2021,9169,Birmingham,2020-10-24,1514.0371906413932
E2,2021,9169,Birmingham,2020-10-27,1497.3911056291975
E2,2021,9169,Birmingham,2020-10-31,1481.5112473968854
E2,2021,9169,Birmingham,2020-11-03,1498.3618831201734
E2,2021,9169,Birmingham,2020-11-21,1498.4373206313414
E2,2021,9169,Birmingham,2020-11-24,1514.5092841904611
E2,2021,9169,Birmingham,2020-12-02,1529.8414951208665
E2,2021,9169,Birmingham,2020-12-05,1544.4706129262077
E2,2021,9169,Birmingham,2020-12-12,1526.4337766586714
E2,2021,9169,Birmingham,2020-12-15,1509.218799671374
E2,2021,9169,Birmingham,2020-12-19,1524.7943578613788
E2,2021,9169,Birmingham,2020-12-29,1504.5567832029813
E2,2021,9169,Birmingham,2021-01-02,1488.3469476130128
E2,2021,9169,Birmingham,2021-01-09,1472.8833893667836
E2,2021,9169,Birmingham,2021-01-16,1490.1296259905307
E2,2021,9169,Birmingham,2021-01-23,1490.5840512651475
E2,2021,9169,Birmingham,2021-01-26,1507.017565598438
E2,2021,9169,Birmingham,2021-01-30,1506.6944387001577
E2,2021,9169,Birmingham,2021-02-05,1493.7691978659943
E2,2021,9169,Birmingham,2021-02-13,1510.0561061506598
E2,2021,9169,Birmingham,2021-02-16,1493.5931346249242
E2,2021,9169,Birmingham,2021-02-20,1509.8881482400122
E2,2021,9169,Birmingham,2021-02-23,1493.4329050932886
