league_code,season,team_id,team_name,date,elo_rating
F1,1819,9349,Toulouse,2019-02-10,1423.543637526477
F1,1819,9349,Toulouse,2019-02-17,1411.0088277784928
F1,1819,9349,Toulouse,2019-02-24,1415.0196913791272
F1,1819,9349,Toulouse,2019-03-03,1402.8569602172947
F1,1819,9349,Toulouse,2019-03-10,1423.2175196484861
F1,1819,9349,Toulouse,2019-03-15,1426.9745719607731
F1,1819,9349,Toulouse,2019-03-31,1414.2888549295133
F1,1819,9349,Toulouse,2019-04-07,1434.1578281447594
F1,1819,9349,Toulouse,2019-04-14,1421.8643354798128
F1,1819,9349,Toulouse,2019-04-21,1425.4031554567437
F1,1819,9349,Toulouse,2019-04-28,1412.786634424896
F1,1819,9349,Toulouse,2019-05-05,1416.720673902174
F1,1819,9349,Toulouse,2019-05-11,1418.0992730791863
F1,1819,9349,Toulouse,2019-05-18,1405.8025979253805
F1,1819,9349,Toulouse,2019-05-24,1394.0372934864304
F1,1819,9366,Dijon,2018-08-11,1507.2542856189114
F1,1819,9366,Dijon,2018-08-18,1519.8822331845759
F1,1819,9366,Dijon,2018-08-25,1533.7526960338057
F1,1819,9366,Dijon,2018-09-01,1516.2031984636183
F1,1819,9366,Dijon,2018-09-15,1498.2818281536754
F1,1819,9366,Dijon,2018-09-22,1498.2432487422784
F1,1819,9366,Dijon,2018-09-26,1488.4684402265434
F1,1819,9366,Dijon,2018-09-29,1469.2957647521582
F1,1819,9366,Dijon,2018-10-02,1485.6016841868327
F1,1819,9366,Dijon,2018-10-03,1483.0495862639934
F1,1819,9366,Dijon,2018-10-06,1465.4819835093974
F1,1819,9366,Dijon,2018-10-20,1451.2280699690202
F1,1819,9366,Dijon,2018-10-27,1455.855182770698
F1,1819,9366,Dijon,2018-11-03,1441.4266314643232
F1,1819,9366,Dijon,2018-11-11,1433.0928740637792
F1,1819,9366,Dijon,2018-11-24,1437.483183654433
F1,1819,9366,Dijon,2018-12-02,1435.8166552820926
F1,1819,9366,Dijon,2018-12-05,1443.2776160023052
F1,1819,9366,Dijon,2018-12-08,1432.6691611299361
F1,1819,9366,Dijon,2018-12-22,1422.3109150256553
F1,1819,9366,Dijon,2019-01-13,1426.9649266872511
F1,1819,9366,Dijon,2019-01-20,1417.1970145186315
F1,1819,9366,Dijon,2019-01-26,1435.9450261423656
F1,1819,9366,Dijon,2019-02-02,1421.4616746217373
F1,1819,9366,Dijon,2019-02-08,1412.2163853852992
F1,1819,9366,Dijon,2019-02-15,1401.1400068007592
F1,1819,9366,Dijon,2019-02-22,1392.470481038258
F1,1819,9366,Dijon,2019-03-03,1384.7305706008083
F1,1819,9366,Dijon,2019-03-09,1392.2764111491863
F1,1819,9366,Dijon,2019-03-12,1389.6490966764707
F1,1819,9366,Dijon,2019-03-16,1378.5666837597373
F1,1819,9366,Dijon,2019-03-31,1368.823030033097
F1,1819,9366,Dijon,2019-04-06,1393.9608192275186
F1,1819,9366,Dijon,2019-04-12,1396.5355427463714
F1,1819,9366,Dijon,2019-04-19,1417.9494845408308
F1,1819,9366,Dijon,2019-04-28,1405.6593372068346
F1,1819,9366,Dijon,2019-05-05,1394.3625100695422
F1,1819,9366,Dijon,2019-05-11,1413.667571722945
F1,1819,9366,Dijon,2019-05-18,1409.4515690635685
F1,1819,9366,Dijon,2019-05-24,1424.7421808156737
F1,1819,9360,St Etienne,2018-08-11,1571.1981677248991
F1,1819,9360,St Etienne,2018-08-19,1564.5374109715583
F1,1819,9360,St Etienne,2018-08-25,1560.9640242605462
F1,1819,9360,St Etienne,2018-09-02,1560.310311884166
F1,1819,9360,St Etienne,2018-09-14,1553.6522316644998
F1,1819,9360,St Etienne,2018-09-22,1567.2009094375894
F1,1819,9360,St Etienne,2018-09-25,1578.9729142822246
F1,1819,9360,St Etienne,2018-09-28,1595.2477432753385
F1,1819,9360,St Etienne,2018-10-03,1590.3778666024537
F1,1819,9360,St Etienne,2018-10-06,1569.7506624372759
F1,1819,9360,St Etienne,2018-10-21,1566.8403362803926
F1,1819,9360,St Etienne,2018-10-26,1562.614121729994
F1,1819,9360,St Etienne,2018-11-04,1573.411499124334
F1,1819,9360,St Etienne,2018-11-10,1586.101545963368
F1,1819,9360,St Etienne,2018-11-23,1572.3702139343156
F1,1819,9360,St Etienne,2018-11-30,1583.5910020028196
F1,1819,9360,St Etienne,2018-12-05,1546.8657684897832
F1,1819,9360,St Etienne,2018-12-16,1546.814591004005
F1,1819,9360,St Etienne,2018-12-22,1560.6716526210455
F1,1819,9360,St Etienne,2019-01-12,1573.9056785351065
F1,1819,9360,St Etienne,2019-01-16,1589.8638608230754
F1,1819,9360,St Etienne,2019-01-20,1574.2252714073004
F1,1819,9360,St Etienne,2019-01-30,1568.930565517398
F1,1819,9360,St Etienne,2019-02-10,1553.5465666773518
F1,1819,9360,St Etienne,2019-02-13,1566.7196343934859
F1,1819,9360,St Etienne,2019-02-17,1559.8401059801054
F1,1819,9360,St Etienne,2019-02-22,1573.1112969101164
F1,1819,9360,St Etienne,2019-03-03,1558.2200760806056
F1,1819,9360,St Etienne,2019-03-10,1544.2636092305538
F1,1819,9360,St Etienne,2019-03-16,1558.236152057298
F1,1819,9360,St Etienne,2019-04-01,1570.44682321502
F1,1819,9360,St Etienne,2019-04-06,1565.029653417122
F1,1819,9360,St Etienne,2019-04-14,1578.0694151721289
F1,1819,9360,St Etienne,2019-04-21,1592.0431552290884
F1,1819,9360,St Etienne,2019-04-28,1600.4501669076471
F1,1819,9360,St Etienne,2019-05-05,1611.3706165570836
F1,1819,9360,St Etienne,2019-05-10,1592.924559771259
F1,1819,9360,St Etienne,2019-05-18,1605.2892885066449
F1,1819,9360,St Etienne,2019-05-24,1599.6248614272954
F1,1819,9352,Angers,2018-08-11,1465.61349859165
F1,1819,9352,Angers,2018-08-18,1451.191905095434
F1,1819,9352,Angers,2018-08-25,1437.4249307018504
F1,1819,9352,Angers,2018-09-01,1456.2758594511788
F1,1819,9352,Angers,2018-09-15,1474.2788672930624
F1,1819,9352,Angers,2018-09-22,1475.461210016976
F1,1819,9352,Angers,2018-09-25,1497.1914384460272
F1,1819,9352,Angers,2018-09-29,1481.3207746681746
F1,1819,9352,Angers,2018-10-02,1470.4638686644241
F1,1819,9352,Angers,2018-10-03,1471.8207905235786
F1,1819,9352,Angers,2018-10-06,1473.1156530205767
F1,1819,9352,Angers,2018-10-20,1474.3512578472996
F1,1819,9352,Angers,2018-10-27,1459.530285016308
F1,1819,9352,Angers,2018-11-04,1445.385600949529
F1,1819,9352,Angers,2018-11-10,1463.8801741037516
F1,1819,9352,Angers,2018-11-24,1465.537586785881
F1,1819,9352,Angers,2018-12-01,1467.119455061395
F1,1819,9352,Angers,2018-12-04,1468.6291556840474
F1,1819,9352,Angers,2018-12-05,1454.069923177052
F1,1819,9352,Angers,2018-12-22,1456.1728453031235
F1,1819,9352,Angers,2019-01-08,1458.1805226006218
F1,1819,9352,Angers,2019-01-15,1444.0971336761102
F1,1819,9352,Angers,2019-01-20,1462.6495668682264
F1,1819,9352,Angers,2019-01-23,1448.3630221949838
F1,1819,9352,Angers,2019-01-27,1450.7236373547225
F1,1819,9352,Angers,2019-02-02,1468.977803461328
F1,1819,9352,Angers,2019-02-09,1486.4026438878193
F1,1819,9352,Angers,2019-02-16,1503.0285057758188
F1,1819,9352,Angers,2019-02-23,1486.8890414629707
F1,1819,9352,Angers,2019-03-02,1488.6495603326894
F1,1819,9352,Angers,2019-03-10,1489.1720815179995
F1,1819,9352,Angers,2019-03-16,1489.6705642145344
F1,1819,9352,Angers,2019-03-30,1490.1461122071987
F1,1819,9352,Angers,2019-04-06,1490.599778874882
F1,1819,9352,Angers,2019-04-13,1507.0325694558016
F1,1819,9352,Angers,2019-04-19,1490.708751886767
F1,1819,9352,Angers,2019-04-28,1491.1365277044622
F1,1819,9352,Angers,2019-05-04,1507.5446171613212
F1,1819,9352,Angers,2019-05-11,1491.1972293027834
F1,1819,9352,Angers,2019-05-18,1475.6025251538274
F1,1819,9352,Angers,2019-05-24,1476.7242272668782
F1,1819,9370,Caen,2018-08-12,1399.626166279442
F1,1819,9370,Caen,2018-08-18,1403.6470977396707
F1,1819,9370,Caen,2018-08-25,1405.1312785675466
F1,1819,9370,Caen,2018-09-01,1426.078913911588
F1,1819,9370,Caen,2018-09-15,1434.1847229224131
F1,1819,9370,Caen,2018-09-22,1424.0276212784481
F1,1819,9370,Caen,2018-09-26,1428.2152178890308
F1,1819,9370,Caen,2018-09-29,1444.7398639330156
F1,1819,9370,Caen,2018-10-02,1447.2634430777607
F1,1819,9370,Caen,2018-10-07,1438.872043684671
F1,1819,9370,Caen,2018-10-20,1441.6583986986225
F1,1819,9370,Caen,2018-10-27,1429.1793379756236
F1,1819,9370,Caen,2018-11-03,1409.7417656987318
F1,1819,9370,Caen,2018-11-11,1415.1677851006043
F1,1819,9370,Caen,2018-11-24,1404.4219129224743
F1,1819,9370,Caen,2018-12-01,1407.2783023432335
F1,1819,9370,Caen,2018-12-05,1386.9971751676314
F1,1819,9370,Caen,2018-12-09,1390.894249666307
F1,1819,9370,Caen,2018-12-18,1407.2447828359157
F1,1819,9370,Caen,2018-12-22,1412.0278773556745
F1,1819,9370,Caen,2019-01-11,1401.3707678471458
F1,1819,9370,Caen,2019-01-20,1393.1429513737178
F1,1819,9370,Caen,2019-01-27,1383.5302958429618
F1,1819,9370,Caen,2019-02-09,1368.5672818948685
F1,1819,9370,Caen,2019-02-13,1356.6760332597933
F1,1819,9370,Caen,2019-02-17,1362.6068570803113
F1,1819,9370,Caen,2019-02-24,1365.0024124367662
F1,1819,9370,Caen,2019-03-02,1362.6723273886112
F1,1819,9370,Caen,2019-03-10,1355.400121998407
F1,1819,9370,Caen,2019-03-16,1347.8069762974112
F1,1819,9370,Caen,2019-03-31,1371.1896099901176
F1,1819,9370,Caen,2019-04-06,1360.520347066086
F1,1819,9370,Caen,2019-04-13,1350.8940801943345
F1,1819,9370,Caen,2019-04-20,1374.036408551642
F1,1819,9370,Caen,2019-04-28,1391.4886900707365
F1,1819,9370,Caen,2019-05-04,1396.3294390338756
F1,1819,9370,Caen,2019-05-11,1416.871680536217
F1,1819,9370,Caen,2019-05-18,1409.1294155586463
F1,1819,9370,Caen,2019-05-24,1395.6212454097065
F1,1819,9359,Reims,2018-08-11,1516.0
F1,1819,9359,Reims,2018-08-17,1531.263693206478
F1,1819,9359,Reims,2018-08-25,1513.8278203282016
F1,1819,9359,Reims,2018-09-01,1497.191361686605
F1,1819,9359,Reims,2018-09-16,1497.3207014434236
F1,1819,9359,Reims,2018-09-22,1497.4440852559003
F1,1819,9359,Reims,2018-09-26,1481.5617873564033
F1,1819,9359,Reims,2018-09-29,1482.4101021891256
F1,1819,9359,Reims,2018-10-06,1483.2194555325939
F1,1819,9359,Reims,2018-10-20,1482.8111486051346
F1,1819,9359,Reims,2018-10-28,1499.6020792692498
F1,1819,9359,Reims,2018-11-03,1517.2793909436548
F1,1819,9359,Reims,2018-11-10,1500.484301021655
F1,1819,9359,Reims,2018-11-24,1516.4619981498404
F1,1819,9359,Reims,2018-12-02,1515.7044619240112
F1,1819,9359,Reims,2018-12-05,1498.981736867396
F1,1819,9359,Reims,2018-12-09,1499.028629483331
F1,1819,9359,Reims,2018-12-15,1515.0733626322055
F1,1819,9359,Reims,2018-12-22,1514.3796438207603
F1,1819,9359,Reims,2019-01-11,1513.7178146035685
F1,1819,9359,Reims,2019-01-19,1513.0864139602731
F1,1819,9359,Reims,2019-01-26,1528.4840471598866
F1,1819,9359,Reims,2019-02-02,1543.1752393061995
F1,1819,9359,Reims,2019-02-10,1541.1971180469745
F1,1819,9359,Reims,2019-02-17,1555.3087624530197
F1,1819,9359,Reims,2019-02-24,1568.7829997358892
F1,1819,9359,Reims,2019-03-02,1565.656169630291
F1,1819,9359,Reims,2019-03-09,1562.6680761943333
F1,1819,9359,Reims,2019-03-17,1575.8130005028656
F1,1819,9359,Reims,2019-04-03,1556.376059779935
F1,1819,9359,Reims,2019-04-07,1553.802394416061
F1,1819,9359,Reims,2019-04-13,1552.2190584248417
F1,1819,9359,Reims,2019-04-21,1533.832227464327
F1,1819,9359,Reims,2019-04-28,1531.8758559665732
F1,1819,9359,Reims,2019-05-04,1514.412023442477
F1,1819,9359,Reims,2019-05-11,1497.7487056456885
F1,1819,9359,Reims,2019-05-18,1513.852380131099
F1,1819,9359,Reims,2019-05-24,1529.2147922616205
F1,1819,9358,Nantes,2018-08-11,1446.4713760443815
F1,1819,9358,Nantes,2018-08-18,1432.9171392371993
F1,1819,9358,Nantes,2018-08-25,1435.9685937590982
F1,1819,9358,Nantes,2018-09-01,1450.010093956487
F1,1819,9358,Nantes,2018-09-16,1452.1754606867585
F1,1819,9358,Nantes,2018-09-22,1438.3640566999777
F1,1819,9358,Nantes,2018-09-25,1425.5248832370617
F1,1819,9358,Nantes,2018-09-29,1428.903006718756
F1,1819,9358,Nantes,2018-10-03,1442.381792984866
F1,1819,9358,Nantes,2018-10-07,1429.0111490064553
F1,1819,9358,Nantes,2018-10-20,1445.8016955731623
F1,1819,9358,Nantes,2018-10-27,1460.7157693278411
F1,1819,9358,Nantes,2018-11-02,1462.5172046514872
F1,1819,9358,Nantes,2018-11-04,1480.2366853313315
F1,1819,9358,Nantes,2018-11-11,1481.1458392284364
F1,1819,9358,Nantes,2018-11-24,1480.4275357973422
F1,1819,9358,Nantes,2018-11-30,1465.327928810589
F1,1819,9358,Nantes,2018-12-05,1497.5938367399604
F1,1819,9358,Nantes,2018-12-22,1481.7046428815313
F1,1819,9358,Nantes,2019-01-08,1499.8080856647157
F1,1819,9358,Nantes,2019-01-13,1483.816923645568
F1,1819,9358,Nantes,2019-01-16,1468.8725630684917
F1,1819,9358,Nantes,2019-01-20,1452.5860141449152
F1,1819,9358,Nantes,2019-01-30,1454.7560542402964
F1,1819,9358,Nantes,2019-02-10,1441.1456260229488
F1,1819,9358,Nantes,2019-02-13,1459.8303396543274
F1,1819,9358,Nantes,2019-02-16,1446.1697870004623
F1,1819,9358,Nantes,2019-02-24,1464.6291125525868
F1,1819,9358,Nantes,2019-03-03,1466.2523978718395
F1,1819,9358,Nantes,2019-03-17,1455.1370052343486
F1,1819,9358,Nantes,2019-03-31,1441.191615952754
F1,1819,9358,Nantes,2019-04-07,1424.8677422995129
F1,1819,9358,Nantes,2019-04-12,1444.2747676533322
F1,1819,9358,Nantes,2019-04-17,1462.8192280296373
F1,1819,9358,Nantes,2019-04-21,1477.6154954453534
F1,1819,9358,Nantes,2019-04-28,1494.6449160153109
F1,1819,9358,Nantes,2019-05-05,1510.891507219503
F1,1819,9358,Nantes,2019-05-11,1511.768759945821
F1,1819,9358,Nantes,2019-05-18,1513.758324853631
F1,1819,9358,Nantes,2019-05-24,1495.79236654783
F1,1819,9345,Lyon,2018-08-12,1663.6517035778456
F1,1819,9345,Lyon,2018-08-17,1641.833892502583
F1,1819,9345,Lyon,2018-08-24,1648.3509596048507
F1,1819,9345,Lyon,2018-08-31,1625.5470363771105
F1,1819,9345,Lyon,2018-09-15,1620.0045467098853
F1,1819,9345,Lyon,2018-09-23,1630.687898858204
F1,1819,9345,Lyon,2018-09-26,1640.9381498915386
F1,1819,9345,Lyon,2018-09-29,1632.2288933972677
F1,1819,9345,Lyon,2018-10-07,1610.4174421717446
F1,1819,9345,Lyon,2018-10-19,1620.3417935930947
F1,1819,9345,Lyon,2018-10-27,1629.4232910655269
F1,1819,9345,Lyon,2018-11-02,1607.7243249213604
F1,1819,9345,Lyon,2018-11-03,1614.310965251757
F1,1819,9345,Lyon,2018-11-10,1625.2288212578796
F1,1819,9345,Lyon,2018-11-23,1635.6992315521725
F1,1819,9345,Lyon,2018-12-01,1629.749555114719
F1,1819,9345,Lyon,2018-12-05,1586.173606384891
F1,1819,9345,Lyon,2018-12-16,1599.511294881887
F1,1819,9345,Lyon,2018-12-22,1597.0546441847812
F1,1819,9345,Lyon,2019-01-11,1593.2887875782376
F1,1819,9345,Lyon,2019-01-16,1585.5762508872635
F1,1819,9345,Lyon,2019-01-20,1597.713127090345
F1,1819,9345,Lyon,2019-01-27,1605.354830727661
F1,1819,9345,Lyon,2019-02-03,1616.646497748333
F1,1819,9345,Lyon,2019-02-10,1597.5458102654088
F1,1819,9345,Lyon,2019-02-15,1609.1680856770536
F1,1819,9345,Lyon,2019-02-24,1589.4309517099678
F1,1819,9345,Lyon,2019-03-03,1597.579494336271
F1,1819,9345,Lyon,2019-03-09,1592.2681250161938
F1,1819,9345,Lyon,2019-03-17,1604.1574599511584
F1,1819,9345,Lyon,2019-03-29,1615.4995439157938
F1,1819,9345,Lyon,2019-04-06,1594.368239858534
F1,1819,9345,Lyon,2019-04-12,1571.8563278259187
F1,1819,9345,Lyon,2019-04-19,1584.1858451811822
F1,1819,9345,Lyon,2019-04-26,1596.3830772171887
F1,1819,9345,Lyon,2019-05-05,1592.0549351735156
F1,1819,9345,Lyon,2019-05-12,1603.9121413143562
F1,1819,9345,Lyon,2019-05-18,1615.2645672861975
F1,1819,9345,Lyon,2019-05-24,1626.3440379068559
F1,1819,9369,Guingamp,2018-08-11,1461.220502612738
F1,1819,9369,Guingamp,2018-08-18,1456.7779642991225
F1,1819,9369,Guingamp,2018-08-26,1440.239786938569
F1,1819,9369,Guingamp,2018-09-01,1426.187740043811
F1,1819,9369,Guingamp,2018-09-16,1419.2651414064162
F1,1819,9369,Guingamp,2018-09-23,1408.622068733575
F1,1819,9369,Guingamp,2018-09-26,1412.808927396856
F1,1819,9369,Guingamp,2018-09-29,1431.9237455409589
F1,1819,9369,Guingamp,2018-10-02,1432.629706061863
F1,1819,9369,Guingamp,2018-10-06,1437.3414199697634
F1,1819,9369,Guingamp,2018-10-20,1437.5402139568114
F1,1819,9369,Guingamp,2018-10-27,1437.9159838985408
F1,1819,9369,Guingamp,2018-11-03,1425.1442268959977
F1,1819,9369,Guingamp,2018-11-04,1411.660275722222
F1,1819,9369,Guingamp,2018-11-05,1419.9740669844537
F1,1819,9369,Guingamp,2018-11-10,1412.461261489009
F1,1819,9369,Guingamp,2018-11-24,1401.1125709605994
F1,1819,9369,Guingamp,2018-12-01,1424.2699838627595
F1,1819,9369,Guingamp,2018-12-05,1409.144445422538
F1,1819,9369,Guingamp,2018-12-08,1394.06612178243
F1,1819,9369,Guingamp,2018-12-22,1415.2376958533846
F1,1819,9369,Guingamp,2019-01-12,1406.0757286083876
F1,1819,9369,Guingamp,2019-01-16,1429.0905047164688
F1,1819,9369,Guingamp,2019-01-19,1425.7133587691333
F1,1819,9369,Guingamp,2019-01-26,1414.312756377744
F1,1819,9369,Guingamp,2019-02-10,1405.5911568437143
F1,1819,9369,Guingamp,2019-02-15,1398.0226835281346
F1,1819,9369,Guingamp,2019-02-20,1404.185273688753
F1,1819,9369,Guingamp,2019-02-23,1423.923579962479
F1,1819,9369,Guingamp,2019-03-03,1425.8633063843904
F1,1819,9369,Guingamp,2019-03-10,1409.7414657576571
F1,1819,9369,Guingamp,2019-03-16,1424.3096545093238
F1,1819,9369,Guingamp,2019-04-03,1412.4761441924627
F1,1819,9369,Guingamp,2019-04-06,1417.2855506376318
F1,1819,9369,Guingamp,2019-04-13,1420.9371491043526
F1,1819,9369,Guingamp,2019-04-20,1412.543277786901
F1,1819,9369,Guingamp,2019-04-28,1401.8748937536086
F1,1819,9369,Guingamp,2019-05-04,1401.6195378103614
F1,1819,9369,Guingamp,2019-05-12,1406.5794589442944
F1,1819,9369,Guingamp,2019-05-18,1411.7012134470694
F1,1819,9369,Guingamp,2019-05-24,1397.534894341216
F1,1819,9346,Monaco,2018-08-11,1682.6000379291506
F1,1819,9346,Monaco,2018-08-18,1674.8882974081662
F1,1819,9346,Monaco,2018-08-26,1651.4520964815842
F1,1819,9346,Monaco,2018-09-02,1628.888064578991
F1,1819,9346,Monaco,2018-09-03,1639.2106312689218
F1,1819,9346,Monaco,2018-09-15,1633.1221353812796
F1,1819,9346,Monaco,2018-09-21,1627.275009037482
F1,1819,9346,Monaco,2018-09-25,1605.6626131813146
F1,1819,9346,Monaco,2018-09-28,1584.9413370674363
F1,1819,9346,Monaco,2018-10-02,1597.1057597530362
F1,1819,9346,Monaco,2018-10-07,1576.7467896606263
F1,1819,9346,Monaco,2018-10-20,1557.2688543842692
F1,1819,9346,Monaco,2018-10-27,1554.6551547489526
F1,1819,9346,Monaco,2018-11-03,1536.1587503822382
F1,1819,9346,Monaco,2018-11-11,1518.4995644167714
F1,1819,9346,Monaco,2018-11-24,1533.6484321992016
F1,1819,9346,Monaco,2018-12-01,1516.1036912621387
F1,1819,9346,Monaco,2018-12-04,1531.3626194877745
F1,1819,9346,Monaco,2018-12-05,1545.9222276916191
F1,1819,9346,Monaco,2018-12-16,1527.819660788303
F1,1819,9346,Monaco,2018-12-22,1510.54124904688
F1,1819,9346,Monaco,2019-01-13,1510.055955487677
F1,1819,9346,Monaco,2019-01-16,1509.592990894419
F1,1819,9346,Monaco,2019-01-19,1493.1513295669138
F1,1819,9346,Monaco,2019-01-26,1477.4666816519407
F1,1819,9346,Monaco,2019-02-02,1494.5029267934751
F1,1819,9346,Monaco,2019-02-10,1494.7560552482792
F1,1819,9346,Monaco,2019-02-16,1510.9975294923024
F1,1819,9346,Monaco,2019-02-24,1526.4912436209736
F1,1819,9346,Monaco,2019-03-02,1525.2736354755273
