league_code,season,team_id,team_name,date,elo_rating
P1,1718,8809,Guimaraes,2017-11-27,1583.9304589184549
P1,1718,8809,Guimaraes,2017-12-03,1576.0924447781158
P1,1718,8809,Guimaraes,2017-12-18,1552.6675091928003
P1,1718,8809,Guimaraes,2017-12-23,1531.1306899468711
P1,1718,8809,Guimaraes,2018-01-21,1541.6055793944531
P1,1718,8809,Guimaraes,2018-01-31,1532.8854632599016
P1,1718,8809,Guimaraes,2018-02-18,1520.0034753496043
P1,1718,8809,Guimaraes,2018-02-24,1503.0832977885516
P1,1718,8809,Guimaraes,2018-03-18,1518.94131040547
P1,1718,8809,Guimaraes,2018-03-31,1512.8138879430169
P1,1718,8809,Guimaraes,2018-04-02,1525.319950129797
P1,1718,8809,Guimaraes,2018-04-03,1524.1559832192731
P1,1718,8809,Guimaraes,2018-04-14,1523.045348084974
P1,1718,8809,Guimaraes,2018-04-21,1502.5489434227939
P1,1718,8809,Guimaraes,2018-04-27,1516.2416835852305
P1,1718,8809,Guimaraes,2018-05-05,1528.7197792130523
P1,1718,8809,Guimaraes,2018-06-04,1542.9259222935473
P1,1718,8809,Guimaraes,2018-07-01,1524.959108013769
P1,1718,8809,Guimaraes,2018-08-10,1517.6973110861838
P1,1718,8809,Guimaraes,2018-08-20,1500.541519188739
P1,1718,8809,Guimaraes,2018-08-25,1516.5165813287015
P1,1718,8809,Guimaraes,2018-08-31,1527.7941603461418
P1,1718,8809,Guimaraes,2018-09-23,1510.5169154531911
P1,1718,8809,Guimaraes,2018-09-30,1510.0327414688556
P1,1718,8809,Guimaraes,2018-10-06,1525.570845027676
P1,1718,8809,Guimaraes,2018-10-26,1532.1621215561395
P1,1718,8809,Guimaraes,2018-11-02,1514.6852173490524
P1,1718,8809,Guimaraes,2018-11-03,1498.101012795799
P1,1718,8809,Guimaraes,2018-11-11,1514.3540335013818
P1,1718,8809,Guimaraes,2018-12-01,1497.6933816686103
P1,1718,8809,Guimaraes,2018-12-02,1513.7996038076983
P1,1718,8809,Guimaraes,2018-12-05,1497.1644425329546
P1,1718,8814,Belenenses,2017-01-10,1492.710198267837
P1,1718,8814,Belenenses,2017-01-12,1480.4527053010202
P1,1718,8814,Belenenses,2017-01-15,1497.8734521055192
P1,1718,8814,Belenenses,2017-01-22,1481.9713820322356
P1,1718,8814,Belenenses,2017-01-27,1497.0994604394602
P1,1718,8814,Belenenses,2017-02-04,1480.5694087932334
P1,1718,8814,Belenenses,2017-02-19,1483.9821850806368
P1,1718,8814,Belenenses,2017-02-27,1497.4298893472326
P1,1718,8814,Belenenses,2017-03-13,1487.519379198816
P1,1718,8814,Belenenses,2017-03-18,1475.8969035356106
P1,1718,8814,Belenenses,2017-04-11,1468.0054474363085
P1,1718,8814,Belenenses,2017-04-14,1449.8836554459124
P1,1718,8814,Belenenses,2017-04-22,1436.6985953659948
P1,1718,8814,Belenenses,2017-04-30,1422.6365945514046
P1,1718,8814,Belenenses,2017-05-02,1423.6394107717742
P1,1718,8814,Belenenses,2017-05-03,1442.0997288253486
P1,1718,8814,Belenenses,2017-05-20,1429.8378446058218
P1,1718,8814,Belenenses,2017-07-05,1452.9115138969732
P1,1718,8814,Belenenses,2017-07-08,1440.3950697619273
P1,1718,8814,Belenenses,2017-08-04,1432.8408561296744
P1,1718,8814,Belenenses,2017-08-19,1427.5342769024276
P1,1718,8814,Belenenses,2017-08-25,1430.8238822642704
P1,1718,8814,Belenenses,2017-09-01,1415.3187597913834
P1,1718,8814,Belenenses,2017-09-17,1431.5236963445163
P1,1718,8814,Belenenses,2017-09-24,1449.4860136557975
P1,1718,8814,Belenenses,2017-10-12,1449.6277007063804
P1,1718,8814,Belenenses,2017-10-22,1434.3393626071015
P1,1718,8814,Belenenses,2017-10-28,1448.8688666479527
P1,1718,8814,Belenenses,2017-11-09,1431.7786778445115
P1,1718,8814,Belenenses,2017-11-24,1416.3667013378604
P1,1718,8814,Belenenses,2017-12-02,1414.1023456965772
P1,1718,8814,Belenenses,2017-12-05,1412.2943852947024
P1,1718,8814,Belenenses,2017-12-08,1434.2933801310899
P1,1718,8814,Belenenses,2017-12-16,1424.3424409450465
P1,1718,8814,Belenenses,2018-01-14,1412.9547530988532
P1,1718,8814,Belenenses,2018-01-20,1418.3113332147877
P1,1718,8814,Belenenses,2018-01-29,1430.0262706796855
P1,1718,8814,Belenenses,2018-02-04,1456.74609610657
P1,1718,8814,Belenenses,2018-02-17,1470.6136056608495
P1,1718,8814,Belenenses,2018-02-24,1485.146866401849
P1,1718,8814,Belenenses,2018-03-18,1466.1131815168405
P1,1718,8814,Belenenses,2018-04-01,1467.435030407722
P1,1718,8814,Belenenses,2018-04-03,1470.0241652524364
P1,1718,8814,Belenenses,2018-04-15,1462.4332598266342
P1,1718,8814,Belenenses,2018-04-21,1460.354216091465
P1,1718,8814,Belenenses,2018-04-29,1452.62192688458
P1,1718,8814,Belenenses,2018-05-02,1438.7903435365686
P1,1718,8814,Belenenses,2018-05-05,1454.7444398700381
P1,1718,8814,Belenenses,2018-08-04,1455.831133370619
P1,1718,8814,Belenenses,2018-08-11,1470.0013155919348
P1,1718,8814,Belenenses,2018-08-19,1465.8690490835252
P1,1718,8814,Belenenses,2018-08-27,1463.9723282593604
P1,1718,8814,Belenenses,2018-09-01,1466.3396050111887
P1,1718,8814,Belenenses,2018-09-22,1468.3603624520756
P1,1718,8814,Belenenses,2018-09-30,1461.2324135342087
P1,1718,8814,Belenenses,2018-10-05,1460.5309371231276
P1,1718,8814,Belenenses,2018-10-27,1486.9519524325053
P1,1718,8814,Belenenses,2018-11-02,1467.9923386209691
P1,1718,8814,Belenenses,2018-11-03,1466.3620240069145
P1,1718,8814,Belenenses,2018-11-10,1466.8384738841062
P1,1718,8814,Belenenses,2018-11-30,1483.7856473662457
P1,1718,8814,Belenenses,2018-12-05,1468.029439382713
P1,1718,8808,Sp Braga,2017-01-10,1610.4484823047885
P1,1718,8808,Sp Braga,2017-01-16,1621.5268263833846
P1,1718,8808,Sp Braga,2017-01-22,1600.1479066472782
P1,1718,8808,Sp Braga,2017-02-02,1579.659550555633
P1,1718,8808,Sp Braga,2017-02-04,1576.0540511572858
P1,1718,8808,Sp Braga,2017-02-19,1561.8565543487252
P1,1718,8808,Sp Braga,2017-02-26,1559.0376756561043
P1,1718,8808,Sp Braga,2017-03-12,1572.3447590639564
P1,1718,8808,Sp Braga,2017-03-18,1585.0604892058482
P1,1718,8808,Sp Braga,2017-04-03,1593.373887784141
P1,1718,8808,Sp Braga,2017-04-15,1589.1744819601574
P1,1718,8808,Sp Braga,2017-04-23,1569.155708158621
P1,1718,8808,Sp Braga,2017-04-30,1550.012373178613
P1,1718,8808,Sp Braga,2017-05-05,1529.88276917304
P1,1718,8808,Sp Braga,2017-05-11,1528.5100002107474
P1,1718,8808,Sp Braga,2017-05-14,1543.2000051795028
P1,1718,8808,Sp Braga,2017-05-21,1525.2207608522847
P1,1718,8808,Sp Braga,2017-06-02,1524.0613376968633
P1,1718,8808,Sp Braga,2017-07-01,1522.9550402304424
P1,1718,8808,Sp Braga,2017-07-04,1537.8994570705675
P1,1718,8808,Sp Braga,2017-08-13,1552.16101246972
P1,1718,8808,Sp Braga,2017-08-20,1565.7767952024867
P1,1718,8808,Sp Braga,2017-08-27,1546.7833408477713
P1,1718,8808,Sp Braga,2017-09-08,1538.0676016407779
P1,1718,8808,Sp Braga,2017-09-17,1552.3215055127423
P1,1718,8808,Sp Braga,2017-09-24,1565.9300618826871
P1,1718,8808,Sp Braga,2017-10-09,1546.9297969569495
P1,1718,8808,Sp Braga,2017-10-23,1557.1085520475158
P1,1718,8808,Sp Braga,2017-10-29,1570.5020381529198
P1,1718,8808,Sp Braga,2017-11-03,1567.299141004648
P1,1718,8808,Sp Braga,2017-11-12,1548.2380898234378
P1,1718,8808,Sp Braga,2017-11-27,1562.0308084972792
P1,1718,8808,Sp Braga,2017-12-02,1559.2041548738052
P1,1718,8808,Sp Braga,2017-12-16,1572.503789407518
P1,1718,8808,Sp Braga,2018-01-13,1563.9009732018512
P1,1718,8808,Sp Braga,2018-01-20,1576.9909633929565
P1,1718,8808,Sp Braga,2018-01-30,1589.5023164484028
P1,1718,8808,Sp Braga,2018-02-18,1601.4694011281517
P1,1718,8808,Sp Braga,2018-02-26,1612.9250370058207
P1,1718,8808,Sp Braga,2018-03-01,1623.9003505372993
P1,1718,8808,Sp Braga,2018-03-02,1602.4247031139953
P1,1718,8808,Sp Braga,2018-03-03,1613.8399262621876
P1,1718,8808,Sp Braga,2018-03-18,1624.7772942558427
P1,1718,8808,Sp Braga,2018-03-31,1635.2660227907065
P1,1718,8808,Sp Braga,2018-04-05,1629.3335457138498
P1,1718,8808,Sp Braga,2018-04-13,1639.6381884916293
P1,1718,8808,Sp Braga,2018-04-20,1649.5328619058616
P1,1718,8808,Sp Braga,2018-04-29,1659.0425046138114
P1,1718,8808,Sp Braga,2018-05-13,1636.19038123563
P1,1718,8808,Sp Braga,2018-06-01,1646.221224337212
P1,1718,8808,Sp Braga,2018-07-04,1639.8587693358697
P1,1718,8808,Sp Braga,2018-08-12,1649.744765808878
P1,1718,8808,Sp Braga,2018-08-19,1643.2462577636554
P1,1718,8808,Sp Braga,2018-08-26,1652.9995323319915
P1,1718,8808,Sp Braga,2018-08-31,1662.3763407445772
P1,1718,8808,Sp Braga,2018-09-03,1668.161492882576
P1,1718,8808,Sp Braga,2018-09-24,1676.9703331509536
P1,1718,8808,Sp Braga,2018-09-30,1685.4591713724526
P1,1718,8808,Sp Braga,2018-10-02,1693.6467520608787
P1,1718,8808,Sp Braga,2018-10-06,1685.5504936383988
P1,1718,8808,Sp Braga,2018-10-26,1677.7348718516794
P1,1718,8808,Sp Braga,2018-11-04,1686.196289379782
P1,1718,8808,Sp Braga,2018-11-10,1662.3580444016302
P1,1718,8808,Sp Braga,2018-12-01,1669.884847872003
P1,1718,8805,Moreirense,2017-01-15,1398.7458804692083
P1,1718,8805,Moreirense,2017-01-20,1419.2811286629762
P1,1718,8805,Moreirense,2017-02-02,1422.9329024320875
P1,1718,8805,Moreirense,2017-02-04,1410.424888639258
P1,1718,8805,Moreirense,2017-02-12,1414.4609431402728
P1,1718,8805,Moreirense,2017-02-18,1418.322453899102
P1,1718,8805,Moreirense,2017-02-24,1406.0160500562633
P1,1718,8805,Moreirense,2017-03-03,1410.2416028719033
P1,1718,8805,Moreirense,2017-03-18,1414.2855598503088
P1,1718,8805,Moreirense,2017-04-11,1418.1546759363846
P1,1718,8805,Moreirense,2017-04-17,1437.855585982812
P1,1718,8805,Moreirense,2017-04-24,1440.687307754345
P1,1718,8805,Moreirense,2017-04-30,1439.5063420922609
P1,1718,8805,Moreirense,2017-05-05,1458.2643634829167
P1,1718,8805,Moreirense,2017-05-21,1476.177168835677
P1,1718,8805,Moreirense,2017-06-02,1461.2725346641564
P1,1718,8805,Moreirense,2017-06-08,1463.0486504737996
P1,1718,8805,Moreirense,2017-08-12,1448.7439358673312
P1,1718,8805,Moreirense,2017-08-20,1435.0873883760225
P1,1718,8805,Moreirense,2017-08-26,1422.042420824539
P1,1718,8805,Moreirense,2017-09-01,1441.5734399752691
P1,1718,8805,Moreirense,2017-09-04,1428.2390027969263
P1,1718,8805,Moreirense,2017-09-18,1415.4975132789236
P1,1718,8805,Moreirense,2017-09-23,1419.3140364334668
P1,1718,8805,Moreirense,2017-09-30,1406.9643736553799
P1,1718,8805,Moreirense,2017-10-09,1427.1492713461416
P1,1718,8805,Moreirense,2017-10-23,1414.455853513787
P1,1718,8805,Moreirense,2017-10-28,1402.3175850054874
P1,1718,8805,Moreirense,2017-11-25,1390.7011289047982
P1,1718,8805,Moreirense,2017-12-02,1379.5748039380214
P1,1718,8805,Moreirense,2017-12-03,1368.9086775142778
P1,1718,8805,Moreirense,2017-12-05,1374.674598879092
P1,1718,8805,Moreirense,2017-12-08,1380.208104651013
P1,1718,8805,Moreirense,2017-12-18,1401.5160390832098
P1,1718,8805,Moreirense,2018-01-15,1405.9337032394235
P1,1718,8805,Moreirense,2018-01-21,1394.1627835489523
P1,1718,8805,Moreirense,2018-01-30,1398.8913992244316
P1,1718,8805,Moreirense,2018-02-18,1387.420483727446
P1,1718,8805,Moreirense,2018-02-26,1376.4308231724963
P1,1718,8805,Moreirense,2018-03-01,1397.8930013031495
P1,1718,8805,Moreirense,2018-03-18,1418.4643451482343
P1,1718,8805,Moreirense,2018-03-31,1406.1517546141317
P1,1718,8805,Moreirense,2018-04-02,1426.3714932847593
P1,1718,8805,Moreirense,2018-04-03,1445.7123477943453
P1,1718,8805,Moreirense,2018-04-15,1448.1922373228897
P1,1718,8805,Moreirense,2018-04-22,1466.5605456573962
P1,1718,8805,Moreirense,2018-04-27,1452.0957519611075
P1,1718,8805,Moreirense,2018-05-13,1438.2879499017201
P1,1718,8805,Moreirense,2018-06-05,1425.1003800121446
P1,1718,8805,Moreirense,2018-07-01,1412.497176323019
P1,1718,8805,Moreirense,2018-08-12,1400.4437373934177
P1,1718,8805,Moreirense,2018-08-19,1420.9069793766078
P1,1718,8805,Moreirense,2018-08-27,1424.4877048540943
P1,1718,8805,Moreirense,2018-09-02,1411.9114341160912
P1,1718,8805,Moreirense,2018-09-03,1399.8833179015564
P1,1718,8805,Moreirense,2018-09-04,1420.3703491719089
P1,1718,8805,Moreirense,2018-09-23,1407.9745415319578
P1,1718,8805,Moreirense,2018-09-29,1428.1160689171156
P1,1718,8805,Moreirense,2018-10-06,1415.3800055128206
P1,1718,8805,Moreirense,2018-10-28,1435.2016317892164
P1,1718,8805,Moreirense,2018-11-02,1454.1515822830986
P1,1718,8805,Moreirense,2018-11-09,1472.2508087158694
P1,1718,8805,Moreirense,2018-12-01,1457.5259958825118
P1,1718,8805,Moreirense,2018-12-02,1443.4723097743008
P1,1718,8806,Benfica,2017-01-10,1625.508877742819
P1,1718,8806,Benfica,2017-01-12,1619.9679345376155
P1,1718,8806,Benfica,2017-01-14,1614.6527866224465
P1,1718,8806,Benfica,2017-01-22,1625.556493775671
P1,1718,8806,Benfica,2017-01-30,1604.0136208449017
P1,1718,8806,Benfica,2017-02-19,1615.361768183887
P1,1718,8806,Benfica,2017-02-24,1626.2361570769876
P1,1718,8806,Benfica,2017-03-13,1636.6657595617276
P1,1718,8806,Benfica,2017-03-18,1630.6777672991325
P1,1718,8806,Benfica,2017-04-03,1640.928424659111
P1,1718,8806,Benfica,2017-04-14,1650.7724040970186
P1,1718,8806,Benfica,2017-04-22,1644.2344258959774
P1,1718,8806,Benfica,2017-04-29,1653.9491730418613
P1,1718,8806,Benfica,2017-05-02,1663.289783687681
P1,1718,8806,Benfica,2017-05-11,1672.2787785196601
P1,1718,8806,Benfica,2017-05-13,1680.9371207960091
P1,1718,8806,Benfica,2017-05-20,1673.2843057113523
P1,1718,8806,Benfica,2017-07-01,1681.9061399559694
P1,1718,8806,Benfica,2017-07-05,1690.2189547660375
P1,1718,8806,Benfica,2017-08-09,1698.2407182470108
P1,1718,8806,Benfica,2017-08-14,1705.9881254003603
P1,1718,8806,Benfica,2017-08-19,1713.4766880242782
P1,1718,8806,Benfica,2017-08-26,1704.7208210953784
P1,1718,8806,Benfica,2017-09-04,1710.1340982437418
P1,1718,8806,Benfica,2017-09-08,1717.486632101815
P1,1718,8806,Benfica,2017-09-12,1724.6022202146924
P1,1718,8806,Benfica,2017-09-16,1699.4937383605734
P1,1718,8806,Benfica,2017-09-23,1707.1988719051187
P1,1718,8806,Benfica,2017-10-02,1712.0792825750316
P1,1718,8806,Benfica,2017-10-22,1719.3685957593834
P1,1718,8806,Benfica,2017-10-27,1726.42441891703
P1,1718,8806,Benfica,2017-11-26,1733.2593863485326
P1,1718,8806,Benfica,2017-12-17,1739.8852537348985
P1,1718,8806,Benfica,2018-01-13,1746.312966243795
P1,1718,8806,Benfica,2018-01-20,1752.5527216584992
P1,1718,8806,Benfica,2018-01-29,1742.614028700286
P1,1718,8806,Benfica,2018-02-17,1748.9614339726984
P1,1718,8806,Benfica,2018-02-24,1755.124964857614
P1,1718,8806,Benfica,2018-03-01,1745.1138563959526
P1,1718,8806,Benfica,2018-03-02,1751.388357090792
P1,1718,8806,Benfica,2018-03-03,1757.4826640207953
P1,1718,8806,Benfica,2018-03-17,1763.4057666503027
P1,1718,8806,Benfica,2018-03-31,1769.166059542332
P1,1718,8806,Benfica,2018-04-15,1742.771388499416
P1,1718,8806,Benfica,2018-04-21,1749.1141858154415
P1,1718,8806,Benfica,2018-04-28,1723.2733421087319
P1,1718,8806,Benfica,2018-05-05,1714.206314666891
P1,1718,8806,Benfica,2018-05-13,1719.6341952424953
P1,1718,8806,Benfica,2018-07-01,1724.2994235632066
P1,1718,8806,Benfica,2018-07-04,1731.200371619339
P1,1718,8806,Benfica,2018-08-10,1737.888728148469
P1,1718,8806,Benfica,2018-08-18,1744.3756782592536
P1,1718,8806,Benfica,2018-08-25,1734.6716409674577
P1,1718,8806,Benfica,2018-09-02,1741.2548977939532
P1,1718,8806,Benfica,2018-09-23,1747.6422072526511
P1,1718,8806,Benfica,2018-09-27,1737.84361733605
P1,1718,8806,Benfica,2018-10-02,1744.331910591617
P1,1718,8806,Benfica,2018-10-03,1750.6291475531973
P1,1718,8806,Benfica,2018-10-07,1756.7450455528035
P1,1718,8806,Benfica,2018-10-27,1730.6886703441066
P1,1718,8806,Benfica,2018-11-02,1704.1005167130834
P1,1718,8806,Benfica,2018-11-11,1711.651587630211
P1,1718,8806,Benfica,2018-12-01,1718.9547684429951
P1,1718,8810,Portimonense,2017-04-11,1496.2990899535725
P1,1718,8810,Portimonense,2017-04-12,1492.0270223174612
P1,1718,8810,Portimonense,2017-07-08,1506.6351030104347
P1,1718,8810,Portimonense,2017-08-09,1498.6612242766996
P1,1718,8810,Portimonense,2017-08-13,1485.1056905459955
P1,1718,8810,Portimonense,2017-08-18,1472.2791052139323
P1,1718,8810,Portimonense,2017-08-28,1457.552997547534
P1,1718,8810,Portimonense,2017-09-18,1475.0376480988066
P1,1718,8810,Portimonense,2017-09-22,1468.156503367181
P1,1718,8810,Portimonense,2017-09-30,1466.1030038946171
P1,1718,8810,Portimonense,2017-10-12,1448.0612989168872
P1,1718,8810,Portimonense,2017-10-23,1453.2787790412615
P1,1718,8810,Portimonense,2017-10-30,1471.417494554496
P1,1718,8810,Portimonense,2017-11-25,1484.675136344952
P1,1718,8810,Portimonense,2017-12-17,1477.678514463491
P1,1718,8810,Portimonense,2018-01-14,1464.2264275449984
P1,1718,8810,Portimonense,2018-01-20,1453.244450652691
P1,1718,8810,Portimonense,2018-01-29,1472.468575509713
P1,1718,8810,Portimonense,2018-02-16,1487.5500079487429
P1,1718,8810,Portimonense,2018-02-25,1481.2128450932378
P1,1718,8810,Portimonense,2018-03-16,1482.0771832799792
P1,1718,8810,Portimonense,2018-03-31,1494.6353042970647
P1,1718,8810,Portimonense,2018-04-01,1494.8823380319125
P1,1718,8810,Portimonense,2018-04-14,1475.7000397290565
P1,1718,8810,Portimonense,2018-04-22,1457.1515033212065
P1,1718,8810,Portimonense,2018-04-28,1450.5097830528277
P1,1718,8810,Portimonense,2018-05-02,1468.773601198816
P1,1718,8810,Portimonense,2018-05-03,1451.577964850874
P1,1718,8810,Portimonense,2018-05-05,1437.793555348028
P1,1718,8810,Portimonense,2018-05-13,1451.744762247028
P1,1718,8810,Portimonense,2018-07-04,1450.6843164947754
P1,1718,8810,Portimonense,2018-08-01,1448.4571500687962
P1,1718,8810,Portimonense,2018-08-13,1434.9011157913149
P1,1718,8810,Portimonense,2018-08-18,1420.3338305205211
P1,1718,8810,Portimonense,2018-08-25,1423.5563829510106
P1,1718,8810,Portimonense,2018-09-02,1411.245229597703
P1,1718,8810,Portimonense,2018-09-23,1431.6963833567902
P1,1718,8810,Portimonense,2018-10-01,1417.3610217071641
P1,1718,8810,Portimonense,2018-10-02,1413.132641859452
P1,1718,8810,Portimonense,2018-10-07,1439.1989025029416
P1,1718,8810,Portimonense,2018-10-26,1451.4607441069286
P1,1718,8810,Portimonense,2018-11-03,1471.7161443249825
P1,1718,8810,Portimonense,2018-11-09,1455.74076651067
P1,1718,8810,Portimonense,2018-12-02,1470.5106731600517
P1,1718,8821,Rio Ave,2017-01-15,1511.3853014443634
P1,1718,8821,Rio Ave,2017-01-21,1494.8611765323844
P1,1718,8821,Rio Ave,2017-02-02,1514.690547891086
P1,1718,8821,Rio Ave,2017-02-12,1525.6922451115609
P1,1718,8821,Rio Ave,2017-02-13,1524.511225454234
P1,1718,8821,Rio Ave,2017-02-18,1507.3843107982054
P1,1718,8821,Rio Ave,2017-02-25,1507.0443019138531
P1,1718,8821,Rio Ave,2017-03-19,1490.7199442668345
P1,1718,8821,Rio Ave,2017-04-11,1507.147205024371
P1,1718,8821,Rio Ave,2017-04-15,1487.9548425053551
P1,1718,8821,Rio Ave,2017-04-21,1500.467092169772
P1,1718,8821,Rio Ave,2017-04-29,1509.6689495119952
P1,1718,8821,Rio Ave,2017-05-14,1509.223792847424
P1,1718,8821,Rio Ave,2017-05-20,1524.7991212550767
P1,1718,8821,Rio Ave,2017-06-02,1507.6590150496513
P1,1718,8821,Rio Ave,2017-06-03,1523.306361494937
P1,1718,8821,Rio Ave,2017-07-05,1514.451551196369
P1,1718,8821,Rio Ave,2017-07-08,1529.7864162164299
P1,1718,8821,Rio Ave,2017-08-01,1528.4180519127385
P1,1718,8821,Rio Ave,2017-08-12,1540.8119158161492
P1,1718,8821,Rio Ave,2017-08-18,1554.9410546285562
P1,1718,8821,Rio Ave,2017-08-26,1561.4409085641341
P1,1718,8821,Rio Ave,2017-09-04,1558.6405808378372
P1,1718,8821,Rio Ave,2017-09-09,1539.9654365298072
P1,1718,8821,Rio Ave,2017-09-17,1522.133035061318
P1,1718,8821,Rio Ave,2017-09-24,1521.1151476869068
P1,1718,8821,Rio Ave,2017-09-30,1536.1439546113822
P1,1718,8821,Rio Ave,2017-10-21,1518.4854426921975
P1,1718,8821,Rio Ave,2017-10-27,1501.6349589651838
P1,1718,8821,Rio Ave,2017-11-27,1485.5596668781327
P1,1718,8821,Rio Ave,2017-12-03,1496.3808413486734
P1,1718,8821,Rio Ave,2017-12-08,1512.5475037357762
P1,1718,8821,Rio Ave,2017-12-17,1511.9699209199696
P1,1718,8821,Rio Ave,2018-01-14,1527.4189036839705
P1,1718,8821,Rio Ave,2018-01-21,1542.158831348761
P1,1718,8821,Rio Ave,2018-01-29,1524.2268185002895
P1,1718,8821,Rio Ave,2018-02-18,1507.1129370447672
P1,1718,8821,Rio Ave,2018-02-23,1506.7854199448307
P1,1718,8821,Rio Ave,2018-03-01,1522.4729795313297
P1,1718,8821,Rio Ave,2018-03-02,1515.7147692518358
P1,1718,8821,Rio Ave,2018-03-18,1498.991570494364
P1,1718,8821,Rio Ave,2018-03-30,1515.0380102588942
P1,1718,8821,Rio Ave,2018-04-03,1498.3459164310761
P1,1718,8821,Rio Ave,2018-04-16,1494.1440030277256
P1,1718,8821,Rio Ave,2018-04-22,1476.8763999973658
P1,1718,8821,Rio Ave,2018-04-29,1493.9397115870356
P1,1718,8821,Rio Ave,2018-05-13,1516.1475336757192
P1,1718,8821,Rio Ave,2018-06-01,1505.8726344194133
P1,1718,8821,Rio Ave,2018-06-04,1489.602215362837
P1,1718,8821,Rio Ave,2018-07-05,1490.0809081374964
P1,1718,8821,Rio Ave,2018-08-12,1474.537575133463
P1,1718,8821,Rio Ave,2018-08-19,1491.7080683294184
P1,1718,8821,Rio Ave,2018-08-26,1488.6002054126775
P1,1718,8821,Rio Ave,2018-09-02,1505.1249970414376
P1,1718,8821,Rio Ave,2018-09-22,1520.489971854615
P1,1718,8821,Rio Ave,2018-09-29,1535.547466216022
P1,1718,8821,Rio Ave,2018-10-02,1549.9161332612482
P1,1718,8821,Rio Ave,2018-10-03,1563.6330969438945
P1,1718,8821,Rio Ave,2018-10-06,1569.0279642719136
P1,1718,8821,Rio Ave,2018-10-27,1581.890285470635
P1,1718,8821,Rio Ave,2018-11-05,1572.953505023918
P1,1718,8821,Rio Ave,2018-11-10,1553.642392249124
P1,1718,8821,Rio Ave,2018-12-03,1535.1915125100181
P1,1718,8822,Aves,2017-01-14,1512.8900202027603
P1,1718,8822,Aves,2017-01-23,1523.6947732468363
P1,1718,8822,Aves,2017-01-28,1502.8272355857218
P1,1718,8822,Aves,2017-02-12,1502.6970394491993
P1,1718,8822,Aves,2017-02-18,1515.9035578338182
P1,1718,8822,Aves,2017-02-24,1504.8203815971972
P1,1718,8822,Aves,2017-03-11,1520.5984090635461
P1,1718,8822,Aves,2017-03-12,1533.5201169187972
P1,1718,8822,Aves,2017-03-19,1514.6745792579477
P1,1718,8822,Aves,2017-03-31,1527.139099074501
P1,1718,8822,Aves,2017-04-02,1525.8918331079374
P1,1718,8822,Aves,2017-04-15,1512.8988726901732
P1,1718,8822,Aves,2017-04-24,1509.6204786652372
P1,1718,8822,Aves,2017-04-29,1493.1775524464188
P1,1718,8822,Aves,2017-05-03,1477.4916973905365
P1,1718,8822,Aves,2017-05-11,1492.8041759938403
P1,1718,8822,Aves,2017-05-14,1493.5597648527005
P1,1718,8822,Aves,2017-05-21,1482.507926070378
P1,1718,8822,Aves,2017-06-08,1472.368447480018
P1,1718,8822,Aves,2017-08-01,1474.927465795839
P1,1718,8822,Aves,2017-08-05,1457.6876169494326
P1,1718,8822,Aves,2017-08-13,1456.4069127970772
P1,1718,8822,Aves,2017-08-14,1450.2611168051412
P1,1718,8822,Aves,2017-08-20,1441.573939425256
P1,1718,8822,Aves,2017-08-26,1428.5148373232355
P1,1718,8822,Aves,2017-08-27,1415.7611700462453
P1,1718,8822,Aves,2017-09-09,1403.566240131701
P1,1718,8822,Aves,2017-09-12,1390.57904824994
P1,1718,8822,Aves,2017-09-16,1379.457823125256
P1,1718,8822,Aves,2017-09-18,1397.1115849327239
P1,1718,8822,Aves,2017-09-23,1413.5852274591825
P1,1718,8822,Aves,2017-09-24,1418.3848836224324
P1,1718,8822,Aves,2017-09-29,1419.6838543324193
P1,1718,8822,Aves,2017-09-30,1423.3180433562916
P1,1718,8822,Aves,2017-10-04,1410.7931339198653
P1,1718,8822,Aves,2017-10-08,1401.0891021631446
P1,1718,8822,Aves,2017-10-12,1421.5249224834506
P1,1718,8822,Aves,2017-10-22,1410.4452200637725
P1,1718,8822,Aves,2017-10-29,1392.8553810164794
P1,1718,8822,Aves,2017-11-02,1397.6388847461085
P1,1718,8822,Aves,2017-11-03,1404.8850157894876
P1,1718,8822,Aves,2017-11-09,1425.1589800068748
P1,1718,8822,Aves,2017-11-24,1444.5531992264564
P1,1718,8822,Aves,2017-11-25,1447.085160041228
P1,1718,8822,Aves,2017-12-16,1429.7634274553077
P1,1718,8822,Aves,2017-12-17,1433.480076292575
P1,1718,8822,Aves,2018-01-14,1428.1554872789084
P1,1718,8822,Aves,2018-01-20,1423.8724440434892
P1,1718,8822,Aves,2018-01-21,1408.639906292905
P1,1718,8822,Aves,2018-01-30,1400.2900676538002
P1,1718,8822,Aves,2018-01-31,1404.759834910042
P1,1718,8822,Aves,2018-02-17,1409.03915206025
P1,1718,8822,Aves,2018-02-18,1424.044858485028
P1,1718,8822,Aves,2018-02-23,1427.784766633712
P1,1718,8822,Aves,2018-02-25,1441.9045926520216
P1,1718,8822,Aves,2018-03-01,1443.3386039760715
P1,1718,8822,Aves,2018-03-18,1422.8750365195936
P1,1718,8822,Aves,2018-03-29,1410.3695605255286
P1,1718,8822,Aves,2018-03-31,1396.1589036577197
P1,1718,8822,Aves,2018-04-02,1413.001061326506
P1,1718,8822,Aves,2018-04-03,1396.4233422767409
P1,1718,8822,Aves,2018-04-14,1416.6330735757317
P1,1718,8822,Aves,2018-04-22,1419.8839971977234
