league_code,season,team_id,team_name,date,elo_rating
T1,2122,499,Gaziantep,2022-04-23,1476.5880728846316
T1,2122,499,Gaziantep,2022-04-29,1468.4663864849294
T1,2122,499,Gaziantep,2022-05-06,1469.9145886816698
T1,2122,499,Gaziantep,2022-05-15,1455.2966204992078
T1,2122,499,Gaziantep,2022-05-20,1470.4525691577974
T1,2122,520,Yeni Malatyaspor,2021-08-16,1444.9638265639628
T1,2122,520,Yeni Malatyaspor,2021-08-22,1462.067049007846
T1,2122,520,Yeni Malatyaspor,2021-08-28,1479.1088956298886
T1,2122,520,Yeni Malatyaspor,2021-09-11,1471.2112324417287
T1,2122,520,Yeni Malatyaspor,2021-09-17,1456.5339782862359
T1,2122,520,Yeni Malatyaspor,2021-09-21,1442.525284520826
T1,2122,520,Yeni Malatyaspor,2021-09-25,1429.1482105327905
T1,2122,520,Yeni Malatyaspor,2021-10-03,1416.366565771208
T1,2122,520,Yeni Malatyaspor,2021-10-16,1436.6311153650693
T1,2122,520,Yeni Malatyaspor,2021-10-22,1455.4874943636607
T1,2122,520,Yeni Malatyaspor,2021-10-30,1438.0793234341072
T1,2122,520,Yeni Malatyaspor,2021-11-06,1426.6852286156945
T1,2122,520,Yeni Malatyaspor,2021-11-20,1413.2242551472928
T1,2122,520,Yeni Malatyaspor,2021-11-28,1421.997538734835
T1,2122,520,Yeni Malatyaspor,2021-12-06,1425.5305240610135
T1,2122,520,Yeni Malatyaspor,2021-12-12,1412.9083993520674
T1,2122,520,Yeni Malatyaspor,2021-12-19,1398.8974454111
T1,2122,520,Yeni Malatyaspor,2021-12-23,1403.426273786106
T1,2122,520,Yeni Malatyaspor,2021-12-26,1395.318553894657
T1,2122,520,Yeni Malatyaspor,2022-01-07,1390.869925670584
T1,2122,520,Yeni Malatyaspor,2022-01-14,1378.1514240233887
T1,2122,520,Yeni Malatyaspor,2022-01-22,1386.6047987213249
T1,2122,520,Yeni Malatyaspor,2022-02-05,1375.6489933816463
T1,2122,520,Yeni Malatyaspor,2022-02-13,1365.1429554971612
T1,2122,520,Yeni Malatyaspor,2022-02-19,1355.0591806166426
T1,2122,520,Yeni Malatyaspor,2022-02-23,1362.0650666215988
T1,2122,520,Yeni Malatyaspor,2022-02-27,1352.1032513251478
T1,2122,520,Yeni Malatyaspor,2022-03-04,1376.807614789455
T1,2122,520,Yeni Malatyaspor,2022-03-12,1363.732352698582
T1,2122,520,Yeni Malatyaspor,2022-03-19,1354.0995099158843
T1,2122,520,Yeni Malatyaspor,2022-04-04,1346.5003387404222
T1,2122,520,Yeni Malatyaspor,2022-04-10,1336.808799925003
T1,2122,520,Yeni Malatyaspor,2022-04-18,1329.4659837084635
T1,2122,520,Yeni Malatyaspor,2022-04-24,1320.7440634631675
T1,2122,520,Yeni Malatyaspor,2022-05-01,1312.3370309376699
T1,2122,520,Yeni Malatyaspor,2022-05-08,1302.950952809084
T1,2122,520,Yeni Malatyaspor,2022-05-14,1295.1631956174353
T1,2122,520,Yeni Malatyaspor,2022-05-21,1291.6656703563451
