league_code,season,team_id,team_name,date,elo_rating
E3,2425,123,Milton Keynes Dons,2024-10-05,1529.3071768919558
E3,2425,123,Milton Keynes Dons,2024-10-12,1511.9607235240253
E3,2425,123,Milton Keynes Dons,2024-10-19,1527.4101293418041
E3,2425,123,Milton Keynes Dons,2024-10-22,1539.2746798983217
E3,2425,123,Milton Keynes Dons,2024-10-26,1553.473678829937
E3,2425,123,Milton Keynes Dons,2024-11-09,1562.8929077202042
E3,2425,123,Milton Keynes Dons,2024-11-16,1576.3436453143845
E3,2425,123,Milton Keynes Dons,2024-12-03,1588.8965851352455
E3,2425,123,Milton Keynes Dons,2024-12-14,1568.5492456100367
E3,2425,123,Milton Keynes Dons,2024-12-21,1549.4327705149913
E3,2425,123,Milton Keynes Dons,2024-12-26,1531.1715449751264
E3,2425,123,Milton Keynes Dons,2024-12-29,1531.7333639482717
E3,2425,123,Milton Keynes Dons,2025-01-01,1546.011606451093
E3,2425,123,Milton Keynes Dons,2025-01-04,1531.0020497373914
E3,2425,123,Milton Keynes Dons,2025-01-18,1513.5781297524009
E3,2425,123,Milton Keynes Dons,2025-01-21,1497.1815489003684
E3,2425,123,Milton Keynes Dons,2025-01-25,1497.31134052306
E3,2425,123,Milton Keynes Dons,2025-01-28,1513.435155396125
E3,2425,123,Milton Keynes Dons,2025-02-01,1496.8167518336102
E3,2425,123,Milton Keynes Dons,2025-02-08,1480.9633417273312
E3,2425,123,Milton Keynes Dons,2025-02-11,1465.839135991061
E3,2425,123,Milton Keynes Dons,2025-02-15,1467.4072519748281
E3,2425,123,Milton Keynes Dons,2025-02-22,1452.903816033776
E3,2425,123,Milton Keynes Dons,2025-03-01,1440.5622013502496
E3,2425,123,Milton Keynes Dons,2025-03-04,1424.2729040881713
E3,2425,123,Milton Keynes Dons,2025-03-08,1443.7060711015517
E3,2425,123,Milton Keynes Dons,2025-03-15,1430.2760519210353
E3,2425,123,Milton Keynes Dons,2025-03-22,1449.9122810472675
E3,2425,123,Milton Keynes Dons,2025-03-25,1452.2030577477988
E3,2425,123,Milton Keynes Dons,2025-03-29,1438.8070747247789
E3,2425,123,Milton Keynes Dons,2025-04-02,1425.5963308383696
E3,2425,123,Milton Keynes Dons,2025-04-05,1412.9713105710332
E3,2425,123,Milton Keynes Dons,2025-04-12,1399.5826320177102
E3,2425,123,Milton Keynes Dons,2025-04-18,1404.0824182631172
E3,2425,123,Milton Keynes Dons,2025-04-21,1423.1917986256108
E3,2425,123,Milton Keynes Dons,2025-04-26,1426.672428283593
E3,2425,123,Milton Keynes Dons,2025-05-03,1431.414830740285
E3,2425,128,Tranmere,2024-08-10,1474.1149570797704
E3,2425,128,Tranmere,2024-08-17,1475.304806666596
E3,2425,128,Tranmere,2024-08-24,1492.4401510142493
E3,2425,128,Tranmere,2024-08-31,1508.7882399928928
E3,2425,128,Tranmere,2024-09-14,1493.616976541693
E3,2425,128,Tranmere,2024-09-21,1475.47400934448
E3,2425,128,Tranmere,2024-09-27,1475.1673935734366
E3,2425,128,Tranmere,2024-10-01,1472.3929504040095
E3,2425,128,Tranmere,2024-10-05,1474.9907519786384
E3,2425,128,Tranmere,2024-10-12,1460.1404853296951
E3,2425,128,Tranmere,2024-10-19,1477.9680727266386
E3,2425,128,Tranmere,2024-10-22,1462.981322674343
E3,2425,128,Tranmere,2024-10-26,1450.8783271601562
E3,2425,128,Tranmere,2024-11-09,1469.1255104971056
E3,2425,128,Tranmere,2024-11-22,1455.574936526258
E3,2425,128,Tranmere,2024-11-26,1441.6097091234692
E3,2425,128,Tranmere,2024-12-03,1444.2736480184878
E3,2425,128,Tranmere,2024-12-07,1431.5432703576794
E3,2425,128,Tranmere,2024-12-14,1450.655646362787
E3,2425,128,Tranmere,2024-12-21,1436.9128813373798
E3,2425,128,Tranmere,2024-12-29,1439.7866361508645
E3,2425,128,Tranmere,2025-01-01,1426.5321313275783
E3,2425,128,Tranmere,2025-01-04,1445.8659100286638
E3,2425,128,Tranmere,2025-01-11,1432.3388971674901
E3,2425,128,Tranmere,2025-01-18,1419.4160039887993
E3,2425,128,Tranmere,2025-01-25,1420.2248316140763
E3,2425,128,Tranmere,2025-01-28,1407.0583001519817
E3,2425,128,Tranmere,2025-02-01,1395.48360306459
E3,2425,128,Tranmere,2025-02-08,1385.8213083149828
E3,2425,128,Tranmere,2025-02-11,1391.1539050551717
E3,2425,128,Tranmere,2025-02-15,1394.6101834884437
E3,2425,128,Tranmere,2025-02-22,1383.3199880605916
E3,2425,128,Tranmere,2025-02-25,1369.325874390607
E3,2425,128,Tranmere,2025-03-01,1375.0750709784127
E3,2425,128,Tranmere,2025-03-04,1380.592333724648
E3,2425,128,Tranmere,2025-03-08,1401.884515344736
E3,2425,128,Tranmere,2025-03-15,1422.2864995582586
E3,2425,128,Tranmere,2025-03-22,1425.4956669845271
E3,2425,128,Tranmere,2025-03-28,1444.616758773104
E3,2425,128,Tranmere,2025-04-01,1431.1458657794064
E3,2425,128,Tranmere,2025-04-05,1450.9713624167682
E3,2425,128,Tranmere,2025-04-12,1449.7970135316068
E3,2425,128,Tranmere,2025-04-18,1436.0929894379053
E3,2425,128,Tranmere,2025-04-21,1439.003268079759
E3,2425,128,Tranmere,2025-04-26,1455.8651361580341
E3,2425,128,Tranmere,2025-05-03,1473.886759314205
E3,2425,126,Walsall,2024-08-10,1501.4329304154098
E3,2425,126,Walsall,2024-08-17,1513.797888146852
E3,2425,126,Walsall,2024-08-24,1496.8155650492943
E3,2425,126,Walsall,2024-08-31,1515.1081492152725
E3,2425,126,Walsall,2024-09-07,1500.0019839103716
E3,2425,126,Walsall,2024-09-14,1516.0018925479226
E3,2425,126,Walsall,2024-09-21,1529.77430893321
E3,2425,126,Walsall,2024-09-28,1541.4393991936738
E3,2425,126,Walsall,2024-10-01,1525.5956925013543
E3,2425,126,Walsall,2024-10-05,1524.9752793955588
E3,2425,126,Walsall,2024-10-19,1539.8271022909403
E3,2425,126,Walsall,2024-10-22,1554.000988080125
E3,2425,126,Walsall,2024-10-26,1548.8680390576794
E3,2425,126,Walsall,2024-11-09,1548.785801070817
E3,2425,126,Walsall,2024-11-23,1562.5537821447992
E3,2425,126,Walsall,2024-11-26,1559.7038025914267
E3,2425,126,Walsall,2024-12-03,1572.9810883496434
E3,2425,126,Walsall,2024-12-07,1585.6687597359094
E3,2425,126,Walsall,2024-12-14,1597.8016243582542
E3,2425,126,Walsall,2024-12-21,1609.4130032083674
E3,2425,126,Walsall,2024-12-26,1620.5345603451035
E3,2425,126,Walsall,2024-12-29,1631.1962105419893
E3,2425,126,Walsall,2025-01-01,1641.4260866521997
E3,2425,126,Walsall,2025-01-11,1648.8128051020678
E3,2425,126,Walsall,2025-01-18,1658.8815732066903
E3,2425,126,Walsall,2025-01-25,1636.0355029517195
E3,2425,126,Walsall,2025-01-28,1614.2820261892034
E3,2425,126,Walsall,2025-02-01,1610.3683970287161
E3,2425,126,Walsall,2025-02-08,1590.3610357590296
E3,2425,126,Walsall,2025-02-11,1583.009894311386
E3,2425,126,Walsall,2025-02-15,1595.007819456443
E3,2425,126,Walsall,2025-02-22,1606.7384385925297
E3,2425,126,Walsall,2025-02-25,1604.0911019674822
E3,2425,126,Walsall,2025-03-01,1584.0806793211175
E3,2425,126,Walsall,2025-03-04,1580.2824811752207
E3,2425,126,Walsall,2025-03-08,1560.6497625087673
E3,2425,126,Walsall,2025-03-13,1557.884766383817
E3,2425,126,Walsall,2025-03-22,1552.742335666742
E3,2425,126,Walsall,2025-03-29,1550.3319484758313
E3,2425,126,Walsall,2025-04-01,1548.0301562528402
E3,2425,126,Walsall,2025-04-05,1529.83226915514
E3,2425,126,Walsall,2025-04-12,1512.461808713846
E3,2425,126,Walsall,2025-04-18,1511.8881671919687
E3,2425,126,Walsall,2025-04-21,1511.3409104194532
E3,2425,126,Walsall,2025-04-26,1493.2526637374651
E3,2425,126,Walsall,2025-05-03,1506.9848264174677
E3,2425,142,Bradford,2024-08-10,1572.4125076420478
E3,2425,142,Bradford,2024-08-17,1566.7498010252602
E3,2425,142,Bradford,2024-08-24,1580.2970721358624
E3,2425,142,Bradford,2024-08-31,1559.0313111624857
E3,2425,142,Bradford,2024-09-07,1572.3386793643544
E3,2425,142,Bradford,2024-09-14,1553.766775823872
E3,2425,142,Bradford,2024-09-21,1551.310302720614
E3,2425,142,Bradford,2024-09-28,1532.3292126837164
E3,2425,142,Bradford,2024-10-01,1526.700310881888
E3,2425,142,Bradford,2024-10-07,1541.473131030701
E3,2425,142,Bradford,2024-10-12,1553.7945751216785
E3,2425,142,Bradford,2024-10-19,1566.5972369881135
E3,2425,142,Bradford,2024-10-22,1564.0041165977855
E3,2425,142,Bradford,2024-10-26,1545.089514229733
E3,2425,142,Bradford,2024-11-09,1528.047654850719
E3,2425,142,Bradford,2024-11-16,1523.3805160522707
E3,2425,142,Bradford,2024-12-03,1520.165108676584
E3,2425,142,Bradford,2024-12-07,1521.6710115370154
E3,2425,142,Bradford,2024-12-14,1531.863225256681
E3,2425,142,Bradford,2024-12-21,1514.3999695314528
E3,2425,142,Bradford,2024-12-26,1529.7372058845149
E3,2425,142,Bradford,2024-12-29,1544.8610566655846
E3,2425,142,Bradford,2025-01-01,1540.5546444608926
E3,2425,142,Bradford,2025-01-04,1553.354317004493
E3,2425,142,Bradford,2025-01-18,1566.9163939801279
E3,2425,142,Bradford,2025-01-25,1586.0581085234332
E3,2425,142,Bradford,2025-01-28,1593.2720412825142
E3,2425,142,Bradford,2025-02-01,1573.0770029061719
E3,2425,142,Bradford,2025-02-08,1582.2139976948054
E3,2425,142,Bradford,2025-02-11,1591.7045475914233
E3,2425,142,Bradford,2025-02-15,1587.5768118183682
E3,2425,142,Bradford,2025-02-22,1597.6679050365992
E3,2425,142,Bradford,2025-02-25,1609.548367734927
E3,2425,142,Bradford,2025-03-01,1620.2437189244495
E3,2425,142,Bradford,2025-03-04,1632.1083520899128
E3,2425,142,Bradford,2025-03-08,1608.0356659996578
E3,2425,142,Bradford,2025-03-15,1584.2130800260943
E3,2425,142,Bradford,2025-03-22,1599.4588390446618
E3,2425,142,Bradford,2025-03-29,1592.916530076322
E3,2425,142,Bradford,2025-04-01,1572.7367422200646
E3,2425,142,Bradford,2025-04-05,1585.4806775578309
E3,2425,142,Bradford,2025-04-12,1567.4421305056235
E3,2425,142,Bradford,2025-04-17,1564.374735933238
E3,2425,142,Bradford,2025-04-21,1562.6057881471538
E3,2425,142,Bradford,2025-04-26,1543.7534896783027
E3,2425,142,Bradford,2025-05-03,1556.7315500336092
E3,2425,136,Harrogate,2024-08-10,1481.8205149116368
E3,2425,136,Harrogate,2024-08-17,1479.4133425623322
E3,2425,136,Harrogate,2024-08-24,1492.7253048691923
E3,2425,136,Harrogate,2024-08-31,1477.0602680114498
E3,2425,136,Harrogate,2024-09-07,1464.8434112379603
E3,2425,136,Harrogate,2024-09-12,1482.45692870961
E3,2425,136,Harrogate,2024-09-21,1468.3585657028918
E3,2425,136,Harrogate,2024-09-28,1485.8116924130013
E3,2425,136,Harrogate,2024-10-01,1471.868270464814
E3,2425,136,Harrogate,2024-10-05,1469.4150747129743
E3,2425,136,Harrogate,2024-10-12,1486.8199355195984
E3,2425,136,Harrogate,2024-10-19,1487.4266089292407
E3,2425,136,Harrogate,2024-10-22,1472.0053823441383
E3,2425,136,Harrogate,2024-10-26,1457.291799386986
E3,2425,136,Harrogate,2024-11-09,1443.2487379608815
E3,2425,136,Harrogate,2024-11-16,1461.8902789371136
E3,2425,136,Harrogate,2024-11-23,1478.3388622553357
E3,2425,136,Harrogate,2024-12-03,1463.1900796480209
E3,2425,136,Harrogate,2024-12-07,1448.8789248289916
E3,2425,136,Harrogate,2024-12-14,1432.9607451661243
E3,2425,136,Harrogate,2024-12-21,1424.4532935927118
E3,2425,136,Harrogate,2024-12-26,1411.878534958492
E3,2425,136,Harrogate,2024-12-29,1415.1571593358917
E3,2425,136,Harrogate,2025-01-01,1405.2317136246072
E3,2425,136,Harrogate,2025-01-04,1425.4908471172523
E3,2425,136,Harrogate,2025-01-17,1445.3643962322824
E3,2425,136,Harrogate,2025-01-21,1446.5856954952021
E3,2425,136,Harrogate,2025-01-25,1433.0263168383544
E3,2425,136,Harrogate,2025-01-28,1420.6645540568825
E3,2425,136,Harrogate,2025-02-01,1426.405678840391
E3,2425,136,Harrogate,2025-02-08,1413.7450276538525
E3,2425,136,Harrogate,2025-02-15,1432.9055142816303
E3,2425,136,Harrogate,2025-02-22,1419.9574846772134
E3,2425,136,Harrogate,2025-03-01,1435.7023137551532
E3,2425,136,Harrogate,2025-03-04,1438.6299848736476
E3,2425,136,Harrogate,2025-03-08,1457.42714773029
E3,2425,136,Harrogate,2025-03-15,1443.3779462327027
E3,2425,136,Harrogate,2025-03-22,1446.0672064897217
E3,2425,136,Harrogate,2025-03-29,1446.0068748262167
E3,2425,136,Harrogate,2025-04-01,1461.322917132559
E3,2425,136,Harrogate,2025-04-05,1447.096741297808
E3,2425,136,Harrogate,2025-04-12,1449.514370573535
E3,2425,136,Harrogate,2025-04-18,1452.3563237296526
E3,2425,136,Harrogate,2025-04-21,1469.439169000172
E3,2425,136,Harrogate,2025-04-26,1454.8429287715005
E3,2425,136,Harrogate,2025-05-03,1472.9108574420723
E3,2425,139,AFC Wimbledon,2024-08-10,1489.781238880416
E3,2425,139,AFC Wimbledon,2024-08-17,1475.6463106534516
E3,2425,139,AFC Wimbledon,2024-08-24,1495.7135180785565
E3,2425,139,AFC Wimbledon,2024-08-31,1511.8405766760475
E3,2425,139,AFC Wimbledon,2024-09-14,1528.075970085036
E3,2425,139,AFC Wimbledon,2024-09-21,1529.144358471436
E3,2425,139,AFC Wimbledon,2024-10-05,1510.5515856223542
E3,2425,139,AFC Wimbledon,2024-10-12,1526.0658164846052
E3,2425,139,AFC Wimbledon,2024-10-19,1508.8676883274409
E3,2425,139,AFC Wimbledon,2024-10-22,1519.495610648443
E3,2425,139,AFC Wimbledon,2024-10-26,1502.5987457078727
E3,2425,139,AFC Wimbledon,2024-11-09,1486.273077346381
E3,2425,139,AFC Wimbledon,2024-11-16,1501.2438362812989
E3,2425,139,AFC Wimbledon,2024-11-19,1499.403037178206
E3,2425,139,AFC Wimbledon,2024-11-23,1486.2796274740301
E3,2425,139,AFC Wimbledon,2024-11-26,1500.2337622560412
E3,2425,139,AFC Wimbledon,2024-12-03,1500.2229971079444
E3,2425,139,AFC Wimbledon,2024-12-07,1513.875578765818
E3,2425,139,AFC Wimbledon,2024-12-14,1529.2369242590478
E3,2425,139,AFC Wimbledon,2024-12-21,1514.0123642283754
E3,2425,139,AFC Wimbledon,2024-12-26,1509.5505995806377
E3,2425,139,AFC Wimbledon,2024-12-30,1523.367398420903
E3,2425,139,AFC Wimbledon,2025-01-02,1538.2929096080704
E3,2425,139,AFC Wimbledon,2025-01-18,1549.0225073302981
E3,2425,139,AFC Wimbledon,2025-01-25,1546.65855011572
E3,2425,139,AFC Wimbledon,2025-01-28,1546.977519171407
E3,2425,139,AFC Wimbledon,2025-02-01,1564.1771890575405
E3,2425,139,AFC Wimbledon,2025-02-08,1558.923381831925
E3,2425,139,AFC Wimbledon,2025-02-11,1572.9246403733332
E3,2425,139,AFC Wimbledon,2025-02-15,1586.6495430393968
E3,2425,139,AFC Wimbledon,2025-02-18,1582.3267923745998
E3,2425,139,AFC Wimbledon,2025-02-22,1579.425935218214
E3,2425,139,AFC Wimbledon,2025-03-01,1560.7993998755392
E3,2425,139,AFC Wimbledon,2025-03-04,1537.1606499643894
E3,2425,139,AFC Wimbledon,2025-03-08,1551.455834747442
E3,2425,139,AFC Wimbledon,2025-03-11,1534.4353698626858
E3,2425,139,AFC Wimbledon,2025-03-15,1548.854734815758
E3,2425,139,AFC Wimbledon,2025-03-22,1544.3429492195057
E3,2425,139,AFC Wimbledon,2025-03-29,1544.6187255135908
E3,2425,139,AFC Wimbledon,2025-04-01,1527.0601263270314
E3,2425,139,AFC Wimbledon,2025-04-05,1539.4413479698942
E3,2425,139,AFC Wimbledon,2025-04-12,1537.6327692121313
E3,2425,139,AFC Wimbledon,2025-04-18,1537.145471031532
E3,2425,139,AFC Wimbledon,2025-04-21,1518.936213176675
E3,2425,139,AFC Wimbledon,2025-04-26,1502.065030794197
E3,2425,139,AFC Wimbledon,2025-05-03,1517.6317965356034
E3,2425,140,Doncaster,2024-08-10,1592.6299737020975
E3,2425,140,Doncaster,2024-08-17,1572.4624843175186
E3,2425,140,Doncaster,2024-08-24,1581.5531813038315
E3,2425,140,Doncaster,2024-08-31,1593.8650075927862
E3,2425,140,Doncaster,2024-09-07,1606.1336718869795
E3,2425,140,Doncaster,2024-09-12,1584.6671179218542
E3,2425,140,Doncaster,2024-09-21,1581.553057763154
E3,2425,140,Doncaster,2024-09-28,1562.45034323604
E3,2425,140,Doncaster,2024-10-01,1575.5210139073972
E3,2425,140,Doncaster,2024-10-05,1587.0107699214834
E3,2425,140,Doncaster,2024-10-12,1584.066815318387
E3,2425,140,Doncaster,2024-10-19,1593.19879741063
E3,2425,140,Doncaster,2024-10-22,1571.7771595185432
E3,2425,140,Doncaster,2024-10-26,1586.5505595098805
E3,2425,140,Doncaster,2024-11-09,1582.6452114919855
E3,2425,140,Doncaster,2024-11-16,1578.0475842503004
E3,2425,140,Doncaster,2024-11-23,1574.5126223086995
E3,2425,140,Doncaster,2024-12-04,1587.224715610152
E3,2425,140,Doncaster,2024-12-07,1584.1977037847892
E3,2425,140,Doncaster,2024-12-14,1565.6875693939678
E3,2425,140,Doncaster,2024-12-21,1576.0147003891618
E3,2425,140,Doncaster,2024-12-26,1562.0537677725142
E3,2425,140,Doncaster,2024-12-29,1558.544412194984
E3,2425,140,Doncaster,2025-01-01,1570.5022327941094
E3,2425,140,Doncaster,2025-01-04,1551.2993270414725
E3,2425,140,Doncaster,2025-01-18,1562.09340445906
E3,2425,140,Doncaster,2025-01-25,1572.408766202326
E3,2425,140,Doncaster,2025-01-29,1581.8613169778523
E3,2425,140,Doncaster,2025-02-01,1594.0212593442304
E3,2425,140,Doncaster,2025-02-06,1574.2567609441624
E3,2425,140,Doncaster,2025-02-15,1555.2165560571598
E3,2425,140,Doncaster,2025-02-18,1563.6979785726078
E3,2425,140,Doncaster,2025-02-22,1572.931283997277
E3,2425,140,Doncaster,2025-03-01,1585.6211507269575
E3,2425,140,Doncaster,2025-03-04,1567.3904626995736
E3,2425,140,Doncaster,2025-03-08,1564.9206396623063
E3,2425,140,Doncaster,2025-03-15,1562.850473729908
E3,2425,140,Doncaster,2025-03-29,1575.9872665446853
E3,2425,140,Doncaster,2025-04-01,1574.7025656289748
E3,2425,140,Doncaster,2025-04-05,1585.7457894934807
E3,2425,140,Doncaster,2025-04-12,1583.544158497269
E3,2425,140,Doncaster,2025-04-15,1580.6660963325296
E3,2425,140,Doncaster,2025-04-18,1590.3676585065275
E3,2425,140,Doncaster,2025-04-21,1604.4790267130982
E3,2425,140,Doncaster,2025-04-26,1617.7106453819729
E3,2425,140,Doncaster,2025-05-03,1628.4881766075475
E3,2425,141,Carlisle,2024-08-10,1521.6936925514665
E3,2425,141,Carlisle,2024-08-17,1535.450522332695
E3,2425,141,Carlisle,2024-08-24,1519.6040228754796
E3,2425,141,Carlisle,2024-08-31,1503.1060985020988
E3,2425,141,Carlisle,2024-09-07,1490.2528368188114
E3,2425,141,Carlisle,2024-09-14,1475.3696192376035
E3,2425,141,Carlisle,2024-09-21,1488.9653729109052
E3,2425,141,Carlisle,2024-09-28,1472.1583358141963
E3,2425,141,Carlisle,2024-10-01,1457.4377543754279
E3,2425,141,Carlisle,2024-10-05,1456.5973820595962
E3,2425,141,Carlisle,2024-10-12,1443.75456032265
E3,2425,141,Carlisle,2024-10-19,1445.7552067936297
E3,2425,141,Carlisle,2024-10-22,1434.584844432806
E3,2425,141,Carlisle,2024-10-26,1422.6716025555095
E3,2425,141,Carlisle,2024-11-09,1441.2408030451613
E3,2425,141,Carlisle,2024-11-16,1442.7803482069353
E3,2425,141,Carlisle,2024-11-23,1448.571936130841
E3,2425,141,Carlisle,2024-11-30,1453.3462161229975
E3,2425,141,Carlisle,2024-12-14,1440.8874478162602
E3,2425,141,Carlisle,2024-12-21,1443.5837148002531
E3,2425,141,Carlisle,2024-12-26,1425.337294095786
E3,2425,141,Carlisle,2024-12-29,1440.6644215611961
E3,2425,141,Carlisle,2025-01-01,1429.846283547964
E3,2425,141,Carlisle,2025-01-04,1414.583492257873
E3,2425,141,Carlisle,2025-01-18,1405.1812246642519
E3,2425,141,Carlisle,2025-01-25,1424.9565651324392
E3,2425,141,Carlisle,2025-01-28,1412.359685304291
E3,2425,141,Carlisle,2025-02-01,1400.2783515725625
E3,2425,141,Carlisle,2025-02-08,1388.364391431424
E3,2425,141,Carlisle,2025-02-11,1377.3354915846064
E3,2425,141,Carlisle,2025-02-15,1383.5779105548875
E3,2425,141,Carlisle,2025-02-22,1385.4805634731642
E3,2425,141,Carlisle,2025-02-27,1402.4785086224736
E3,2425,141,Carlisle,2025-03-04,1410.0195666398145
E3,2425,141,Carlisle,2025-03-08,1396.1893172097195
E3,2425,141,Carlisle,2025-03-15,1386.7997537215595
E3,2425,141,Carlisle,2025-03-22,1407.8413796864743
E3,2425,141,Carlisle,2025-03-25,1409.873280420189
E3,2425,141,Carlisle,2025-03-29,1400.9889971329148
E3,2425,141,Carlisle,2025-04-01,1390.8072413356062
E3,2425,141,Carlisle,2025-04-05,1411.6764827022319
E3,2425,141,Carlisle,2025-04-12,1426.2723145742611
E3,2425,141,Carlisle,2025-04-18,1445.6175370405876
E3,2425,141,Carlisle,2025-04-21,1445.6962987714069
E3,2425,141,Carlisle,2025-04-26,1432.7865731335617
E3,2425,141,Carlisle,2025-05-03,1437.17739157422
E3,2425,122,Grimsby,2024-08-10,1434.393204204263
E3,2425,122,Grimsby,2024-08-17,1456.9561846660515
E3,2425,122,Grimsby,2024-08-22,1442.9283458586997
E3,2425,122,Grimsby,2024-08-31,1461.5332056082182
E3,2425,122,Grimsby,2024-09-07,1447.916709932954
E3,2425,122,Grimsby,2024-09-14,1434.2974273120515
E3,2425,122,Grimsby,2024-09-21,1453.287583104695
E3,2425,122,Grimsby,2024-09-28,1471.425900418751
E3,2425,122,Grimsby,2024-10-01,1490.4157465788965
E3,2425,122,Grimsby,2024-10-05,1474.8570058372054
E3,2425,122,Grimsby,2024-10-12,1490.0635543746118
E3,2425,122,Grimsby,2024-10-19,1476.3397065147449
E3,2425,122,Grimsby,2024-10-22,1491.7248331617056
E3,2425,122,Grimsby,2024-10-26,1478.53890538438
E3,2425,122,Grimsby,2024-11-09,1495.5259702417852
E3,2425,122,Grimsby,2024-11-16,1495.731995538423
E3,2425,122,Grimsby,2024-11-23,1477.3279665939335
E3,2425,122,Grimsby,2024-12-03,1491.9292670411287
E3,2425,122,Grimsby,2024-12-07,1508.300871191512
E3,2425,122,Grimsby,2024-12-14,1494.958137786257
E3,2425,122,Grimsby,2024-12-21,1475.141637711321
E3,2425,122,Grimsby,2024-12-26,1488.2600406890306
E3,2425,122,Grimsby,2024-12-29,1504.8004801220554
E3,2425,122,Grimsby,2025-01-01,1485.4406429251976
E3,2425,122,Grimsby,2025-01-04,1470.1107339056086
E3,2425,122,Grimsby,2025-01-18,1471.230575067308
E3,2425,122,Grimsby,2025-01-25,1456.5524362349086
E3,2425,122,Grimsby,2025-01-28,1455.7845223067866
E3,2425,122,Grimsby,2025-02-01,1473.8097984934511
E3,2425,122,Grimsby,2025-02-08,1491.013622519263
E3,2425,122,Grimsby,2025-02-15,1507.4273682357732
E3,2425,122,Grimsby,2025-02-22,1521.9308254151497
E3,2425,122,Grimsby,2025-03-01,1523.0599316302455
E3,2425,122,Grimsby,2025-03-04,1516.8436255181177
E3,2425,122,Grimsby,2025-03-08,1534.8503501470302
E3,2425,122,Grimsby,2025-03-11,1517.2507933009936
E3,2425,122,Grimsby,2025-03-15,1500.104561127368
E3,2425,122,Grimsby,2025-03-22,1516.0997459096498
E3,2425,122,Grimsby,2025-03-28,1533.5984109861129
E3,2425,122,Grimsby,2025-04-01,1516.8737842551905
E3,2425,122,Grimsby,2025-04-05,1532.0973281582858
E3,2425,122,Grimsby,2025-04-12,1528.364282116564
E3,2425,122,Grimsby,2025-04-18,1513.5928154237831
E3,2425,122,Grimsby,2025-04-21,1512.967162322367
E3,2425,122,Grimsby,2025-04-26,1509.0728956024968
E3,2425,122,Grimsby,2025-05-03,1492.6551682692393
E3,2425,129,Barrow,2024-08-10,1488.1137450398671
E3,2425,129,Barrow,2024-08-17,1472.6609138538572
E3,2425,129,Barrow,2024-08-24,1489.9173331874917
E3,2425,129,Barrow,2024-08-31,1505.3255135794432
E3,2425,129,Barrow,2024-09-07,1501.302370107983
E3,2425,129,Barrow,2024-09-14,1514.2543734748933
E3,2425,129,Barrow,2024-09-21,1529.598303385312
E3,2425,129,Barrow,2024-09-28,1514.7963885588288
E3,2425,129,Barrow,2024-10-01,1498.1154013342605
E3,2425,129,Barrow,2024-10-05,1514.8538202824684
E3,2425,129,Barrow,2024-10-12,1498.1701930389866
E3,2425,129,Barrow,2024-10-19,1479.930000568916
E3,2425,129,Barrow,2024-10-22,1480.8532315107122
E3,2425,129,Barrow,2024-10-26,1481.7340812566508
E3,2425,129,Barrow,2024-11-09,1478.9230462410876
E3,2425,129,Barrow,2024-11-16,1463.8924868900808
E3,2425,129,Barrow,2024-11-23,1450.3231970916374
E3,2425,129,Barrow,2024-12-03,1452.5954351825162
E3,2425,129,Barrow,2024-12-14,1442.9184919910851
E3,2425,129,Barrow,2024-12-21,1459.9080535483583
E3,2425,129,Barrow,2024-12-26,1446.8705947029232
E3,2425,129,Barrow,2024-12-29,1446.5444115549903
E3,2425,129,Barrow,2025-01-01,1448.9868898229788
E3,2425,129,Barrow,2025-01-04,1431.9065035865658
E3,2425,129,Barrow,2025-01-18,1416.5708517210808
E3,2425,129,Barrow,2025-01-25,1434.403987074201
E3,2425,129,Barrow,2025-01-29,1421.3894067275694
E3,2425,129,Barrow,2025-02-01,1408.9490217621685
E3,2425,129,Barrow,2025-02-08,1425.1787148250398
E3,2425,129,Barrow,2025-02-11,1443.0426944620815
E3,2425,129,Barrow,2025-02-15,1431.255912957273
E3,2425,129,Barrow,2025-02-22,1419.53828707352
E3,2425,129,Barrow,2025-02-27,1407.1788332647018
E3,2425,129,Barrow,2025-03-04,1427.354528889636
E3,2425,129,Barrow,2025-03-08,1443.0743757366147
E3,2425,129,Barrow,2025-03-15,1445.672688358611
E3,2425,129,Barrow,2025-03-22,1448.154360365143
E3,2425,129,Barrow,2025-03-25,1466.5243747534162
E3,2425,129,Barrow,2025-03-29,1452.8879217509218
E3,2425,129,Barrow,2025-04-01,1455.4170850295675
E3,2425,129,Barrow,2025-04-05,1469.4720519372827
E3,2425,129,Barrow,2025-04-12,1487.4417614172771
E3,2425,129,Barrow,2025-04-18,1487.6293486969878
E3,2425,129,Barrow,2025-04-21,1485.4045424914011
E3,2425,129,Barrow,2025-04-26,1486.0762930350108
E3,2425,129,Barrow,2025-05-03,1488.1288100327527
E3,2425,130,Bromley,2024-08-10,1515.163566984789
E3,2425,130,Bromley,2024-08-17,1530.4657019652436
E3,2425,130,Bromley,2024-08-24,1513.0662894308687
E3,2425,130,Bromley,2024-08-31,1495.5448613569347
E3,2425,130,Bromley,2024-09-07,1492.2989392581121
E3,2425,130,Bromley,2024-09-14,1476.6535281426975
E3,2425,130,Bromley,2024-09-21,1459.5791059587907
E3,2425,130,Bromley,2024-09-28,1462.129123569466
E3,2425,130,Bromley,2024-10-01,1464.44175768483
E3,2425,130,Bromley,2024-10-05,1467.989453761103
E3,2425,130,Bromley,2024-10-19,1452.4488598348905
