league_code,season,team_id,team_name,date,elo_rating
DK1,1819,9013,Fortuna Dusseldorf,2018-12-22,1465.2302792963965
DK1,1819,9013,Fortuna Dusseldorf,2019-01-19,1477.6810037622954
DK1,1819,9013,Fortuna Dusseldorf,2019-01-27,1462.707420014217
DK1,1819,9013,Fortuna Dusseldorf,2019-02-02,1464.4182416129202
DK1,1819,9013,Fortuna Dusseldorf,2019-02-10,1482.0511373480977
DK1,1819,9013,Fortuna Dusseldorf,2019-02-17,1469.8554147050568
DK1,1819,9013,Fortuna Dusseldorf,2019-02-23,1487.2401512134609
DK1,1819,9013,Fortuna Dusseldorf,2019-03-02,1501.7953607733402
DK1,1819,9013,Fortuna Dusseldorf,2019-03-11,1488.130510832265
DK1,1819,9013,Fortuna Dusseldorf,2019-03-16,1473.491142844763
DK1,1819,9013,Fortuna Dusseldorf,2019-03-30,1490.816305127085
DK1,1819,9013,Fortuna Dusseldorf,2019-04-06,1504.0903744320808
DK1,1819,9013,Fortuna Dusseldorf,2019-04-14,1487.9020144306776
DK1,1819,9013,Fortuna Dusseldorf,2019-04-20,1469.1389942755563
DK1,1819,9013,Fortuna Dusseldorf,2019-04-27,1488.160388422913
DK1,1819,9013,Fortuna Dusseldorf,2019-05-05,1485.386928412615
DK1,1819,9013,Fortuna Dusseldorf,2019-05-11,1470.059488682984
DK1,1819,9013,Fortuna Dusseldorf,2019-05-18,1487.4348971569855
DK1,1819,9014,Nurnberg,2018-08-25,1483.0796925241957
DK1,1819,9014,Nurnberg,2018-09-01,1483.0252843836602
DK1,1819,9014,Nurnberg,2018-09-16,1482.755039255678
DK1,1819,9014,Nurnberg,2018-09-22,1495.6916953626446
DK1,1819,9014,Nurnberg,2018-09-26,1479.8900899545577
DK1,1819,9014,Nurnberg,2018-09-29,1495.3992417034815
DK1,1819,9014,Nurnberg,2018-10-07,1479.611102069661
DK1,1819,9014,Nurnberg,2018-10-20,1464.5489691541648
DK1,1819,9014,Nurnberg,2018-10-28,1467.0197787323505
DK1,1819,9014,Nurnberg,2018-11-03,1467.0873123799752
DK1,1819,9014,Nurnberg,2018-11-10,1452.5984800363926
DK1,1819,9014,Nurnberg,2018-11-24,1439.2989178078562
DK1,1819,9014,Nurnberg,2018-12-03,1441.2726450015311
DK1,1819,9014,Nurnberg,2018-12-08,1427.9516735354373
DK1,1819,9014,Nurnberg,2018-12-14,1414.0054856495738
DK1,1819,9014,Nurnberg,2018-12-18,1403.7453339233568
DK1,1819,9014,Nurnberg,2018-12-22,1390.953962804864
DK1,1819,9014,Nurnberg,2019-01-20,1379.185447292725
DK1,1819,9014,Nurnberg,2019-01-26,1367.4700819727998
DK1,1819,9014,Nurnberg,2019-02-02,1373.5716718077576
DK1,1819,9014,Nurnberg,2019-02-09,1356.7785321453212
DK1,1819,9014,Nurnberg,2019-02-18,1363.0242899470534
DK1,1819,9014,Nurnberg,2019-02-23,1352.5127614567907
DK1,1819,9014,Nurnberg,2019-03-02,1342.9242281211662
DK1,1819,9014,Nurnberg,2019-03-10,1333.7022123859826
DK1,1819,9014,Nurnberg,2019-03-17,1327.0608950414307
DK1,1819,9014,Nurnberg,2019-03-30,1346.3733795933913
DK1,1819,9014,Nurnberg,2019-04-06,1353.0204833154964
DK1,1819,9014,Nurnberg,2019-04-12,1357.0359237828175
DK1,1819,9014,Nurnberg,2019-04-20,1349.0647293500067
DK1,1819,9014,Nurnberg,2019-04-28,1355.6089542893158
DK1,1819,9014,Nurnberg,2019-05-04,1347.1779095442073
DK1,1819,9014,Nurnberg,2019-05-11,1337.973702362388
DK1,1819,9014,Nurnberg,2019-05-18,1326.3068799032467
