league_code,season,team_id,team_name,date,elo_rating
N1,1718,9429,AZ Alkmaar,2018-09-02,1609.1663006866424
N1,1718,9429,AZ Alkmaar,2018-09-16,1611.4643469009652
N1,1718,9429,AZ Alkmaar,2018-09-23,1618.9263493631993
N1,1718,9429,AZ Alkmaar,2018-09-30,1611.5018964903447
N1,1718,9429,AZ Alkmaar,2018-10-02,1604.7992936236683
N1,1718,9429,AZ Alkmaar,2018-10-07,1584.114339649009
N1,1718,9429,AZ Alkmaar,2018-10-20,1567.0302581439707
N1,1718,9429,AZ Alkmaar,2018-10-28,1547.9317677219133
N1,1718,9429,AZ Alkmaar,2018-11-03,1547.1394815533208
N1,1718,9427,Ajax,2017-01-10,1614.8602122765017
N1,1718,9427,Ajax,2017-01-15,1623.112823325569
N1,1718,9427,Ajax,2017-01-22,1635.0582475380068
N1,1718,9427,Ajax,2017-01-29,1641.5037553203388
N1,1718,9427,Ajax,2017-02-04,1657.8881080391138
N1,1718,9427,Ajax,2017-02-12,1650.944145849511
N1,1718,9427,Ajax,2017-02-19,1660.3995805711788
N1,1718,9427,Ajax,2017-02-26,1667.7807283398777
N1,1718,9427,Ajax,2017-03-19,1660.6035682594904
N1,1718,9427,Ajax,2017-04-16,1668.885168370655
N1,1718,9427,Ajax,2017-04-23,1653.0449093207797
N1,1718,9427,Ajax,2017-05-02,1659.6647068887685
N1,1718,9427,Ajax,2017-05-03,1652.9656856841352
N1,1718,9427,Ajax,2017-05-04,1664.1155960257631
N1,1718,9427,Ajax,2017-05-11,1645.5944996237874
N1,1718,9427,Ajax,2017-05-14,1652.7307747302987
N1,1718,9427,Ajax,2017-07-05,1657.415183006755
N1,1718,9427,Ajax,2017-08-04,1664.183897310267
N1,1718,9427,Ajax,2017-08-20,1673.0572135396046
N1,1718,9427,Ajax,2017-08-27,1681.1345715803193
N1,1718,9427,Ajax,2017-09-09,1688.0695218816609
N1,1718,9427,Ajax,2017-09-17,1678.9698210680313
N1,1718,9427,Ajax,2017-09-24,1655.3870663273538
N1,1718,9427,Ajax,2017-10-12,1672.4348313974542
N1,1718,9427,Ajax,2017-10-14,1678.2825216206243
N1,1718,9427,Ajax,2017-10-22,1691.449894105398
N1,1718,9427,Ajax,2017-10-28,1696.7632897224503
N1,1718,9427,Ajax,2017-11-18,1703.1843094083408
N1,1718,9427,Ajax,2017-11-26,1707.5833723919357
N1,1718,9427,Ajax,2017-12-02,1712.5450492191367
N1,1718,9427,Ajax,2017-12-03,1716.8865115106994
N1,1718,9427,Ajax,2017-12-08,1691.7133030604898
N1,1718,9427,Ajax,2017-12-14,1699.683471075137
N1,1718,9427,Ajax,2017-12-17,1709.5476202432305
N1,1718,9427,Ajax,2017-12-24,1714.9322285688484
N1,1718,9427,Ajax,2018-01-04,1720.2836132967966
N1,1718,9427,Ajax,2018-01-21,1732.5760640715591
N1,1718,9427,Ajax,2018-01-28,1725.6632915323141
N1,1718,9427,Ajax,2018-02-18,1732.7749815594732
N1,1718,9427,Ajax,2018-02-25,1723.3536335394278
N1,1718,9427,Ajax,2018-03-18,1726.3698139190994
N1,1718,9427,Ajax,2018-04-02,1730.260510039778
N1,1718,9427,Ajax,2018-04-03,1704.9775342507871
N1,1718,9427,Ajax,2018-04-15,1692.3294805765433
N1,1718,9427,Ajax,2018-04-19,1699.9019608372175
N1,1718,9427,Ajax,2018-04-29,1712.0367904599993
N1,1718,9427,Ajax,2018-06-05,1719.3274805824278
N1,1718,9427,Ajax,2018-07-02,1723.7979512811146
N1,1718,9427,Ajax,2018-08-04,1729.50468092859
N1,1718,9427,Ajax,2018-08-11,1719.1095407456035
N1,1718,9427,Ajax,2018-08-18,1724.1645237869334
N1,1718,9427,Ajax,2018-08-25,1730.5632587212774
N1,1718,9427,Ajax,2018-09-02,1737.2710386443464
N1,1718,9427,Ajax,2018-09-15,1741.641141570654
N1,1718,9427,Ajax,2018-09-23,1727.96557680085
N1,1718,9427,Ajax,2018-09-29,1733.9494914499567
N1,1718,9427,Ajax,2018-10-07,1743.4475079912909
N1,1718,9427,Ajax,2018-10-20,1749.2629222438325
N1,1718,9427,Ajax,2018-10-28,1761.0253690766283
N1,1718,9427,Ajax,2018-11-02,1763.906683874957
N1,1718,9427,Ajax,2018-11-03,1773.5971147443904
N1,1718,9433,Willem II,2017-01-15,1467.5316383271297
N1,1718,9433,Willem II,2017-01-21,1459.7411416052053
N1,1718,9433,Willem II,2017-01-27,1473.115269311434
N1,1718,9433,Willem II,2017-02-12,1487.921553710287
N1,1718,9433,Willem II,2017-02-19,1488.4775627429547
N1,1718,9433,Willem II,2017-02-25,1505.0079961337747
N1,1718,9433,Willem II,2017-03-18,1504.7773853598915
N1,1718,9433,Willem II,2017-04-02,1486.438345029914
N1,1718,9433,Willem II,2017-04-03,1472.9628924324584
N1,1718,9433,Willem II,2017-04-11,1458.2054899520813
N1,1718,9433,Willem II,2017-04-16,1471.0090674308447
N1,1718,9433,Willem II,2017-04-21,1456.1045928951169
N1,1718,9433,Willem II,2017-05-04,1442.1153637665402
N1,1718,9433,Willem II,2017-05-14,1428.756656450939
N1,1718,9433,Willem II,2017-07-05,1415.9923099251207
N1,1718,9433,Willem II,2017-08-12,1420.4135879180542
N1,1718,9433,Willem II,2017-08-13,1408.0158900476006
N1,1718,9433,Willem II,2017-08-20,1401.3811794002254
N1,1718,9433,Willem II,2017-08-27,1396.3098463669724
N1,1718,9433,Willem II,2017-09-04,1391.5317581878337
N1,1718,9433,Willem II,2017-09-09,1380.370705269334
N1,1718,9433,Willem II,2017-09-16,1401.671974730317
N1,1718,9433,Willem II,2017-09-23,1389.842900834491
N1,1718,9433,Willem II,2017-09-30,1385.8338192467202
N1,1718,9433,Willem II,2017-10-15,1403.276921047915
N1,1718,9433,Willem II,2017-10-20,1423.619571154904
N1,1718,9433,Willem II,2017-10-28,1411.0814283953478
N1,1718,9433,Willem II,2017-11-02,1431.089158547879
N1,1718,9433,Willem II,2017-11-18,1431.448129215002
N1,1718,9433,Willem II,2017-11-25,1434.5647206170463
N1,1718,9433,Willem II,2017-12-03,1455.2044062429736
N1,1718,9433,Willem II,2017-12-13,1457.2559641378577
N1,1718,9433,Willem II,2017-12-16,1445.4651230007078
N1,1718,9433,Willem II,2017-12-24,1431.9561229213182
N1,1718,9433,Willem II,2018-01-21,1435.0502015662755
N1,1718,9433,Willem II,2018-01-28,1422.0068880836677
N1,1718,9433,Willem II,2018-02-17,1409.5394638468063
N1,1718,9433,Willem II,2018-02-25,1429.6136744487196
N1,1718,9433,Willem II,2018-03-03,1416.981134558617
N1,1718,9433,Willem II,2018-03-17,1416.0404892944762
N1,1718,9433,Willem II,2018-03-31,1438.3545824912758
N1,1718,9433,Willem II,2018-04-02,1418.1597776846606
N1,1718,9433,Willem II,2018-04-15,1432.0482924925993
N1,1718,9433,Willem II,2018-04-18,1423.9668011643846
N1,1718,9433,Willem II,2018-04-29,1441.4589981247045
N1,1718,9433,Willem II,2018-06-04,1428.1296846325563
N1,1718,9433,Willem II,2018-06-05,1431.3930202899257
N1,1718,9433,Willem II,2018-07-02,1450.512053184927
N1,1718,9433,Willem II,2018-08-11,1436.7757688802328
N1,1718,9433,Willem II,2018-08-17,1455.655633826512
N1,1718,9433,Willem II,2018-08-26,1472.0005117561534
N1,1718,9433,Willem II,2018-09-01,1467.4020861356441
N1,1718,9433,Willem II,2018-09-15,1468.8988860086379
N1,1718,9433,Willem II,2018-09-22,1469.7829600586304
N1,1718,9433,Willem II,2018-09-30,1455.1710081746915
N1,1718,9433,Willem II,2018-10-02,1443.5234489902462
N1,1718,9433,Willem II,2018-10-03,1471.347636807055
N1,1718,9433,Willem II,2018-10-07,1479.608026346912
N1,1718,9433,Willem II,2018-10-21,1475.8344710098313
N1,1718,9433,Willem II,2018-10-28,1464.229121908891
N1,1718,9433,Willem II,2018-11-03,1449.8706357378035
N1,1718,9421,Heerenveen,2017-01-10,1506.4988320573534
N1,1718,9421,Heerenveen,2017-01-14,1522.1995846806549
N1,1718,9421,Heerenveen,2017-01-22,1505.1786450239322
N1,1718,9421,Heerenveen,2017-01-29,1504.9401772670474
N1,1718,9421,Heerenveen,2017-02-18,1488.7126890273337
N1,1718,9421,Heerenveen,2017-02-25,1505.2323061121801
N1,1718,9421,Heerenveen,2017-03-03,1500.070509781886
N1,1718,9421,Heerenveen,2017-03-11,1500.0672626864769
N1,1718,9421,Heerenveen,2017-03-12,1484.0641651253316
N1,1718,9421,Heerenveen,2017-03-19,1476.4329360515335
N1,1718,9421,Heerenveen,2017-04-04,1493.5165779795038
N1,1718,9421,Heerenveen,2017-04-16,1477.8151159454303
N1,1718,9421,Heerenveen,2017-04-21,1494.83538136788
N1,1718,9421,Heerenveen,2017-05-02,1479.0732033286492
N1,1718,9421,Heerenveen,2017-05-14,1460.4997791767323
N1,1718,9421,Heerenveen,2017-07-05,1446.3110344368777
N1,1718,9421,Heerenveen,2017-08-04,1432.764008587979
N1,1718,9421,Heerenveen,2017-08-13,1435.822257968665
N1,1718,9421,Heerenveen,2017-08-19,1438.7445900544121
N1,1718,9421,Heerenveen,2017-08-26,1457.5366361566812
N1,1718,9421,Heerenveen,2017-09-12,1459.4824672947111
N1,1718,9421,Heerenveen,2017-09-16,1477.339955671256
N1,1718,9421,Heerenveen,2017-09-23,1494.3820121431788
N1,1718,9421,Heerenveen,2017-10-09,1510.6407074988422
N1,1718,9421,Heerenveen,2017-10-14,1494.1508379621491
N1,1718,9421,Heerenveen,2017-10-22,1478.4201763831475
N1,1718,9421,Heerenveen,2017-10-29,1463.4126879889504
N1,1718,9421,Heerenveen,2017-11-03,1449.0913952087033
N1,1718,9421,Heerenveen,2017-11-18,1467.4191875938616
N1,1718,9421,Heerenveen,2017-11-25,1452.9152068043402
N1,1718,9421,Heerenveen,2017-12-02,1439.0703639727324
N1,1718,9421,Heerenveen,2017-12-13,1447.134769172701
N1,1718,9421,Heerenveen,2017-12-16,1461.169521194469
N1,1718,9421,Heerenveen,2017-12-23,1446.9503223375823
N1,1718,9421,Heerenveen,2018-01-04,1465.3745400847013
N1,1718,9421,Heerenveen,2018-01-20,1466.9638431991586
N1,1718,9421,Heerenveen,2018-01-26,1484.4806459108986
N1,1718,9421,Heerenveen,2018-02-17,1485.194863625846
N1,1718,9421,Heerenveen,2018-02-24,1469.8762529720013
N1,1718,9421,Heerenveen,2018-03-02,1487.260037025699
N1,1718,9421,Heerenveen,2018-03-03,1503.8464711893137
N1,1718,9421,Heerenveen,2018-03-17,1503.6693418816144
N1,1718,9421,Heerenveen,2018-04-14,1519.500368725594
N1,1718,9421,Heerenveen,2018-04-17,1534.6032853561208
N1,1718,9421,Heerenveen,2018-04-29,1512.061585680119
N1,1718,9421,Heerenveen,2018-06-02,1495.5063521708705
N1,1718,9421,Heerenveen,2018-06-05,1485.8574990531545
N1,1718,9421,Heerenveen,2018-08-04,1486.5084258169259
N1,1718,9421,Heerenveen,2018-08-10,1503.1294236630254
N1,1718,9421,Heerenveen,2018-08-19,1502.9853122747215
N1,1718,9421,Heerenveen,2018-08-26,1493.6599303596413
N1,1718,9421,Heerenveen,2018-09-01,1493.9518689523818
N1,1718,9421,Heerenveen,2018-09-16,1478.2303675490925
N1,1718,9421,Heerenveen,2018-09-22,1479.2315862436449
N1,1718,9421,Heerenveen,2018-09-29,1480.1868695050346
N1,1718,9421,Heerenveen,2018-10-02,1481.09831007998
N1,1718,9421,Heerenveen,2018-10-06,1497.967907312579
N1,1718,9421,Heerenveen,2018-10-20,1482.0614875720833
N1,1718,9421,Heerenveen,2018-10-28,1498.8868533141208
N1,1718,9421,Heerenveen,2018-11-03,1482.9381154380246
N1,1718,9431,Utrecht,2017-01-10,1545.745420607474
N1,1718,9431,Utrecht,2017-01-12,1541.2201237475479
N1,1718,9431,Utrecht,2017-01-14,1551.4607373633619
N1,1718,9431,Utrecht,2017-01-22,1533.1080622999186
N1,1718,9431,Utrecht,2017-01-28,1542.706985525563
N1,1718,9431,Utrecht,2017-02-18,1553.4243201923246
N1,1718,9431,Utrecht,2017-02-25,1566.9832483438613
N1,1718,9431,Utrecht,2017-03-18,1577.1974637155663
N1,1718,9431,Utrecht,2017-04-04,1589.6997603606737
N1,1718,9431,Utrecht,2017-04-16,1578.3610328834295
N1,1718,9431,Utrecht,2017-04-23,1590.8123434370445
N1,1718,9431,Utrecht,2017-05-02,1601.836936118156
N1,1718,9431,Utrecht,2017-05-03,1597.2770164345095
N1,1718,9431,Utrecht,2017-05-11,1608.910746018677
N1,1718,9431,Utrecht,2017-05-14,1620.0532919137954
N1,1718,9431,Utrecht,2017-07-05,1630.7346472195936
N1,1718,9431,Utrecht,2017-08-20,1640.9830235180439
N1,1718,9431,Utrecht,2017-08-27,1618.824860926285
N1,1718,9431,Utrecht,2017-09-04,1627.056340562623
N1,1718,9431,Utrecht,2017-09-17,1603.2279668607848
N1,1718,9431,Utrecht,2017-09-24,1592.4286279379323
N1,1718,9431,Utrecht,2017-10-09,1604.2697831048913
N1,1718,9431,Utrecht,2017-10-14,1615.3618710085307
N1,1718,9431,Utrecht,2017-10-22,1594.2362556523349
N1,1718,9431,Utrecht,2017-10-29,1588.8012487241901
N1,1718,9431,Utrecht,2017-11-03,1568.7985829293175
N1,1718,9431,Utrecht,2017-11-08,1581.6710626047757
N1,1718,9431,Utrecht,2017-11-19,1593.9777491132645
N1,1718,9431,Utrecht,2017-11-26,1602.7812587273659
N1,1718,9431,Utrecht,2017-12-02,1592.3128999213802
N1,1718,9431,Utrecht,2017-12-13,1604.1590249182989
N1,1718,9431,Utrecht,2017-12-17,1599.5010429215533
N1,1718,9431,Utrecht,2017-12-23,1576.0623880342541
N1,1718,9431,Utrecht,2018-01-19,1572.614494219166
N1,1718,9431,Utrecht,2018-01-24,1575.333434864508
N1,1718,9431,Utrecht,2018-01-28,1571.9175661343027
N1,1718,9431,Utrecht,2018-02-18,1584.652145075214
N1,1718,9431,Utrecht,2018-02-25,1593.0071243296356
N1,1718,9431,Utrecht,2018-03-03,1584.3140528491615
N1,1718,9431,Utrecht,2018-03-17,1580.6655165451014
N1,1718,9431,Utrecht,2018-03-31,1561.0160719433838
N1,1718,9431,Utrecht,2018-04-02,1558.234713415123
N1,1718,9431,Utrecht,2018-04-15,1544.575167373182
N1,1718,9431,Utrecht,2018-04-19,1542.5335944068236
N1,1718,9431,Utrecht,2018-04-29,1540.5845769447974
N1,1718,9431,Utrecht,2018-06-05,1554.724042747272
N1,1718,9431,Utrecht,2018-07-02,1562.1842932070838
N1,1718,9431,Utrecht,2018-08-04,1559.35079249168
N1,1718,9431,Utrecht,2018-08-11,1551.8783720454678
N1,1718,9431,Utrecht,2018-08-19,1562.0422207285687
N1,1718,9431,Utrecht,2018-08-26,1559.2150579583083
N1,1718,9431,Utrecht,2018-09-01,1555.2019629201352
N1,1718,9431,Utrecht,2018-09-16,1536.6809961726046
N1,1718,9431,Utrecht,2018-09-23,1526.4780172248657
N1,1718,9431,Utrecht,2018-09-30,1525.2610146517618
N1,1718,9431,Utrecht,2018-10-02,1537.0194753239227
N1,1718,9431,Utrecht,2018-10-05,1546.6742787326639
N1,1718,9431,Utrecht,2018-10-20,1560.5376864015436
N1,1718,9431,Utrecht,2018-10-28,1573.7776977137166
N1,1718,9431,Utrecht,2018-11-03,1586.4302728402201
N1,1718,9424,Sparta Rotterdam,2017-01-10,1422.793770485532
N1,1718,9424,Sparta Rotterdam,2017-01-14,1410.2918582268874
N1,1718,9424,Sparta Rotterdam,2017-01-21,1414.3336486245948
N1,1718,9424,Sparta Rotterdam,2017-01-27,1402.200679571945
N1,1718,9424,Sparta Rotterdam,2017-02-19,1406.5892026041051
N1,1718,9424,Sparta Rotterdam,2017-02-25,1424.535692318115
N1,1718,9424,Sparta Rotterdam,2017-03-11,1427.9602685821512
N1,1718,9424,Sparta Rotterdam,2017-03-12,1420.7472947801593
N1,1718,9424,Sparta Rotterdam,2017-03-18,1440.3350049784456
N1,1718,9424,Sparta Rotterdam,2017-04-04,1426.7651569516393
N1,1718,9424,Sparta Rotterdam,2017-04-15,1414.088668882449
N1,1718,9424,Sparta Rotterdam,2017-04-23,1401.966320743339
N1,1718,9424,Sparta Rotterdam,2017-05-02,1390.3648226109149
N1,1718,9424,Sparta Rotterdam,2017-05-03,1417.4013756719737
N1,1718,9424,Sparta Rotterdam,2017-05-14,1430.6098883837478
N1,1718,9424,Sparta Rotterdam,2017-07-04,1417.7636000344573
N1,1718,9424,Sparta Rotterdam,2017-07-05,1437.4815517762918
N1,1718,9424,Sparta Rotterdam,2017-08-20,1440.329955741422
N1,1718,9424,Sparta Rotterdam,2017-08-25,1442.9611043176162
N1,1718,9424,Sparta Rotterdam,2017-09-15,1429.564495446883
N1,1718,9424,Sparta Rotterdam,2017-09-23,1416.764451278376
N1,1718,9424,Sparta Rotterdam,2017-10-03,1404.5259018078355
N1,1718,9424,Sparta Rotterdam,2017-10-09,1424.815219542305
N1,1718,9424,Sparta Rotterdam,2017-10-14,1412.2245539100625
N1,1718,9424,Sparta Rotterdam,2017-10-21,1416.1829035780204
N1,1718,9424,Sparta Rotterdam,2017-10-29,1435.9696452565618
N1,1718,9424,Sparta Rotterdam,2017-11-18,1438.8854158241313
N1,1718,9424,Sparta Rotterdam,2017-11-26,1425.671173700114
N1,1718,9424,Sparta Rotterdam,2017-12-02,1413.0428599972006
N1,1718,9424,Sparta Rotterdam,2017-12-08,1400.9658111970493
N1,1718,9424,Sparta Rotterdam,2017-12-14,1389.4068723602234
N1,1718,9424,Sparta Rotterdam,2017-12-17,1383.3465604151634
N1,1718,9424,Sparta Rotterdam,2017-12-24,1372.5254869597125
N1,1718,9424,Sparta Rotterdam,2018-01-16,1362.1459382346409
N1,1718,9424,Sparta Rotterdam,2018-01-21,1352.1809287958033
N1,1718,9424,Sparta Rotterdam,2018-01-26,1341.9952110819606
N1,1718,9424,Sparta Rotterdam,2018-02-18,1348.8082606701391
N1,1718,9424,Sparta Rotterdam,2018-02-24,1339.3623175968562
N1,1718,9424,Sparta Rotterdam,2018-03-18,1330.2743104611852
N1,1718,9424,Sparta Rotterdam,2018-03-31,1321.5228365738915
N1,1718,9424,Sparta Rotterdam,2018-04-02,1345.0879874865323
N1,1718,9424,Sparta Rotterdam,2018-04-03,1367.7839937195379
N1,1718,9424,Sparta Rotterdam,2018-04-14,1357.5949297588554
N1,1718,9424,Sparta Rotterdam,2018-04-18,1373.7830683335408
N1,1718,9424,Sparta Rotterdam,2018-04-29,1367.858320773176
N1,1718,9424,Sparta Rotterdam,2018-06-05,1357.666285180901
N1,1718,9424,Sparta Rotterdam,2018-07-02,1347.8773556365334
N1,1718,9424,Sparta Rotterdam,2018-07-04,1370.4670497703216
N1,1718,9424,Sparta Rotterdam,2018-10-02,1367.979609024063
N1,1718,9424,Sparta Rotterdam,2018-10-03,1389.7827232777306
N1,1718,9423,PSV Eindhoven,2017-01-14,1616.8612759457858
N1,1718,9423,PSV Eindhoven,2017-01-22,1627.8882194486064
N1,1718,9423,PSV Eindhoven,2017-01-28,1638.2510742136608
N1,1718,9423,PSV Eindhoven,2017-02-18,1646.8157556267836
N1,1718,9423,PSV Eindhoven,2017-02-26,1632.21520081418
N1,1718,9423,PSV Eindhoven,2017-03-12,1642.40429697532
N1,1718,9423,PSV Eindhoven,2017-03-18,1652.19046612566
N1,1718,9423,PSV Eindhoven,2017-04-02,1661.5981786847126
N1,1718,9423,PSV Eindhoven,2017-04-03,1670.6502511662961
N1,1718,9423,PSV Eindhoven,2017-04-15,1663.3679268256471
N1,1718,9423,PSV Eindhoven,2017-04-23,1672.3540142864545
N1,1718,9423,PSV Eindhoven,2017-05-11,1681.0096215878107
N1,1718,9423,PSV Eindhoven,2017-05-14,1689.3542317951142
N1,1718,9423,PSV Eindhoven,2017-06-04,1681.4059529594356
N1,1718,9423,PSV Eindhoven,2017-07-05,1673.7364974077261
N1,1718,9423,PSV Eindhoven,2017-08-20,1682.2657834586028
N1,1718,9423,PSV Eindhoven,2017-08-27,1690.5658654835668
N1,1718,9423,PSV Eindhoven,2017-09-04,1698.5756313692214
N1,1718,9423,PSV Eindhoven,2017-09-17,1713.1543216824539
N1,1718,9423,PSV Eindhoven,2017-09-24,1720.4088597135715
N1,1718,9423,PSV Eindhoven,2017-09-30,1727.4318023611042
N1,1718,9423,PSV Eindhoven,2017-10-09,1702.5695697182985
N1,1718,9423,PSV Eindhoven,2017-10-12,1678.1716022477522
N1,1718,9423,PSV Eindhoven,2017-10-15,1686.6173816319877
N1,1718,9423,PSV Eindhoven,2017-10-22,1694.7644073301467
N1,1718,9423,PSV Eindhoven,2017-10-29,1702.6299203359088
N1,1718,9423,PSV Eindhoven,2017-11-03,1706.348640272584
N1,1718,9423,PSV Eindhoven,2017-11-19,1713.825305379514
N1,1718,9423,PSV Eindhoven,2017-11-26,1721.0581980774546
N1,1718,9423,PSV Eindhoven,2017-12-02,1728.0606724376228
N1,1718,9423,PSV Eindhoven,2017-12-08,1734.8451485116047
N1,1718,9423,PSV Eindhoven,2017-12-13,1725.4231842969446
N1,1718,9423,PSV Eindhoven,2017-12-16,1732.2891824456672
N1,1718,9423,PSV Eindhoven,2017-12-23,1738.9444407171438
N1,1718,9423,PSV Eindhoven,2018-01-21,1745.4000168845819
N1,1718,9423,PSV Eindhoven,2018-01-27,1751.6662125552189
N1,1718,9423,PSV Eindhoven,2018-02-17,1741.3436224322063
N1,1718,9423,PSV Eindhoven,2018-02-25,1752.3686435402972
N1,1718,9423,PSV Eindhoven,2018-03-02,1758.4351585124627
N1,1718,9423,PSV Eindhoven,2018-03-03,1764.331841734733
N1,1718,9423,PSV Eindhoven,2018-03-17,1770.0669975811045
N1,1718,9423,PSV Eindhoven,2018-03-31,1773.363422272021
N1,1718,9423,PSV Eindhoven,2018-04-15,1778.8579145988576
N1,1718,9423,PSV Eindhoven,2018-04-18,1768.2099528613476
N1,1718,9423,PSV Eindhoven,2018-04-29,1757.8407739097697
N1,1718,9423,PSV Eindhoven,2018-06-05,1747.7539329031965
N1,1718,9423,PSV Eindhoven,2018-07-02,1753.9521281456039
N1,1718,9423,PSV Eindhoven,2018-07-04,1759.9739552545666
N1,1718,9423,PSV Eindhoven,2018-08-11,1765.8281496513114
N1,1718,9423,PSV Eindhoven,2018-08-18,1771.1044165035519
N1,1718,9423,PSV Eindhoven,2018-08-25,1776.6583433343642
N1,1718,9423,PSV Eindhoven,2018-09-01,1782.0670517991107
N1,1718,9423,PSV Eindhoven,2018-09-15,1787.3372617642385
N1,1718,9423,PSV Eindhoven,2018-09-23,1792.475272593399
N1,1718,9423,PSV Eindhoven,2018-09-29,1795.2234840142266
N1,1718,9423,PSV Eindhoven,2018-10-02,1800.1687009308575
N1,1718,9423,PSV Eindhoven,2018-10-03,1772.996064660905
N1,1718,9423,PSV Eindhoven,2018-10-06,1778.500187733282
N1,1718,9423,PSV Eindhoven,2018-10-20,1783.8614101255798
N1,1718,9423,PSV Eindhoven,2018-10-27,1789.0863060321176
N1,1718,9423,PSV Eindhoven,2018-11-03,1794.1810401397229
N1,1718,9418,Excelsior,2017-01-14,1437.004877709861
N1,1718,9418,Excelsior,2017-01-22,1435.1839916038325
N1,1718,9418,Excelsior,2017-01-28,1420.3088454796225
N1,1718,9418,Excelsior,2017-02-18,1406.381090004861
N1,1718,9418,Excelsior,2017-02-25,1394.8048345055688
N1,1718,9418,Excelsior,2017-03-12,1384.1702025444265
N1,1718,9418,Excelsior,2017-03-19,1394.7556708465643
N1,1718,9418,Excelsior,2017-04-02,1399.3257950388077
N1,1718,9418,Excelsior,2017-04-04,1391.3093939361356
N1,1718,9418,Excelsior,2017-04-11,1408.930496975688
N1,1718,9418,Excelsior,2017-04-15,1429.0309214248061
N1,1718,9418,Excelsior,2017-04-22,1443.4099008361736
N1,1718,9418,Excelsior,2017-05-03,1448.7138943177115
N1,1718,9418,Excelsior,2017-05-14,1433.3012652985303
N1,1718,9418,Excelsior,2017-07-04,1448.586206005079
N1,1718,9418,Excelsior,2017-07-05,1473.4578968105536
N1,1718,9418,Excelsior,2017-08-13,1486.479323049797
N1,1718,9418,Excelsior,2017-08-20,1478.678704653535
N1,1718,9418,Excelsior,2017-08-26,1477.9941360777832
N1,1718,9418,Excelsior,2017-09-09,1463.0061905717248
N1,1718,9418,Excelsior,2017-09-12,1447.5975254986931
N1,1718,9418,Excelsior,2017-09-16,1432.9638789642106
N1,1718,9418,Excelsior,2017-09-24,1453.6846133930985
N1,1718,9418,Excelsior,2017-09-30,1439.8592926724762
N1,1718,9418,Excelsior,2017-10-15,1457.6845659075773
N1,1718,9418,Excelsior,2017-10-21,1455.782382319835
N1,1718,9418,Excelsior,2017-10-27,1470.316694250736
N1,1718,9418,Excelsior,2017-11-03,1485.340447305162
N1,1718,9418,Excelsior,2017-11-19,1474.1864667338245
N1,1718,9418,Excelsior,2017-11-26,1467.9628521655713
N1,1718,9418,Excelsior,2017-12-02,1464.9829804174994
N1,1718,9418,Excelsior,2017-12-14,1458.4005919240847
N1,1718,9418,Excelsior,2017-12-17,1473.401242406474
N1,1718,9418,Excelsior,2017-12-23,1470.7880312664483
N1,1718,9418,Excelsior,2018-01-04,1462.7736269587417
N1,1718,9418,Excelsior,2018-01-21,1473.8459588269504
N1,1718,9418,Excelsior,2018-01-28,1454.4517834720984
N1,1718,9418,Excelsior,2018-02-17,1472.5374215701004
N1,1718,9418,Excelsior,2018-02-24,1488.4148726237515
N1,1718,9418,Excelsior,2018-03-03,1477.6261857624445
N1,1718,9418,Excelsior,2018-03-16,1463.2896357829409
N1,1718,9418,Excelsior,2018-04-02,1467.5563328774235
N1,1718,9418,Excelsior,2018-04-14,1468.4286465055243
N1,1718,9418,Excelsior,2018-04-18,1468.9462629141735
N1,1718,9418,Excelsior,2018-04-29,1452.1962359207012
N1,1718,9418,Excelsior,2018-06-04,1467.0896995076305
N1,1718,9418,Excelsior,2018-06-05,1461.019480095837
N1,1718,9418,Excelsior,2018-07-02,1456.018876439198
N1,1718,9418,Excelsior,2018-08-11,1458.0335322347007
N1,1718,9418,Excelsior,2018-08-19,1449.9945956683484
N1,1718,9418,Excelsior,2018-08-25,1464.7867177128715
N1,1718,9418,Excelsior,2018-09-01,1451.1750523903934
N1,1718,9418,Excelsior,2018-09-15,1451.990557802852
N1,1718,9418,Excelsior,2018-09-22,1453.242489158534
N1,1718,9418,Excelsior,2018-09-29,1469.2923313579113
N1,1718,9418,Excelsior,2018-10-03,1484.0569485713106
N1,1718,9418,Excelsior,2018-10-06,1466.4956015058963
N1,1718,9418,Excelsior,2018-10-20,1484.0337710104982
N1,1718,9418,Excelsior,2018-10-27,1466.9549045655444
N1,1718,9418,Excelsior,2018-11-02,1445.723397938489
N1,1718,9436,Vitesse,2017-01-10,1500.5686973533902
N1,1718,9436,Vitesse,2017-01-15,1515.9733744884147
N1,1718,9436,Vitesse,2017-01-21,1515.3679003408308
N1,1718,9436,Vitesse,2017-01-29,1531.4466544742277
N1,1718,9436,Vitesse,2017-02-04,1545.0222793111768
N1,1718,9436,Vitesse,2017-02-12,1534.1050700061546
N1,1718,9436,Vitesse,2017-02-19,1523.6778289403778
N1,1718,9436,Vitesse,2017-02-26,1533.5644702269653
N1,1718,9436,Vitesse,2017-03-02,1543.3770672247297
N1,1718,9436,Vitesse,2017-03-18,1532.2304511696566
N1,1718,9436,Vitesse,2017-04-03,1512.927188504903
N1,1718,9436,Vitesse,2017-04-15,1493.1370052899215
N1,1718,9436,Vitesse,2017-04-23,1485.737408278042
N1,1718,9436,Vitesse,2017-05-04,1499.6160575271008
N1,1718,9436,Vitesse,2017-05-11,1497.2736321357506
N1,1718,9436,Vitesse,2017-05-14,1509.2170915632948
