league_code,season,team_id,team_name,date,elo_rating
PL1,1718,9070,Setubal,2017-01-14,1497.2276439144794
PL1,1718,9070,Setubal,2017-01-22,1512.5114726027175
PL1,1718,9070,Setubal,2017-01-30,1532.309132654502
PL1,1718,9070,Setubal,2017-02-04,1542.861110074245
PL1,1718,9070,Setubal,2017-02-19,1521.9176193870046
PL1,1718,9070,Setubal,2017-02-26,1523.328759371377
PL1,1718,9070,Setubal,2017-03-11,1506.9913075781728
PL1,1718,9070,Setubal,2017-03-12,1493.3825539224442
PL1,1718,9070,Setubal,2017-03-19,1499.7773548502955
PL1,1718,9070,Setubal,2017-04-14,1488.921494008032
PL1,1718,9070,Setubal,2017-04-22,1470.7530918674336
PL1,1718,9070,Setubal,2017-04-28,1461.0783214521753
PL1,1718,9070,Setubal,2017-05-02,1443.6803437699434
PL1,1718,9070,Setubal,2017-05-03,1430.6605716183312
PL1,1718,9070,Setubal,2017-05-15,1416.589594896258
PL1,1718,9070,Setubal,2017-05-20,1428.3343135816176
PL1,1718,9070,Setubal,2017-06-08,1429.6808802309126
PL1,1718,9070,Setubal,2017-07-05,1416.3720737784151
PL1,1718,9070,Setubal,2017-08-01,1403.1500680095469
PL1,1718,9070,Setubal,2017-08-20,1405.3668641869551
PL1,1718,9070,Setubal,2017-08-25,1406.4639069750995
PL1,1718,9070,Setubal,2017-09-04,1413.0207657654707
PL1,1718,9070,Setubal,2017-09-15,1398.2682495302722
PL1,1718,9070,Setubal,2017-09-25,1402.32440563165
PL1,1718,9070,Setubal,2017-09-30,1392.1691602173075
PL1,1718,9070,Setubal,2017-10-09,1414.0842763421251
PL1,1718,9070,Setubal,2017-10-12,1409.227441009953
PL1,1718,9070,Setubal,2017-10-21,1432.24537667308
PL1,1718,9070,Setubal,2017-10-30,1418.1957547737181
PL1,1718,9070,Setubal,2017-11-02,1419.0179586909221
PL1,1718,9070,Setubal,2017-11-03,1406.7594067777031
PL1,1718,9070,Setubal,2017-11-08,1401.5714683013307
PL1,1718,9070,Setubal,2017-11-26,1397.3525531455864
PL1,1718,9070,Setubal,2017-12-17,1385.3336953878572
PL1,1718,9070,Setubal,2018-01-15,1386.1686208440742
PL1,1718,9070,Setubal,2018-01-19,1397.796900049924
PL1,1718,9070,Setubal,2018-01-31,1400.5839447866979
PL1,1718,9070,Setubal,2018-02-18,1418.51651513194
PL1,1718,9070,Setubal,2018-02-25,1407.906724915855
PL1,1718,9070,Setubal,2018-03-16,1411.328908529758
PL1,1718,9070,Setubal,2018-03-29,1425.8059469357422
PL1,1718,9070,Setubal,2018-04-01,1424.0131770640278
PL1,1718,9070,Setubal,2018-04-03,1443.3606638628112
PL1,1718,9070,Setubal,2018-04-14,1446.6819250532149
PL1,1718,9070,Setubal,2018-04-23,1442.3693374999127
PL1,1718,9070,Setubal,2018-04-28,1426.294078130813
PL1,1718,9070,Setubal,2018-05-02,1442.8251511951162
PL1,1718,9070,Setubal,2018-05-13,1457.3673711322529
PL1,1718,9070,Setubal,2018-06-05,1440.2185120826202
PL1,1718,9070,Setubal,2018-07-04,1435.0493047828327
PL1,1718,9070,Setubal,2018-08-11,1451.164212633928
PL1,1718,9070,Setubal,2018-08-18,1444.956725794526
PL1,1718,9070,Setubal,2018-08-26,1425.5008018545414
PL1,1718,9070,Setubal,2018-09-01,1426.3684427687979
PL1,1718,9070,Setubal,2018-09-22,1422.7119848433324
PL1,1718,9070,Setubal,2018-09-30,1426.4252669755613
PL1,1718,9070,Setubal,2018-10-02,1420.3928169764029
PL1,1718,9070,Setubal,2018-10-06,1435.8883683051022
PL1,1718,9070,Setubal,2018-10-28,1450.7218935051235
PL1,1718,9070,Setubal,2018-11-03,1435.6316797096054
PL1,1718,9070,Setubal,2018-11-04,1429.1577923541975
PL1,1718,9070,Setubal,2018-11-09,1443.4068951821373
PL1,1718,9070,Setubal,2018-12-01,1459.0970817455243
PL1,1718,9064,Portimonense,2017-04-11,1496.254403533637
PL1,1718,9064,Portimonense,2017-04-12,1492.000021313807
PL1,1718,9064,Portimonense,2017-07-08,1506.5055920079405
PL1,1718,9064,Portimonense,2017-08-09,1498.3055708843913
PL1,1718,9064,Portimonense,2017-08-13,1484.0652801843792
PL1,1718,9064,Portimonense,2017-08-18,1471.2514589184775
PL1,1718,9064,Portimonense,2017-08-28,1456.5723649087415
PL1,1718,9064,Portimonense,2017-09-18,1474.0504381170672
PL1,1718,9064,Portimonense,2017-09-22,1467.2262562584112
PL1,1718,9064,Portimonense,2017-09-30,1466.5678733239708
PL1,1718,9064,Portimonense,2017-10-12,1452.102745282229
PL1,1718,9064,Portimonense,2017-10-23,1456.8311298790688
PL1,1718,9064,Portimonense,2017-10-30,1474.8089623090937
PL1,1718,9064,Portimonense,2017-11-25,1487.6862523047519
PL1,1718,9064,Portimonense,2017-12-17,1480.7177525922034
PL1,1718,9064,Portimonense,2018-01-14,1467.1180635263636
PL1,1718,9064,Portimonense,2018-01-20,1455.013966198052
PL1,1718,9064,Portimonense,2018-01-29,1474.1335732591829
PL1,1718,9064,Portimonense,2018-02-16,1489.0445154051358
PL1,1718,9064,Portimonense,2018-02-25,1482.5824084813014
PL1,1718,9064,Portimonense,2018-03-16,1483.3838469329373
PL1,1718,9064,Portimonense,2018-03-31,1495.8051175886872
PL1,1718,9064,Portimonense,2018-04-01,1495.9982896761962
PL1,1718,9064,Portimonense,2018-04-14,1476.9019369180094
PL1,1718,9064,Portimonense,2018-04-22,1461.9640776772274
PL1,1718,9064,Portimonense,2018-04-28,1455.3385626498434
PL1,1718,9064,Portimonense,2018-05-02,1473.3840436878065
PL1,1718,9064,Portimonense,2018-05-03,1454.8635451637888
PL1,1718,9064,Portimonense,2018-05-05,1440.930540266751
PL1,1718,9064,Portimonense,2018-05-13,1454.6851190931188
PL1,1718,9064,Portimonense,2018-07-04,1452.8695288531455
PL1,1718,9064,Portimonense,2018-08-01,1450.4906222675272
PL1,1718,9064,Portimonense,2018-08-13,1436.8644769762243
PL1,1718,9064,Portimonense,2018-08-18,1423.7403889288682
PL1,1718,9064,Portimonense,2018-08-25,1426.5522091795403
PL1,1718,9064,Portimonense,2018-09-02,1414.0267736987212
PL1,1718,9064,Portimonense,2018-09-23,1434.1262782016065
PL1,1718,9064,Portimonense,2018-10-01,1418.0029234260244
PL1,1718,9064,Portimonense,2018-10-02,1413.6100655847988
PL1,1718,9064,Portimonense,2018-10-07,1439.7331877673478
PL1,1718,9064,Portimonense,2018-10-26,1451.7340252601302
PL1,1718,9064,Portimonense,2018-11-03,1471.0122389978583
PL1,1718,9064,Portimonense,2018-11-09,1454.8302772315108
PL1,1718,9064,Portimonense,2018-12-02,1468.7295536437423
PL1,1718,9060,Benfica,2017-01-10,1621.4055980551043
PL1,1718,9060,Benfica,2017-01-12,1616.031630713262
PL1,1718,9060,Benfica,2017-01-14,1610.878354212883
PL1,1718,9060,Benfica,2017-01-22,1617.806168436512
PL1,1718,9060,Benfica,2017-01-30,1596.5797696839852
PL1,1718,9060,Benfica,2017-02-19,1610.6812586342942
PL1,1718,9060,Benfica,2017-02-24,1621.7498992694088
PL1,1718,9060,Benfica,2017-03-13,1632.361869642701
PL1,1718,9060,Benfica,2017-03-18,1626.5451032578694
PL1,1718,9060,Benfica,2017-04-03,1636.9622066089682
PL1,1718,9060,Benfica,2017-04-14,1646.962478326525
PL1,1718,9060,Benfica,2017-04-22,1640.5713095889685
PL1,1718,9060,Benfica,2017-04-29,1650.4293057981217
PL1,1718,9060,Benfica,2017-05-02,1655.0145667121367
PL1,1718,9060,Benfica,2017-05-11,1664.3146653275828
PL1,1718,9060,Benfica,2017-05-13,1673.2655742883974
PL1,1718,9060,Benfica,2017-05-20,1665.8880877325637
PL1,1718,9060,Benfica,2017-07-01,1674.780718860624
PL1,1718,9060,Benfica,2017-07-05,1683.3484025453145
PL1,1718,9060,Benfica,2017-08-09,1691.610232190936
PL1,1718,9060,Benfica,2017-08-14,1699.5839518094608
PL1,1718,9060,Benfica,2017-08-19,1707.2860478754235
PL1,1718,9060,Benfica,2017-08-26,1698.731838702425
PL1,1718,9060,Benfica,2017-09-04,1704.1889408568657
PL1,1718,9060,Benfica,2017-09-08,1712.2519082964016
PL1,1718,9060,Benfica,2017-09-12,1719.535629506586
PL1,1718,9060,Benfica,2017-09-16,1694.5861656549557
PL1,1718,9060,Benfica,2017-09-23,1702.4577669229507
PL1,1718,9060,Benfica,2017-10-02,1707.3747089865938
PL1,1718,9060,Benfica,2017-10-22,1714.8175842909816
PL1,1718,9060,Benfica,2017-10-27,1722.0185508426548
PL1,1718,9060,Benfica,2017-11-26,1728.9908319837966
PL1,1718,9060,Benfica,2017-12-17,1733.0596031367
PL1,1718,9060,Benfica,2018-01-13,1740.957782487997
PL1,1718,9060,Benfica,2018-01-20,1747.3538403135549
PL1,1718,9060,Benfica,2018-01-29,1737.5635538419367
PL1,1718,9060,Benfica,2018-02-17,1744.0601904439648
PL1,1718,9060,Benfica,2018-02-24,1750.3653426319358
PL1,1718,9060,Benfica,2018-03-01,1740.4887566116422
PL1,1718,9060,Benfica,2018-03-02,1746.8986428881724
PL1,1718,9060,Benfica,2018-03-03,1753.1214808723262
PL1,1718,9060,Benfica,2018-03-17,1759.16671825165
PL1,1718,9060,Benfica,2018-03-31,1765.0431721525674
PL1,1718,9060,Benfica,2018-04-15,1738.7590781877211
PL1,1718,9060,Benfica,2018-04-21,1745.2201547895024
PL1,1718,9060,Benfica,2018-04-28,1717.8546207257987
PL1,1718,9060,Benfica,2018-05-05,1708.9584943648038
PL1,1718,9060,Benfica,2018-05-13,1714.4874473943146
PL1,1718,9060,Benfica,2018-07-01,1719.2425183532732
PL1,1718,9060,Benfica,2018-07-04,1726.3023340386073
PL1,1718,9060,Benfica,2018-08-10,1733.1410797049316
PL1,1718,9060,Benfica,2018-08-18,1739.7705258748394
PL1,1718,9060,Benfica,2018-08-25,1730.2016314037742
PL1,1718,9060,Benfica,2018-09-02,1733.5709410943002
PL1,1718,9060,Benfica,2018-09-23,1740.18739075989
PL1,1718,9060,Benfica,2018-09-27,1730.6061741275898
PL1,1718,9060,Benfica,2018-10-02,1737.3126444057789
PL1,1718,9060,Benfica,2018-10-03,1743.8167626166692
PL1,1718,9060,Benfica,2018-10-07,1750.1290122475523
PL1,1718,9060,Benfica,2018-10-27,1724.2591654250903
PL1,1718,9060,Benfica,2018-11-02,1697.696790616365
PL1,1718,9060,Benfica,2018-11-11,1703.114578791526
PL1,1718,9060,Benfica,2018-12-01,1710.6984421530653
PL1,1718,9059,Guimaraes,2017-01-10,1548.3890025819426
PL1,1718,9059,Guimaraes,2017-01-14,1544.0540261363428
PL1,1718,9059,Guimaraes,2017-01-22,1562.540774486388
PL1,1718,9059,Guimaraes,2017-01-28,1559.691374955795
PL1,1718,9059,Guimaraes,2017-02-19,1556.9692164582711
PL1,1718,9059,Guimaraes,2017-02-24,1566.3794736567106
PL1,1718,9059,Guimaraes,2017-03-02,1545.3867598421039
PL1,1718,9059,Guimaraes,2017-03-12,1559.3084312018652
PL1,1718,9059,Guimaraes,2017-03-19,1572.171789678853
PL1,1718,9059,Guimaraes,2017-03-31,1580.5166930470493
PL1,1718,9059,Guimaraes,2017-04-15,1592.8737460966438
PL1,1718,9059,Guimaraes,2017-04-23,1604.6957941138091
PL1,1718,9059,Guimaraes,2017-04-28,1616.015198194751
PL1,1718,9059,Guimaraes,2017-05-03,1610.8625999488665
PL1,1718,9059,Guimaraes,2017-05-11,1597.304919754248
PL1,1718,9059,Guimaraes,2017-05-13,1584.7483458459467
PL1,1718,9059,Guimaraes,2017-05-20,1564.3346601342164
PL1,1718,9059,Guimaraes,2017-07-01,1553.2562150060141
PL1,1718,9059,Guimaraes,2017-07-05,1562.3870336519115
PL1,1718,9059,Guimaraes,2017-08-14,1543.5444901441253
PL1,1718,9059,Guimaraes,2017-08-19,1525.5496263776013
PL1,1718,9059,Guimaraes,2017-08-26,1520.8079494339688
PL1,1718,9059,Guimaraes,2017-09-04,1533.2467280277651
PL1,1718,9059,Guimaraes,2017-09-17,1517.1184494350903
PL1,1718,9059,Guimaraes,2017-09-24,1532.3307530107975
PL1,1718,9059,Guimaraes,2017-10-08,1546.8461495519275
PL1,1718,9059,Guimaraes,2017-10-09,1560.701783931559
PL1,1718,9059,Guimaraes,2017-10-23,1557.934463736332
PL1,1718,9059,Guimaraes,2017-10-29,1571.2909389962892
PL1,1718,9059,Guimaraes,2017-11-02,1552.0531833676273
PL1,1718,9059,Guimaraes,2017-11-12,1565.0346234882677
PL1,1718,9059,Guimaraes,2017-11-27,1577.4084604159434
PL1,1718,9059,Guimaraes,2017-12-03,1573.9015058852372
PL1,1718,9059,Guimaraes,2017-12-18,1550.4631645126296
PL1,1718,9059,Guimaraes,2017-12-23,1528.5252917634382
PL1,1718,9059,Guimaraes,2018-01-21,1543.2145972532826
PL1,1718,9059,Guimaraes,2018-01-31,1525.2346912227122
PL1,1718,9059,Guimaraes,2018-02-18,1511.7342548196011
PL1,1718,9059,Guimaraes,2018-02-24,1495.1940777885368
PL1,1718,9059,Guimaraes,2018-03-18,1511.4153845706433
PL1,1718,9059,Guimaraes,2018-03-31,1505.3844248149867
PL1,1718,9059,Guimaraes,2018-04-02,1518.178817866242
PL1,1718,9059,Guimaraes,2018-04-03,1517.3424154937757
PL1,1718,9059,Guimaraes,2018-04-14,1516.544430377288
PL1,1718,9059,Guimaraes,2018-04-21,1496.2591884082303
PL1,1718,9059,Guimaraes,2018-04-27,1510.1707768213964
PL1,1718,9059,Guimaraes,2018-05-05,1522.2654188983192
PL1,1718,9059,Guimaraes,2018-06-04,1536.6848294478389
PL1,1718,9059,Guimaraes,2018-07-01,1519.0016809504505
PL1,1718,9059,Guimaraes,2018-08-10,1511.7789048997352
PL1,1718,9059,Guimaraes,2018-08-20,1494.8227586502046
PL1,1718,9059,Guimaraes,2018-08-25,1511.061161779862
PL1,1718,9059,Guimaraes,2018-08-31,1522.0908489325695
PL1,1718,9059,Guimaraes,2018-09-23,1505.0748964533618
PL1,1718,9059,Guimaraes,2018-09-30,1504.8412054545126
PL1,1718,9059,Guimaraes,2018-10-06,1520.6182741321632
PL1,1718,9059,Guimaraes,2018-10-26,1526.910637264327
PL1,1718,9059,Guimaraes,2018-11-02,1509.6738289526595
PL1,1718,9059,Guimaraes,2018-11-03,1492.803561947873
PL1,1718,9059,Guimaraes,2018-11-11,1508.8618972590125
PL1,1718,9059,Guimaraes,2018-12-01,1492.453880288089
PL1,1718,9059,Guimaraes,2018-12-02,1508.8013373090137
PL1,1718,9059,Guimaraes,2018-12-05,1492.3961074255867
PL1,1718,9066,Chaves,2017-01-14,1517.677985907084
PL1,1718,9066,Chaves,2017-01-23,1528.366752280916
PL1,1718,9066,Chaves,2017-01-28,1507.0536808500267
PL1,1718,9066,Chaves,2017-02-12,1505.0721073657237
PL1,1718,9066,Chaves,2017-02-18,1517.9187052957202
PL1,1718,9066,Chaves,2017-02-24,1506.5628658593082
PL1,1718,9066,Chaves,2017-03-19,1488.9286958118728
PL1,1718,9066,Chaves,2017-03-31,1502.5097843881297
PL1,1718,9066,Chaves,2017-04-02,1500.8912920972105
PL1,1718,9066,Chaves,2017-04-15,1489.0309716848765
PL1,1718,9066,Chaves,2017-04-24,1486.5213139729933
PL1,1718,9066,Chaves,2017-04-29,1477.980564816888
PL1,1718,9066,Chaves,2017-05-03,1462.9932417884124
PL1,1718,9066,Chaves,2017-05-11,1478.9226454032091
PL1,1718,9066,Chaves,2017-05-14,1480.2931640663114
PL1,1718,9066,Chaves,2017-05-21,1470.1114255958516
PL1,1718,9066,Chaves,2017-08-01,1472.7452611984895
PL1,1718,9066,Chaves,2017-08-05,1455.5864627517578
PL1,1718,9066,Chaves,2017-08-14,1449.2794830023995
PL1,1718,9066,Chaves,2017-08-20,1451.5987962965494
PL1,1718,9066,Chaves,2017-08-26,1438.0383724931203
PL1,1718,9066,Chaves,2017-09-09,1431.7849346687076
PL1,1718,9066,Chaves,2017-09-18,1446.8465722580584
PL1,1718,9066,Chaves,2017-09-23,1461.1132758468743
PL1,1718,9066,Chaves,2017-09-29,1460.1501370664537
PL1,1718,9066,Chaves,2017-10-04,1445.9772857822936
PL1,1718,9066,Chaves,2017-10-08,1434.4962126357457
PL1,1718,9066,Chaves,2017-10-12,1451.3063300796518
PL1,1718,9066,Chaves,2017-10-22,1444.202978232501
PL1,1718,9066,Chaves,2017-10-29,1433.0184689656728
PL1,1718,9066,Chaves,2017-11-02,1436.0654265602607
PL1,1718,9066,Chaves,2017-11-03,1441.1207452919548
PL1,1718,9066,Chaves,2017-11-24,1459.8065724499252
PL1,1718,9066,Chaves,2017-12-17,1462.1601634313438
PL1,1718,9066,Chaves,2018-01-20,1456.968708854267
PL1,1718,9066,Chaves,2018-01-31,1458.940302046954
PL1,1718,9066,Chaves,2018-02-18,1471.5974159398822
PL1,1718,9066,Chaves,2018-02-25,1484.2586458460605
PL1,1718,9066,Chaves,2018-03-01,1500.9830663780456
PL1,1718,9066,Chaves,2018-03-18,1489.7382142970505
PL1,1718,9066,Chaves,2018-03-31,1471.8464063150614
PL1,1718,9066,Chaves,2018-04-02,1485.1521849708702
PL1,1718,9066,Chaves,2018-04-03,1464.9412910384838
PL1,1718,9066,Chaves,2018-04-14,1466.5959473917405
PL1,1718,9066,Chaves,2018-04-22,1482.3826545447205
PL1,1718,9066,Chaves,2018-04-29,1466.8741511454132
PL1,1718,9066,Chaves,2018-06-05,1484.3950471077587
PL1,1718,9066,Chaves,2018-07-01,1483.0620748140332
PL1,1718,9066,Chaves,2018-08-04,1483.8414777272815
PL1,1718,9066,Chaves,2018-08-11,1479.273629337664
PL1,1718,9066,Chaves,2018-08-18,1492.7377876690948
PL1,1718,9066,Chaves,2018-08-24,1477.0721762086894
PL1,1718,9066,Chaves,2018-08-31,1468.3237510239592
PL1,1718,9066,Chaves,2018-09-21,1483.3404258387818
PL1,1718,9066,Chaves,2018-09-27,1493.1281740427353
PL1,1718,9066,Chaves,2018-10-05,1478.0150646534976
PL1,1718,9066,Chaves,2018-10-27,1466.569829019637
PL1,1718,9066,Chaves,2018-11-02,1461.9949600364746
PL1,1718,9066,Chaves,2018-11-05,1459.9542996758482
PL1,1718,9066,Chaves,2018-11-11,1453.6340117107636
PL1,1718,9066,Chaves,2018-12-01,1471.41433028604
PL1,1718,9066,Chaves,2018-12-02,1457.1294505677213
PL1,1718,9066,Chaves,2018-12-03,1451.3415290319788
PL1,1718,9056,Tondela,2017-01-16,1398.9117460532912
PL1,1718,9056,Tondela,2017-01-22,1387.4399686157547
PL1,1718,9056,Tondela,2017-01-28,1408.4494987252615
PL1,1718,9056,Tondela,2017-02-12,1396.5706117970583
PL1,1718,9056,Tondela,2017-02-17,1385.1978218035476
PL1,1718,9056,Tondela,2017-02-25,1390.3002955635104
PL1,1718,9056,Tondela,2017-03-18,1391.3539462794597
PL1,1718,9056,Tondela,2017-04-11,1412.2003317732774
PL1,1718,9056,Tondela,2017-04-15,1432.1597286211872
PL1,1718,9056,Tondela,2017-04-22,1444.843430325801
PL1,1718,9056,Tondela,2017-04-29,1431.3623584908275
PL1,1718,9056,Tondela,2017-05-02,1434.4827497314022
PL1,1718,9056,Tondela,2017-05-03,1437.4646683629962
PL1,1718,9056,Tondela,2017-05-13,1452.5598690839677
PL1,1718,9056,Tondela,2017-05-21,1471.3643059120038
PL1,1718,9056,Tondela,2017-07-05,1488.680050387209
PL1,1718,9056,Tondela,2017-07-08,1489.2011689471192
PL1,1718,9056,Tondela,2017-08-01,1469.8133382879632
PL1,1718,9056,Tondela,2017-08-13,1455.1999979530956
PL1,1718,9056,Tondela,2017-08-19,1441.2517555192358
PL1,1718,9056,Tondela,2017-08-26,1456.1520364964804
PL1,1718,9056,Tondela,2017-09-04,1442.160656979535
PL1,1718,9056,Tondela,2017-09-09,1444.7999206330726
PL1,1718,9056,Tondela,2017-09-12,1463.3208027930662
PL1,1718,9056,Tondela,2017-09-16,1449.003694786068
PL1,1718,9056,Tondela,2017-09-24,1437.317968476539
PL1,1718,9056,Tondela,2017-09-29,1440.1736663666493
PL1,1718,9056,Tondela,2017-10-22,1458.9018596409223
PL1,1718,9056,Tondela,2017-10-28,1444.7857204836696
PL1,1718,9056,Tondela,2017-11-02,1431.3072403474184
PL1,1718,9056,Tondela,2017-11-03,1418.430073254268
PL1,1718,9056,Tondela,2017-11-25,1406.1189771377224
PL1,1718,9056,Tondela,2017-12-17,1394.3401202409077
PL1,1718,9056,Tondela,2017-12-23,1415.061281436296
PL1,1718,9056,Tondela,2018-01-14,1434.8967450937325
PL1,1718,9056,Tondela,2018-01-19,1421.8602566608001
PL1,1718,9056,Tondela,2018-01-30,1409.3992552850602
PL1,1718,9056,Tondela,2018-02-19,1397.4795034435838
PL1,1718,9056,Tondela,2018-02-26,1389.6173233076452
PL1,1718,9056,Tondela,2018-03-17,1378.5362353506707
PL1,1718,9056,Tondela,2018-03-30,1383.9125790469586
PL1,1718,9056,Tondela,2018-04-02,1369.7793237270268
PL1,1718,9056,Tondela,2018-04-03,1391.5103258584625
PL1,1718,9056,Tondela,2018-04-16,1396.3501696415328
PL1,1718,9056,Tondela,2018-04-22,1416.9866806157381
PL1,1718,9056,Tondela,2018-04-28,1436.7384612642268
PL1,1718,9056,Tondela,2018-05-05,1423.6199885970334
PL1,1718,9056,Tondela,2018-05-13,1411.081827513506
PL1,1718,9056,Tondela,2018-07-04,1415.0895404391604
PL1,1718,9056,Tondela,2018-08-11,1402.923777479719
PL1,1718,9056,Tondela,2018-08-17,1407.2814882617245
PL1,1718,9056,Tondela,2018-08-26,1411.452778100551
PL1,1718,9056,Tondela,2018-08-31,1399.4444756464363
PL1,1718,9056,Tondela,2018-09-01,1403.950120349478
PL1,1718,9056,Tondela,2018-09-02,1424.2640372132305
PL1,1718,9056,Tondela,2018-09-23,1439.216231469259
PL1,1718,9056,Tondela,2018-09-28,1425.9872141029116
PL1,1718,9056,Tondela,2018-10-05,1423.0257560986158
PL1,1718,9056,Tondela,2018-10-28,1410.5136696796376
PL1,1718,9056,Tondela,2018-11-03,1414.545895575628
PL1,1718,9056,Tondela,2018-11-04,1434.4037217875427
PL1,1718,9056,Tondela,2018-11-11,1421.3891532324756
PL1,1718,9056,Tondela,2018-12-02,1408.9487793631483
PL1,1718,9058,Porto,2017-01-10,1600.6888518153992
PL1,1718,9058,Porto,2017-01-12,1601.3949539619146
PL1,1718,9058,Porto,2017-01-15,1608.943524539661
PL1,1718,9058,Porto,2017-01-21,1619.8620365896115
PL1,1718,9058,Porto,2017-01-28,1630.5512277188159
PL1,1718,9058,Porto,2017-02-17,1636.8187755779732
PL1,1718,9058,Porto,2017-02-26,1646.8247246389758
PL1,1718,9058,Porto,2017-03-19,1640.4388883299894
PL1,1718,9058,Porto,2017-04-02,1650.3020848885485
PL1,1718,9058,Porto,2017-04-03,1655.8778918719238
PL1,1718,9058,Porto,2017-04-11,1665.1452383917804
PL1,1718,9058,Porto,2017-04-15,1661.458041202116
PL1,1718,9058,Porto,2017-04-23,1652.658765374848
PL1,1718,9058,Porto,2017-04-29,1662.0485829198167
PL1,1718,9058,Porto,2017-05-14,1669.2494476179545
PL1,1718,9058,Porto,2017-05-21,1644.9710306633954
PL1,1718,9058,Porto,2017-06-05,1638.6571144482964
PL1,1718,9058,Porto,2017-07-01,1630.3795940035498
PL1,1718,9058,Porto,2017-08-04,1640.6422134285947
PL1,1718,9058,Porto,2017-08-13,1648.8303888142989
PL1,1718,9058,Porto,2017-08-20,1655.9083535617963
PL1,1718,9058,Porto,2017-08-27,1666.4591644225538
PL1,1718,9058,Porto,2017-09-08,1675.3307013265498
PL1,1718,9058,Porto,2017-09-09,1683.8785371545216
PL1,1718,9058,Porto,2017-09-17,1692.8940821184508
PL1,1718,9058,Porto,2017-09-22,1700.8236384681215
PL1,1718,9058,Porto,2017-10-03,1705.5025077158068
PL1,1718,9058,Porto,2017-10-12,1713.0071172051285
PL1,1718,9058,Porto,2017-10-21,1718.445832369557
PL1,1718,9058,Porto,2017-10-28,1725.5309143729376
PL1,1718,9058,Porto,2017-11-02,1734.1457370106054
PL1,1718,9058,Porto,2017-11-25,1724.744837645992
PL1,1718,9058,Porto,2017-12-18,1731.631917537511
PL1,1718,9058,Porto,2018-01-19,1736.2370311713432
PL1,1718,9058,Porto,2018-01-30,1724.2057792597727
PL1,1718,9058,Porto,2018-02-03,1731.1096455472725
PL1,1718,9058,Porto,2018-02-04,1705.800765475324
PL1,1718,9058,Porto,2018-02-18,1713.5139896193298
PL1,1718,9058,Porto,2018-02-21,1720.756919395286
PL1,1718,9058,Porto,2018-02-25,1727.7688852454205
PL1,1718,9058,Porto,2018-03-01,1732.502558086528
PL1,1718,9058,Porto,2018-03-02,1742.0336673028155
PL1,1718,9058,Porto,2018-03-17,1748.3980890360106
PL1,1718,9058,Porto,2018-04-15,1763.9543100339095
PL1,1718,9058,Porto,2018-04-23,1769.6997030967902
PL1,1718,9058,Porto,2018-04-29,1775.2908434110038
PL1,1718,9058,Porto,2018-06-05,1779.1474065870555
PL1,1718,9058,Porto,2018-07-01,1784.996872880006
PL1,1718,9058,Porto,2018-08-04,1790.1932565627037
PL1,1718,9058,Porto,2018-08-11,1795.2607543014813
PL1,1718,9058,Porto,2018-08-19,1800.2050742734032
PL1,1718,9058,Porto,2018-08-25,1773.2983880595484
PL1,1718,9058,Porto,2018-09-02,1776.7187130032878
PL1,1718,9058,Porto,2018-09-22,1782.125859732242
PL1,1718,9058,Porto,2018-09-28,1785.7752163502018
PL1,1718,9058,Porto,2018-10-07,1768.1393837470323
PL1,1718,9058,Porto,2018-10-28,1772.1515347781774
PL1,1718,9058,Porto,2018-11-02,1777.6778489784601
PL1,1718,9058,Porto,2018-11-03,1755.0506050068434
PL1,1718,9058,Porto,2018-11-10,1766.3785194382401
PL1,1718,9058,Porto,2018-12-02,1772.0584253200366
PL1,1718,9058,Porto,2018-12-05,1777.3898575991293
PL1,1718,9057,Estoril,2017-01-10,1453.187938705927
PL1,1718,9057,Estoril,2017-01-13,1438.5024609706732
PL1,1718,9057,Estoril,2017-01-22,1423.9512660200596
PL1,1718,9057,Estoril,2017-01-28,1416.4828871109462
PL1,1718,9057,Estoril,2017-02-18,1416.5112315877038
PL1,1718,9057,Estoril,2017-02-25,1404.2836969390198
PL1,1718,9057,Estoril,2017-03-17,1408.5833650703723
PL1,1718,9057,Estoril,2017-04-11,1396.9875391408327
PL1,1718,9057,Estoril,2017-04-12,1401.5971486822004
PL1,1718,9057,Estoril,2017-04-14,1422.0113621307435
PL1,1718,9057,Estoril,2017-04-22,1441.5437418994388
PL1,1718,9057,Estoril,2017-04-29,1434.1504270329688
PL1,1718,9057,Estoril,2017-05-14,1437.1471154868423
PL1,1718,9057,Estoril,2017-05-21,1451.694311557499
PL1,1718,9057,Estoril,2017-06-02,1454.5084297121145
PL1,1718,9057,Estoril,2017-06-03,1441.617932175633
PL1,1718,9057,Estoril,2017-07-01,1428.281502881188
PL1,1718,9057,Estoril,2017-08-05,1447.5381372923896
PL1,1718,9057,Estoril,2017-08-14,1467.8501953257835
PL1,1718,9057,Estoril,2017-08-19,1482.6276793180268
PL1,1718,9057,Estoril,2017-08-27,1467.4270381877836
PL1,1718,9057,Estoril,2017-09-04,1446.6212448718863
PL1,1718,9057,Estoril,2017-09-08,1439.8567132825738
PL1,1718,9057,Estoril,2017-09-12,1434.5257055251438
PL1,1718,9057,Estoril,2017-09-17,1421.5057146351985
PL1,1718,9057,Estoril,2017-09-23,1409.0602382206068
PL1,1718,9057,Estoril,2017-10-09,1393.7270083610845
PL1,1718,9057,Estoril,2017-10-20,1382.4739326136273
PL1,1718,9057,Estoril,2017-10-29,1369.8258354232864
