league_code,season,team_id,team_name,date,elo_rating
SP2,2122,9246,Ibiza,2021-10-10,1493.7720791494082
SP2,2122,9246,Ibiza,2021-10-17,1476.829949342696
SP2,2122,9246,Ibiza,2021-10-20,1479.8847925893474
SP2,2122,9246,Ibiza,2021-10-23,1496.8100984882215
SP2,2122,9246,Ibiza,2021-11-01,1508.4666930976202
SP2,2122,9246,Ibiza,2021-11-04,1509.5058023217957
SP2,2122,9246,Ibiza,2021-11-07,1522.5281923485647
SP2,2122,9246,Ibiza,2021-11-14,1511.6036146078438
SP2,2122,9246,Ibiza,2021-11-21,1511.8888891099941
SP2,2122,9246,Ibiza,2021-11-28,1497.21099334003
SP2,2122,9246,Ibiza,2021-12-05,1497.3394290844642
SP2,2122,9246,Ibiza,2021-12-11,1497.4619505081282
SP2,2122,9246,Ibiza,2021-12-18,1480.2803777004433
SP2,2122,9246,Ibiza,2022-01-02,1497.187525971871
SP2,2122,9246,Ibiza,2022-01-08,1507.2344678416189
SP2,2122,9246,Ibiza,2022-01-22,1521.4399921486909
SP2,2122,9246,Ibiza,2022-01-31,1519.737781638985
SP2,2122,9246,Ibiza,2022-02-04,1506.3223519475434
SP2,2122,9246,Ibiza,2022-02-12,1522.1452638618332
SP2,2122,9246,Ibiza,2022-02-19,1509.3068512163777
SP2,2122,9246,Ibiza,2022-02-26,1525.1475489344032
SP2,2122,9246,Ibiza,2022-03-06,1525.1323823930331
SP2,2122,9246,Ibiza,2022-03-12,1523.9770079190566
SP2,2122,9246,Ibiza,2022-03-19,1506.8745754806903
SP2,2122,9246,Ibiza,2022-03-26,1503.5247858678995
SP2,2122,9246,Ibiza,2022-04-02,1485.253330695308
SP2,2122,9246,Ibiza,2022-04-10,1506.3261715178844
SP2,2122,9246,Ibiza,2022-04-17,1489.9359510801162
SP2,2122,9246,Ibiza,2022-04-24,1491.810062834828
SP2,2122,9246,Ibiza,2022-05-01,1503.9877275536119
SP2,2122,9246,Ibiza,2022-05-08,1503.804093976822
SP2,2122,9246,Ibiza,2022-05-15,1485.5740653387402
SP2,2122,9246,Ibiza,2022-05-21,1475.4559572111016
SP2,2122,9246,Ibiza,2022-05-29,1464.5260058652743
SP2,2122,9229,Las Palmas,2021-08-15,1504.8883232057972
SP2,2122,9229,Las Palmas,2021-08-22,1504.6632224561686
SP2,2122,9229,Las Palmas,2021-08-27,1520.4484860203643
SP2,2122,9229,Las Palmas,2021-09-05,1502.6083538896112
SP2,2122,9229,Las Palmas,2021-09-11,1502.4882370105988
SP2,2122,9229,Las Palmas,2021-09-20,1502.3736514206648
SP2,2122,9229,Las Palmas,2021-09-25,1518.2643424337853
SP2,2122,9229,Las Palmas,2021-10-03,1533.4240123229
SP2,2122,9229,Las Palmas,2021-10-09,1531.889510606466
SP2,2122,9229,Las Palmas,2021-10-16,1546.4250545286357
SP2,2122,9229,Las Palmas,2021-10-20,1528.2997358112473
SP2,2122,9229,Las Palmas,2021-10-24,1542.9993593789911
SP2,2122,9229,Las Palmas,2021-10-29,1555.8153255877253
SP2,2122,9229,Las Palmas,2021-11-03,1569.2668213586903
SP2,2122,9229,Las Palmas,2021-11-06,1566.1185672294082
SP2,2122,9229,Las Palmas,2021-11-13,1547.1099274095527
SP2,2122,9229,Las Palmas,2021-11-20,1528.9536337793772
SP2,2122,9229,Las Palmas,2021-11-28,1511.623347751955
SP2,2122,9229,Las Palmas,2021-12-05,1524.877939926778
SP2,2122,9229,Las Palmas,2021-12-12,1523.7342224758256
SP2,2122,9229,Las Palmas,2021-12-18,1506.6429181741228
SP2,2122,9229,Las Palmas,2022-01-02,1522.3370377594329
SP2,2122,9229,Las Palmas,2022-01-09,1521.3097940866999
SP2,2122,9229,Las Palmas,2022-01-22,1504.3296705443822
SP2,2122,9229,Las Palmas,2022-01-30,1499.047744290753
SP2,2122,9229,Las Palmas,2022-02-06,1515.0915971769612
SP2,2122,9229,Las Palmas,2022-02-13,1498.3970402141888
SP2,2122,9229,Las Palmas,2022-02-19,1482.4708587165692
SP2,2122,9229,Las Palmas,2022-02-26,1483.2774212532643
SP2,2122,9229,Las Palmas,2022-03-05,1484.0469303315067
SP2,2122,9229,Las Palmas,2022-03-12,1468.7810804669593
SP2,2122,9229,Las Palmas,2022-03-19,1486.2149080235565
SP2,2122,9229,Las Palmas,2022-03-28,1502.849402055832
SP2,2122,9229,Las Palmas,2022-04-03,1518.7181851837604
SP2,2122,9229,Las Palmas,2022-04-09,1533.8570139350875
SP2,2122,9229,Las Palmas,2022-04-15,1532.302757541878
SP2,2122,9229,Las Palmas,2022-04-24,1530.8194322317688
SP2,2122,9229,Las Palmas,2022-04-29,1545.4038558763127
SP2,2122,9229,Las Palmas,2022-05-06,1556.5322640007057
SP2,2122,9229,Las Palmas,2022-05-15,1569.9515917979372
SP2,2122,9229,Las Palmas,2022-05-21,1582.7730355439433
SP2,2122,9229,Las Palmas,2022-05-29,1591.8353762945724
SP2,2122,9249,Girona,2021-08-14,1620.3908838852728
SP2,2122,9249,Girona,2021-08-22,1615.250157101528
SP2,2122,9249,Girona,2021-08-28,1594.9597877619692
SP2,2122,9249,Girona,2021-09-03,1577.065139759572
SP2,2122,9249,Girona,2021-09-12,1556.854619274516
SP2,2122,9249,Girona,2021-09-18,1571.2014481970857
SP2,2122,9249,Girona,2021-09-26,1568.65462018981
SP2,2122,9249,Girona,2021-10-04,1553.7526851835771
SP2,2122,9249,Girona,2021-10-09,1535.2968456868427
SP2,2122,9249,Girona,2021-10-16,1519.7744636588268
SP2,2122,9249,Girona,2021-10-21,1532.9823663398288
SP2,2122,9249,Girona,2021-10-25,1530.5728351501325
SP2,2122,9249,Girona,2021-10-31,1543.9416192712063
SP2,2122,9249,Girona,2021-11-04,1553.2273464696016
SP2,2122,9249,Girona,2021-11-08,1536.8777978489097
SP2,2122,9249,Girona,2021-11-14,1550.7297012423467
SP2,2122,9249,Girona,2021-11-22,1562.1469278979748
SP2,2122,9249,Girona,2021-11-29,1547.4311551834323
SP2,2122,9249,Girona,2021-12-06,1561.260338960821
SP2,2122,9249,Girona,2021-12-11,1558.3548973287407
SP2,2122,9249,Girona,2021-12-17,1571.4933252453352
SP2,2122,9249,Girona,2022-01-02,1584.7875106064316
SP2,2122,9249,Girona,2022-01-09,1593.9131587670165
SP2,2122,9249,Girona,2022-01-23,1589.6906387888778
SP2,2122,9249,Girona,2022-01-29,1568.481810983069
SP2,2122,9249,Girona,2022-02-05,1581.821345666583
SP2,2122,9249,Girona,2022-02-12,1582.4973522516323
SP2,2122,9249,Girona,2022-02-19,1568.331084122218
SP2,2122,9249,Girona,2022-02-27,1565.2242757526515
SP2,2122,9249,Girona,2022-03-06,1578.956952857656
SP2,2122,9249,Girona,2022-03-12,1590.0466659557994
SP2,2122,9249,Girona,2022-03-19,1602.2879763932224
SP2,2122,9249,Girona,2022-03-27,1617.0254797103669
SP2,2122,9249,Girona,2022-04-01,1624.4320623335923
SP2,2122,9249,Girona,2022-04-10,1604.0590157024985
SP2,2122,9249,Girona,2022-04-18,1611.4747770456602
SP2,2122,9249,Girona,2022-04-23,1590.2357508629032
SP2,2122,9249,Girona,2022-05-01,1596.781009943091
SP2,2122,9249,Girona,2022-05-09,1580.0750173495132
SP2,2122,9249,Girona,2022-05-15,1557.6156086029528
SP2,2122,9249,Girona,2022-05-21,1568.4432047135047
SP2,2122,9249,Girona,2022-05-29,1564.5862144503442
SP2,2122,9219,Malaga,2021-08-16,1461.5431877889753
SP2,2122,9219,Malaga,2021-08-22,1463.3069920888895
SP2,2122,9219,Malaga,2021-08-27,1480.9905130495597
SP2,2122,9219,Malaga,2021-09-04,1465.8650597713665
SP2,2122,9219,Malaga,2021-09-12,1483.4319933795675
SP2,2122,9219,Malaga,2021-09-19,1468.1944004619425
SP2,2122,9219,Malaga,2021-09-26,1456.4087401972117
SP2,2122,9219,Malaga,2021-10-03,1474.4057242696692
SP2,2122,9219,Malaga,2021-10-08,1475.5822567585947
SP2,2122,9219,Malaga,2021-10-16,1476.704887674397
SP2,2122,9219,Malaga,2021-10-19,1477.7760625561548
SP2,2122,9219,Malaga,2021-10-23,1494.7981191278786
SP2,2122,9219,Malaga,2021-10-31,1479.0376566963519
SP2,2122,9219,Malaga,2021-11-04,1494.0777419319024
SP2,2122,9219,Malaga,2021-11-07,1478.3504455836396
SP2,2122,9219,Malaga,2021-11-15,1495.346156014891
SP2,2122,9219,Malaga,2021-11-20,1512.8890284892445
SP2,2122,9219,Malaga,2021-11-27,1496.2957389351243
SP2,2122,9219,Malaga,2021-12-05,1480.466319997898
SP2,2122,9219,Malaga,2021-12-11,1481.3649325777271
SP2,2122,9219,Malaga,2021-12-18,1466.2222871516053
SP2,2122,9219,Malaga,2022-01-03,1483.77292597585
SP2,2122,9219,Malaga,2022-01-09,1483.3365018009645
SP2,2122,9219,Malaga,2022-01-22,1468.1032963905545
SP2,2122,9219,Malaga,2022-01-30,1451.6426945561602
SP2,2122,9219,Malaga,2022-02-05,1453.8553612243163
SP2,2122,9219,Malaga,2022-02-12,1439.9679928154226
SP2,2122,9219,Malaga,2022-02-19,1422.159000366669
SP2,2122,9219,Malaga,2022-02-28,1425.6849119268732
SP2,2122,9219,Malaga,2022-03-06,1445.0559936453085
SP2,2122,9219,Malaga,2022-03-12,1447.5653746087842
SP2,2122,9219,Malaga,2022-03-19,1433.9619109773387
SP2,2122,9219,Malaga,2022-03-27,1420.966975529341
SP2,2122,9219,Malaga,2022-04-01,1408.5450763597983
SP2,2122,9219,Malaga,2022-04-09,1412.6620796332825
SP2,2122,9219,Malaga,2022-04-16,1432.6015078238115
SP2,2122,9219,Malaga,2022-04-23,1419.6669665909074
SP2,2122,9219,Malaga,2022-04-29,1409.2171487124533
SP2,2122,9219,Malaga,2022-05-07,1413.3052367532894
SP2,2122,9219,Malaga,2022-05-15,1433.2168293243133
SP2,2122,9219,Malaga,2022-05-21,1420.2549824091277
SP2,2122,9219,Malaga,2022-05-28,1407.8642176384426
SP2,2122,9236,Oviedo,2021-08-15,1493.9253142791183
SP2,2122,9236,Oviedo,2021-08-20,1481.850495537941
SP2,2122,9236,Oviedo,2021-08-28,1482.4853925492632
SP2,2122,9236,Oviedo,2021-09-06,1501.9371498885096
SP2,2122,9236,Oviedo,2021-09-12,1516.9473045863583
SP2,2122,9236,Oviedo,2021-09-18,1516.1674707612815
SP2,2122,9236,Oviedo,2021-09-26,1515.4234681583596
SP2,2122,9236,Oviedo,2021-10-02,1513.6095502478702
SP2,2122,9236,Oviedo,2021-10-09,1515.570202118314
SP2,2122,9236,Oviedo,2021-10-17,1514.2316316232962
SP2,2122,9236,Oviedo,2021-10-21,1497.2761711639969
SP2,2122,9236,Oviedo,2021-10-24,1513.4016055476386
SP2,2122,9236,Oviedo,2021-10-31,1527.8242275266784
SP2,2122,9236,Oviedo,2021-11-03,1513.8318066620946
SP2,2122,9236,Oviedo,2021-11-06,1516.2216859500977
SP2,2122,9236,Oviedo,2021-11-14,1515.4751920620924
SP2,2122,9236,Oviedo,2021-11-20,1530.7630040427177
SP2,2122,9236,Oviedo,2021-11-26,1526.796813691799
SP2,2122,9236,Oviedo,2021-12-05,1541.5652159596145
SP2,2122,9236,Oviedo,2021-12-12,1526.691159734581
SP2,2122,9236,Oviedo,2021-12-19,1525.4643988310272
SP2,2122,9236,Oviedo,2021-12-31,1540.293815217185
SP2,2122,9236,Oviedo,2022-01-10,1542.2645333103608
SP2,2122,9236,Oviedo,2022-01-21,1526.8984443232334
SP2,2122,9236,Oviedo,2022-01-29,1544.5658397515838
SP2,2122,9236,Oviedo,2022-02-06,1542.5246893458304
SP2,2122,9236,Oviedo,2022-02-13,1540.9050454791918
SP2,2122,9236,Oviedo,2022-02-20,1555.0653681242693
SP2,2122,9236,Oviedo,2022-02-26,1533.1797528947848
SP2,2122,9236,Oviedo,2022-03-06,1515.6563970257826
SP2,2122,9236,Oviedo,2022-03-13,1535.8259668385824
SP2,2122,9236,Oviedo,2022-03-19,1534.181942822806
SP2,2122,9236,Oviedo,2022-03-26,1548.6128654536333
SP2,2122,9236,Oviedo,2022-04-03,1561.1902987361727
SP2,2122,9236,Oviedo,2022-04-10,1574.401159903407
SP2,2122,9236,Oviedo,2022-04-16,1584.205500036571
SP2,2122,9236,Oviedo,2022-04-24,1596.4018780744534
SP2,2122,9236,Oviedo,2022-04-30,1606.0270653569635
SP2,2122,9236,Oviedo,2022-05-07,1597.9625375324797
SP2,2122,9236,Oviedo,2022-05-16,1593.4539907180022
SP2,2122,9236,Oviedo,2022-05-21,1576.9622694513757
SP2,2122,9236,Oviedo,2022-05-29,1589.474881112585
SP2,2122,9215,Valladolid,2021-08-15,1549.8605954351583
SP2,2122,9215,Valladolid,2021-08-20,1563.580064712427
SP2,2122,9215,Valladolid,2021-08-29,1576.684346832199
SP2,2122,9215,Valladolid,2021-09-05,1557.209151388958
SP2,2122,9215,Valladolid,2021-09-12,1538.5981278841764
SP2,2122,9215,Valladolid,2021-09-18,1520.827895131104
SP2,2122,9215,Valladolid,2021-09-26,1535.8698824436274
SP2,2122,9215,Valladolid,2021-10-01,1534.223857417615
SP2,2122,9215,Valladolid,2021-10-08,1531.5486674579838
SP2,2122,9215,Valladolid,2021-10-17,1546.0997776838055
SP2,2122,9215,Valladolid,2021-10-20,1543.9891760386342
SP2,2122,9215,Valladolid,2021-10-23,1559.4527155549779
SP2,2122,9215,Valladolid,2021-10-31,1572.7412308400478
SP2,2122,9215,Valladolid,2021-11-03,1553.4394761849792
SP2,2122,9215,Valladolid,2021-11-06,1564.8528107291522
SP2,2122,9215,Valladolid,2021-11-13,1577.9004383608853
SP2,2122,9215,Valladolid,2021-11-20,1558.3719225728112
SP2,2122,9215,Valladolid,2021-11-27,1571.7088061277339
SP2,2122,9215,Valladolid,2021-12-03,1552.4525995166564
SP2,2122,9215,Valladolid,2021-12-12,1566.0552539857185
SP2,2122,9215,Valladolid,2021-12-19,1574.8429979910302
SP2,2122,9215,Valladolid,2022-01-02,1587.4486917806992
SP2,2122,9215,Valladolid,2022-01-08,1599.50447199728
SP2,2122,9215,Valladolid,2022-01-22,1595.0434295599373
SP2,2122,9215,Valladolid,2022-01-28,1605.7607707334437
SP2,2122,9215,Valladolid,2022-02-06,1601.03536823514
SP2,2122,9215,Valladolid,2022-02-12,1596.5093861721061
SP2,2122,9215,Valladolid,2022-02-18,1608.175853556887
SP2,2122,9215,Valladolid,2022-02-27,1619.349142970151
SP2,2122,9215,Valladolid,2022-03-05,1630.0593617296017
SP2,2122,9215,Valladolid,2022-03-13,1608.3348363798927
SP2,2122,9215,Valladolid,2022-03-19,1586.9317041263134
SP2,2122,9215,Valladolid,2022-03-27,1599.009853894509
SP2,2122,9215,Valladolid,2022-04-02,1610.5698270760067
SP2,2122,9215,Valladolid,2022-04-09,1602.3284942977368
SP2,2122,9215,Valladolid,2022-04-16,1597.7477845530407
SP2,2122,9215,Valladolid,2022-04-24,1607.8844732887837
SP2,2122,9215,Valladolid,2022-05-02,1584.5676476377414
SP2,2122,9215,Valladolid,2022-05-08,1596.7482945761412
SP2,2122,9215,Valladolid,2022-05-14,1608.404568811068
SP2,2122,9215,Valladolid,2022-05-21,1619.5682859247893
SP2,2122,9215,Valladolid,2022-05-29,1630.2695177376584
SP2,2122,9213,Burgos,2021-08-15,1485.2685216388873
SP2,2122,9213,Burgos,2021-08-23,1485.9465250296676
SP2,2122,9213,Burgos,2021-08-29,1470.5933587387085
SP2,2122,9213,Burgos,2021-09-05,1490.501531748777
SP2,2122,9213,Burgos,2021-09-11,1490.938843431949
SP2,2122,9213,Burgos,2021-09-20,1491.465245747444
SP2,2122,9213,Burgos,2021-09-25,1475.858206666249
SP2,2122,9213,Burgos,2021-10-03,1490.8113399476058
SP2,2122,9213,Burgos,2021-10-10,1475.234394750407
SP2,2122,9213,Burgos,2021-10-17,1476.3729653131666
SP2,2122,9213,Burgos,2021-10-21,1493.459356295283
SP2,2122,9213,Burgos,2021-10-24,1509.760528491618
SP2,2122,9213,Burgos,2021-11-01,1493.311157754762
SP2,2122,9213,Burgos,2021-11-04,1477.619152272782
SP2,2122,9213,Burgos,2021-11-07,1462.6484051366008
SP2,2122,9213,Burgos,2021-11-14,1480.3619133494976
SP2,2122,9213,Burgos,2021-11-21,1465.265318785863
SP2,2122,9213,Burgos,2021-11-27,1482.6905349195115
SP2,2122,9213,Burgos,2021-12-05,1495.9096535977906
SP2,2122,9213,Burgos,2021-12-11,1512.0980123085494
SP2,2122,9213,Burgos,2021-12-17,1495.5411033172857
SP2,2122,9213,Burgos,2021-12-31,1495.746431825203
SP2,2122,9213,Burgos,2022-01-08,1484.38750717242
SP2,2122,9213,Burgos,2022-01-23,1501.10600548678
SP2,2122,9213,Burgos,2022-01-29,1485.055072223894
SP2,2122,9213,Burgos,2022-02-04,1501.7428874160248
SP2,2122,9213,Burgos,2022-02-13,1517.5888102211893
SP2,2122,9213,Burgos,2022-02-20,1500.7795068349265
SP2,2122,9213,Burgos,2022-02-27,1484.7436092787998
SP2,2122,9213,Burgos,2022-03-05,1501.445740807369
SP2,2122,9213,Burgos,2022-03-13,1498.7912487677215
SP2,2122,9213,Burgos,2022-03-18,1482.8469135945063
SP2,2122,9213,Burgos,2022-03-27,1499.636201236405
SP2,2122,9213,Burgos,2022-04-03,1497.069296364477
SP2,2122,9213,Burgos,2022-04-10,1480.9757365519733
SP2,2122,9213,Burgos,2022-04-17,1497.8509617220366
SP2,2122,9213,Burgos,2022-04-24,1497.949927329976
SP2,2122,9213,Burgos,2022-04-30,1482.0443355697025
SP2,2122,9213,Burgos,2022-05-07,1466.8704890867266
SP2,2122,9213,Burgos,2022-05-14,1468.3915521691322
SP2,2122,9213,Burgos,2022-05-21,1482.1888572233947
SP2,2122,9213,Burgos,2022-05-29,1483.008372874476
SP2,2122,9228,Leganes,2021-08-14,1562.0347297502183
SP2,2122,9228,Leganes,2021-08-23,1558.5857022604664
SP2,2122,9228,Leganes,2021-08-28,1540.5242900849294
SP2,2122,9228,Leganes,2021-09-04,1538.163030256936
SP2,2122,9228,Leganes,2021-09-10,1523.4959401630242
SP2,2122,9228,Leganes,2021-09-18,1537.1915950630548
SP2,2122,9228,Leganes,2021-09-26,1550.0292211684596
SP2,2122,9228,Leganes,2021-10-03,1547.741083232223
SP2,2122,9228,Leganes,2021-10-10,1529.861487154507
SP2,2122,9228,Leganes,2021-10-17,1514.6087440454323
SP2,2122,9228,Leganes,2021-10-20,1510.4756872698065
SP2,2122,9228,Leganes,2021-10-23,1494.807304850927
SP2,2122,9228,Leganes,2021-10-29,1483.7200860707285
SP2,2122,9228,Leganes,2021-11-02,1484.0465359330733
SP2,2122,9228,Leganes,2021-11-05,1501.045834397725
SP2,2122,9228,Leganes,2021-11-14,1501.7099490912854
SP2,2122,9228,Leganes,2021-11-22,1518.1439954327639
SP2,2122,9228,Leganes,2021-11-28,1533.8437437620848
SP2,2122,9228,Leganes,2021-12-06,1519.1037104469272
SP2,2122,9228,Leganes,2021-12-12,1520.4928601040135
SP2,2122,9228,Leganes,2021-12-18,1534.0137382153277
SP2,2122,9228,Leganes,2022-01-02,1520.4552883482404
SP2,2122,9228,Leganes,2022-01-08,1514.7545395307645
SP2,2122,9228,Leganes,2022-01-23,1498.1263244316476
SP2,2122,9228,Leganes,2022-01-30,1507.8787162536037
SP2,2122,9228,Leganes,2022-02-06,1510.5449773226383
SP2,2122,9228,Leganes,2022-02-11,1524.5828144983786
SP2,2122,9228,Leganes,2022-02-21,1537.718280930124
SP2,2122,9228,Leganes,2022-02-27,1538.9823390062813
SP2,2122,9228,Leganes,2022-03-06,1549.8848004347508
SP2,2122,9228,Leganes,2022-03-12,1548.6939089892123
SP2,2122,9228,Leganes,2022-03-20,1543.0700813753906
SP2,2122,9228,Leganes,2022-03-28,1525.2260806902498
SP2,2122,9228,Leganes,2022-04-04,1535.8621970538434
SP2,2122,9228,Leganes,2022-04-10,1521.629738458445
SP2,2122,9228,Leganes,2022-04-16,1501.617275540431
SP2,2122,9228,Leganes,2022-04-24,1501.5427977873458
SP2,2122,9228,Leganes,2022-05-02,1517.9784134009633
SP2,2122,9228,Leganes,2022-05-08,1516.1769828732315
SP2,2122,9228,Leganes,2022-05-14,1504.4285106010157
SP2,2122,9228,Leganes,2022-05-21,1520.7095510220986
SP2,2122,9228,Leganes,2022-05-29,1524.9202285629287
SP2,2122,9227,Huesca,2021-08-13,1585.5367739465253
SP2,2122,9227,Huesca,2021-08-22,1597.6753621962519
SP2,2122,9227,Huesca,2021-08-27,1578.1763691009917
SP2,2122,9227,Huesca,2021-09-06,1558.6357663543297
SP2,2122,9227,Huesca,2021-09-13,1539.9608375639827
SP2,2122,9227,Huesca,2021-09-19,1538.1286451081737
SP2,2122,9227,Huesca,2021-09-24,1550.9249063389298
SP2,2122,9227,Huesca,2021-10-02,1532.5963791347453
SP2,2122,9227,Huesca,2021-10-11,1531.099649320155
SP2,2122,9227,Huesca,2021-10-16,1545.6712704178062
SP2,2122,9227,Huesca,2021-10-19,1542.583782759114
SP2,2122,9227,Huesca,2021-10-24,1525.0766970206619
SP2,2122,9227,Huesca,2021-10-30,1523.9238736104778
SP2,2122,9227,Huesca,2021-11-02,1522.8238765063397
SP2,2122,9227,Huesca,2021-11-05,1505.774307517854
SP2,2122,9227,Huesca,2021-11-13,1518.657303917403
SP2,2122,9227,Huesca,2021-11-21,1517.798928258893
SP2,2122,9227,Huesca,2021-11-27,1516.979973632455
SP2,2122,9227,Huesca,2021-12-03,1534.6078958160604
SP2,2122,9227,Huesca,2021-12-10,1530.9450362188459
SP2,2122,9227,Huesca,2021-12-19,1529.523721046631
SP2,2122,9227,Huesca,2022-01-02,1512.1673665935966
SP2,2122,9227,Huesca,2022-01-08,1527.607267611116
SP2,2122,9227,Huesca,2022-01-23,1510.3385749669028
SP2,2122,9227,Huesca,2022-01-29,1493.862606471502
SP2,2122,9227,Huesca,2022-02-06,1507.5828429406902
SP2,2122,9227,Huesca,2022-02-13,1507.233695554002
SP2,2122,9227,Huesca,2022-02-20,1522.9006196891646
SP2,2122,9227,Huesca,2022-02-26,1505.847531805387
SP2,2122,9227,Huesca,2022-03-05,1504.844892527137
SP2,2122,9227,Huesca,2022-03-13,1488.6217914418066
SP2,2122,9227,Huesca,2022-03-18,1504.355872977071
SP2,2122,9227,Huesca,2022-03-27,1516.587751468675
SP2,2122,9227,Huesca,2022-04-03,1515.8244371694811
SP2,2122,9227,Huesca,2022-04-10,1531.096198407959
SP2,2122,9227,Huesca,2022-04-17,1529.6679771595673
SP2,2122,9227,Huesca,2022-04-22,1528.3050274399766
SP2,2122,9227,Huesca,2022-05-02,1511.0044089291682
SP2,2122,9227,Huesca,2022-05-07,1506.536984527241
SP2,2122,9227,Huesca,2022-05-14,1490.2359807825833
SP2,2122,9227,Huesca,2022-05-21,1503.3967100745986
SP2,2122,9227,Huesca,2022-05-29,1492.9928562898556
SP2,2122,9220,Eibar,2021-08-13,1487.8614117502734
SP2,2122,9220,Eibar,2021-08-22,1472.4201870612633
SP2,2122,9220,Eibar,2021-08-29,1488.336059283294
SP2,2122,9220,Eibar,2021-09-04,1488.8730018989988
SP2,2122,9220,Eibar,2021-09-11,1504.5559851083044
SP2,2122,9220,Eibar,2021-09-19,1522.55166774839
SP2,2122,9220,Eibar,2021-09-25,1521.5145811331017
SP2,2122,9220,Eibar,2021-10-03,1536.5250625282188
SP2,2122,9220,Eibar,2021-10-09,1532.848598184991
SP2,2122,9220,Eibar,2021-10-15,1547.3403556790824
SP2,2122,9220,Eibar,2021-10-19,1561.1736441011722
SP2,2122,9220,Eibar,2021-10-22,1574.3852489421888
SP2,2122,9220,Eibar,2021-10-31,1558.309539675753
SP2,2122,9220,Eibar,2021-11-03,1571.6492165639731
SP2,2122,9220,Eibar,2021-11-06,1568.3956405875629
SP2,2122,9220,Eibar,2021-11-13,1581.2859714780905
SP2,2122,9220,Eibar,2021-11-21,1577.6094514438457
SP2,2122,9220,Eibar,2021-11-29,1590.0936867272885
SP2,2122,9220,Eibar,2021-12-06,1570.0352789891442
SP2,2122,9220,Eibar,2021-12-11,1566.038264731466
SP2,2122,9220,Eibar,2021-12-18,1579.32934615354
SP2,2122,9220,Eibar,2021-12-31,1587.2410481752536
SP2,2122,9220,Eibar,2022-01-10,1583.3058109614221
SP2,2122,9220,Eibar,2022-01-24,1595.5413037108033
SP2,2122,9220,Eibar,2022-01-29,1606.9880801860234
SP2,2122,9220,Eibar,2022-02-05,1616.6337913979714
SP2,2122,9220,Eibar,2022-02-13,1611.4556749008318
SP2,2122,9220,Eibar,2022-02-19,1622.4920623264516
SP2,2122,9220,Eibar,2022-02-27,1632.46124378022
SP2,2122,9220,Eibar,2022-03-06,1610.640506302817
SP2,2122,9220,Eibar,2022-03-13,1621.7108454381198
SP2,2122,9220,Eibar,2022-03-20,1616.3244104145283
SP2,2122,9220,Eibar,2022-03-26,1627.1590528570148
SP2,2122,9220,Eibar,2022-04-03,1620.684127527322
SP2,2122,9220,Eibar,2022-04-10,1599.3396575344184
SP2,2122,9220,Eibar,2022-04-15,1596.2902426505295
SP2,2122,9220,Eibar,2022-04-23,1604.7915470277667
SP2,2122,9220,Eibar,2022-04-30,1616.1069192128382
SP2,2122,9220,Eibar,2022-05-08,1599.2163430284227
SP2,2122,9220,Eibar,2022-05-14,1610.7675407570525
SP2,2122,9220,Eibar,2022-05-21,1621.8325856792276
SP2,2122,9220,Eibar,2022-05-29,1600.4411802903055
SP2,2122,9224,Zaragoza,2021-08-13,1480.387479100965
SP2,2122,9224,Zaragoza,2021-08-20,1468.1470604000804
SP2,2122,9224,Zaragoza,2021-08-30,1453.6098464137076
SP2,2122,9224,Zaragoza,2021-09-05,1471.7335862212478
SP2,2122,9224,Zaragoza,2021-09-12,1473.0324382415251
SP2,2122,9224,Zaragoza,2021-09-18,1473.4829103618492
SP2,2122,9224,Zaragoza,2021-09-26,1474.7017018605736
SP2,2122,9224,Zaragoza,2021-10-02,1475.8646769325692
SP2,2122,9224,Zaragoza,2021-10-11,1478.3871260620938
SP2,2122,9224,Zaragoza,2021-10-16,1478.309656726795
SP2,2122,9224,Zaragoza,2021-10-21,1479.3072382659711
SP2,2122,9224,Zaragoza,2021-10-25,1480.2590499970204
SP2,2122,9224,Zaragoza,2021-10-31,1478.7301215236066
SP2,2122,9224,Zaragoza,2021-11-04,1494.6789596732656
SP2,2122,9224,Zaragoza,2021-11-07,1510.7773510543684
SP2,2122,9224,Zaragoza,2021-11-13,1528.444455508593
SP2,2122,9224,Zaragoza,2021-11-22,1511.1374587346654
SP2,2122,9224,Zaragoza,2021-11-28,1510.6247354181437
SP2,2122,9224,Zaragoza,2021-12-06,1529.3343337782246
SP2,2122,9224,Zaragoza,2021-12-11,1511.986638654261
SP2,2122,9224,Zaragoza,2021-12-19,1495.4348524525112
SP2,2122,9224,Zaragoza,2022-01-02,1477.3615150187727
SP2,2122,9224,Zaragoza,2022-01-09,1478.4025828534316
SP2,2122,9224,Zaragoza,2022-01-22,1483.5809902273572
SP2,2122,9224,Zaragoza,2022-01-31,1484.3365511914526
SP2,2122,9224,Zaragoza,2022-02-05,1482.9364308672216
SP2,2122,9224,Zaragoza,2022-02-11,1467.721606066087
SP2,2122,9224,Zaragoza,2022-02-19,1484.4004265215583
SP2,2122,9224,Zaragoza,2022-02-27,1498.6621924905194
SP2,2122,9224,Zaragoza,2022-03-04,1514.7238004986152
SP2,2122,9224,Zaragoza,2022-03-11,1530.0461500518934
SP2,2122,9224,Zaragoza,2022-03-19,1512.6659128101824
SP2,2122,9224,Zaragoza,2022-03-25,1512.0828842280953
SP2,2122,9224,Zaragoza,2022-04-02,1511.5266710677063
