league_code,season,team_id,team_name,date,elo_rating
E3,2122,8680,Newport County,2022-01-01,1537.887378890249
E3,2122,8680,Newport County,2022-01-08,1521.620830298446
E3,2122,8680,Newport County,2022-01-15,1534.0102520149135
E3,2122,8680,Newport County,2022-01-22,1542.6871571080223
E3,2122,8680,Newport County,2022-01-25,1556.0199028759964
E3,2122,8680,Newport County,2022-01-29,1565.4871423145203
E3,2122,8680,Newport County,2022-02-05,1553.4076051264478
E3,2122,8680,Newport County,2022-02-08,1538.2997910043343
E3,2122,8680,Newport County,2022-02-12,1533.1550648847003
E3,2122,8680,Newport County,2022-02-19,1531.6328356420936
E3,2122,8680,Newport County,2022-02-26,1548.425064417353
E3,2122,8680,Newport County,2022-03-01,1551.0362387719583
E3,2122,8680,Newport County,2022-03-05,1566.9456799861725
E3,2122,8680,Newport County,2022-03-12,1576.3956511019546
E3,2122,8680,Newport County,2022-03-15,1587.5077959589707
E3,2122,8680,Newport County,2022-03-18,1566.767830805961
E3,2122,8680,Newport County,2022-03-26,1561.3077554060897
E3,2122,8680,Newport County,2022-04-02,1548.0682443588605
E3,2122,8680,Newport County,2022-04-09,1563.3313082829784
E3,2122,8680,Newport County,2022-04-15,1544.9387408929804
E3,2122,8680,Newport County,2022-04-18,1530.030306931326
E3,2122,8680,Newport County,2022-04-22,1511.6078837747611
E3,2122,8680,Newport County,2022-05-02,1529.786042169142
E3,2122,8680,Newport County,2022-05-07,1510.882052500082
E3,2122,8682,Harrogate,2021-08-07,1475.1544175449974
E3,2122,8682,Harrogate,2021-08-21,1492.2966524835276
E3,2122,8682,Harrogate,2021-08-24,1508.6513466262365
E3,2122,8682,Harrogate,2021-08-28,1508.2530197133556
E3,2122,8682,Harrogate,2021-09-04,1523.8730255788691
E3,2122,8682,Harrogate,2021-09-10,1522.7753590687141
E3,2122,8682,Harrogate,2021-09-18,1505.728014796691
E3,2122,8682,Harrogate,2021-09-21,1505.4642538638943
E3,2122,8682,Harrogate,2021-09-25,1505.2126364196422
E3,2122,8682,Harrogate,2021-10-02,1520.9726036511468
E3,2122,8682,Harrogate,2021-10-09,1536.0079509474658
E3,2122,8682,Harrogate,2021-10-16,1518.3556351829038
E3,2122,8682,Harrogate,2021-10-19,1517.5111125404078
E3,2122,8682,Harrogate,2021-10-23,1500.705378150348
E3,2122,8682,Harrogate,2021-10-30,1484.6728943307012
E3,2122,8682,Harrogate,2021-11-13,1501.3782761026553
E3,2122,8682,Harrogate,2021-11-20,1485.3148044754473
E3,2122,8682,Harrogate,2021-11-23,1501.9906802781124
E3,2122,8682,Harrogate,2021-11-27,1501.8990070666168
E3,2122,8682,Harrogate,2021-12-07,1485.8115554302192
E3,2122,8682,Harrogate,2021-12-11,1470.4645944628094
E3,2122,8682,Harrogate,2021-12-18,1455.8214831381054
E3,2122,8682,Harrogate,2022-01-15,1441.8450844649742
E3,2122,8682,Harrogate,2022-01-22,1460.4984832174184
E3,2122,8682,Harrogate,2022-01-29,1446.3097973938557
E3,2122,8682,Harrogate,2022-02-01,1448.7628271738758
E3,2122,8682,Harrogate,2022-02-05,1467.10542836191
E3,2122,8682,Harrogate,2022-02-08,1452.6157691845126
E3,2122,8682,Harrogate,2022-02-12,1454.7844641999354
E3,2122,8682,Harrogate,2022-02-15,1440.8550402310873
E3,2122,8682,Harrogate,2022-02-22,1459.5527572350531
E3,2122,8682,Harrogate,2022-02-26,1461.4070521918352
E3,2122,8682,Harrogate,2022-03-01,1463.1770493133356
E3,2122,8682,Harrogate,2022-03-05,1448.8664878754362
E3,2122,8682,Harrogate,2022-03-12,1435.2044174410194
E3,2122,8682,Harrogate,2022-03-15,1422.1542440114702
E3,2122,8682,Harrogate,2022-03-19,1425.6803639722073
E3,2122,8682,Harrogate,2022-03-22,1413.0516458337668
E3,2122,8682,Harrogate,2022-03-26,1432.9742167513923
E3,2122,8682,Harrogate,2022-04-02,1420.0231382831591
E3,2122,8682,Harrogate,2022-04-09,1407.6425055117877
E3,2122,8682,Harrogate,2022-04-15,1395.7982956881156
E3,2122,8682,Harrogate,2022-04-18,1384.4580765004926
E3,2122,8682,Harrogate,2022-04-23,1405.5911314086081
E3,2122,8682,Harrogate,2022-04-30,1425.8348817342992
E3,2122,8682,Harrogate,2022-05-07,1413.1993630710442
E3,2122,8674,Leyton Orient,2021-08-07,1465.941866932155
E3,2122,8674,Leyton Orient,2021-08-14,1483.5052972882208
E3,2122,8674,Leyton Orient,2021-08-21,1485.0366974806752
E3,2122,8674,Leyton Orient,2021-08-24,1470.1225207157836
E3,2122,8674,Leyton Orient,2021-08-28,1486.8767918149977
E3,2122,8674,Leyton Orient,2021-09-04,1487.4808506436618
E3,2122,8674,Leyton Orient,2021-09-11,1498.6934538014277
E3,2122,8674,Leyton Orient,2021-09-18,1512.7865925433682
E3,2122,8674,Leyton Orient,2021-09-25,1512.1980139040359
E3,2122,8674,Leyton Orient,2021-10-02,1498.3038476451077
E3,2122,8674,Leyton Orient,2021-10-09,1497.9462803895315
E3,2122,8674,Leyton Orient,2021-10-16,1496.0107502105107
E3,2122,8674,Leyton Orient,2021-10-19,1499.728916186352
E3,2122,8674,Leyton Orient,2021-10-23,1499.741400054784
E3,2122,8674,Leyton Orient,2021-10-30,1515.7533090201628
E3,2122,8674,Leyton Orient,2021-11-13,1515.3272170010614
E3,2122,8674,Leyton Orient,2021-11-20,1531.1313509325776
E3,2122,8674,Leyton Orient,2021-11-23,1529.701523764028
E3,2122,8674,Leyton Orient,2021-11-27,1512.3370403890447
E3,2122,8674,Leyton Orient,2021-12-07,1531.9819975598773
E3,2122,8674,Leyton Orient,2021-12-11,1513.1867890042433
E3,2122,8674,Leyton Orient,2021-12-18,1499.94441580194
E3,2122,8674,Leyton Orient,2022-01-22,1500.2335759658536
E3,2122,8674,Leyton Orient,2022-01-25,1484.222819396733
E3,2122,8674,Leyton Orient,2022-01-29,1468.948886407853
E3,2122,8674,Leyton Orient,2022-02-01,1469.7764365153148
E3,2122,8674,Leyton Orient,2022-02-05,1452.7812144911647
E3,2122,8674,Leyton Orient,2022-02-08,1438.9424299635998
E3,2122,8674,Leyton Orient,2022-02-12,1427.4205768166175
E3,2122,8674,Leyton Orient,2022-02-22,1417.1370929278821
E3,2122,8674,Leyton Orient,2022-02-26,1401.7279505800038
E3,2122,8674,Leyton Orient,2022-03-01,1402.5480290261773
E3,2122,8674,Leyton Orient,2022-03-05,1406.9217553697874
E3,2122,8674,Leyton Orient,2022-03-12,1411.1084813788134
E3,2122,8674,Leyton Orient,2022-03-15,1418.1948814359653
E3,2122,8674,Leyton Orient,2022-03-19,1435.9713268549158
E3,2122,8674,Leyton Orient,2022-03-22,1450.9173649701836
E3,2122,8674,Leyton Orient,2022-03-26,1465.2571684858394
E3,2122,8674,Leyton Orient,2022-03-29,1446.0514215420324
E3,2122,8674,Leyton Orient,2022-04-02,1462.4719482718358
E3,2122,8674,Leyton Orient,2022-04-09,1450.0315698138622
E3,2122,8674,Leyton Orient,2022-04-15,1468.3169654077683
E3,2122,8674,Leyton Orient,2022-04-18,1486.8664539147835
E3,2122,8674,Leyton Orient,2022-04-23,1471.470988142239
E3,2122,8674,Leyton Orient,2022-04-30,1487.7332082979187
E3,2122,8674,Leyton Orient,2022-05-07,1474.9586299292673
E3,2122,8671,Mansfield,2021-08-07,1521.8046890902217
E3,2122,8671,Mansfield,2021-08-14,1537.8713501930565
E3,2122,8671,Mansfield,2021-08-17,1534.0076071670978
E3,2122,8671,Mansfield,2021-08-21,1516.566749709666
E3,2122,8671,Mansfield,2021-08-28,1504.540413884334
E3,2122,8671,Mansfield,2021-09-04,1489.4297958349143
E3,2122,8671,Mansfield,2021-09-11,1472.0369114099815
E3,2122,8671,Mansfield,2021-09-18,1474.2186892268253
E3,2122,8671,Mansfield,2021-09-25,1475.9607683552113
E3,2122,8671,Mansfield,2021-10-02,1460.6106913990723
E3,2122,8671,Mansfield,2021-10-09,1457.8645985594362
E3,2122,8671,Mansfield,2021-10-16,1444.810965653738
E3,2122,8671,Mansfield,2021-10-19,1449.5204832402544
E3,2122,8671,Mansfield,2021-10-23,1438.7837510790082
E3,2122,8671,Mansfield,2021-10-30,1459.1161301011196
E3,2122,8671,Mansfield,2021-11-13,1474.023368596387
E3,2122,8671,Mansfield,2021-11-20,1485.4105440172548
E3,2122,8671,Mansfield,2021-11-23,1471.2969182819463
E3,2122,8671,Mansfield,2021-11-27,1486.3267139872528
E3,2122,8671,Mansfield,2021-12-07,1498.9700445485626
E3,2122,8671,Mansfield,2021-12-11,1515.0597317952504
E3,2122,8671,Mansfield,2021-12-26,1526.651977148839
E3,2122,8671,Mansfield,2022-01-11,1544.2990855307319
E3,2122,8671,Mansfield,2022-01-15,1556.6713271319377
E3,2122,8671,Mansfield,2022-01-22,1567.0544663018077
E3,2122,8671,Mansfield,2022-01-29,1578.6529036966724
E3,2122,8671,Mansfield,2022-02-01,1572.9351774652614
E3,2122,8671,Mansfield,2022-02-08,1582.8775748638589
E3,2122,8671,Mansfield,2022-02-12,1579.7103622204343
E3,2122,8671,Mansfield,2022-02-19,1577.5103348432262
E3,2122,8671,Mansfield,2022-02-26,1586.929460631693
E3,2122,8671,Mansfield,2022-03-04,1602.3649770220757
E3,2122,8671,Mansfield,2022-03-11,1583.756327838051
E3,2122,8671,Mansfield,2022-03-15,1566.2983562211534
E3,2122,8671,Mansfield,2022-03-22,1576.8432495217517
E3,2122,8671,Mansfield,2022-03-26,1584.4059637854145
E3,2122,8671,Mansfield,2022-03-29,1579.3378453132677
E3,2122,8671,Mansfield,2022-04-02,1593.6418326924854
E3,2122,8671,Mansfield,2022-04-05,1578.3905749544244
E3,2122,8671,Mansfield,2022-04-09,1583.5052528783847
E3,2122,8671,Mansfield,2022-04-15,1566.2046025994034
E3,2122,8671,Mansfield,2022-04-18,1546.032925665653
E3,2122,8671,Mansfield,2022-04-23,1560.3458602115552
E3,2122,8671,Mansfield,2022-04-26,1570.5512109590063
E3,2122,8671,Mansfield,2022-05-02,1570.832120115615
E3,2122,8671,Mansfield,2022-05-07,1569.739471029853
E3,2122,9210,Sutton,2021-08-07,1484.0
E3,2122,9210,Sutton,2021-08-14,1486.6362677933814
E3,2122,9210,Sutton,2021-08-21,1487.2513870838957
E3,2122,9210,Sutton,2021-08-28,1467.5131828655417
E3,2122,9210,Sutton,2021-09-11,1485.0049111683998
E3,2122,9210,Sutton,2021-09-14,1501.6950320792773
E3,2122,9210,Sutton,2021-09-18,1485.6169735866258
E3,2122,9210,Sutton,2021-09-25,1501.472720158687
E3,2122,9210,Sutton,2021-10-02,1517.40489929521
E3,2122,9210,Sutton,2021-10-09,1534.4227598605
E3,2122,9210,Sutton,2021-10-16,1548.3280364449133
E3,2122,9210,Sutton,2021-10-19,1534.9060581308895
E3,2122,9210,Sutton,2021-10-23,1517.3039615183875
E3,2122,9210,Sutton,2021-10-26,1529.8553992470493
E3,2122,9210,Sutton,2021-10-30,1512.1233959253384
E3,2122,9210,Sutton,2021-11-13,1528.377773275284
E3,2122,9210,Sutton,2021-11-20,1511.0738268883888
E3,2122,9210,Sutton,2021-11-23,1526.5640309346609
E3,2122,9210,Sutton,2021-11-27,1537.8218132086854
E3,2122,9210,Sutton,2021-12-07,1520.0869021136893
E3,2122,9210,Sutton,2021-12-11,1517.9091639844664
E3,2122,9210,Sutton,2021-12-18,1531.079973109208
E3,2122,9210,Sutton,2022-01-01,1545.6524931127929
E3,2122,9210,Sutton,2022-01-15,1543.5621346816993
E3,2122,9210,Sutton,2022-01-18,1553.2245998444087
E3,2122,9210,Sutton,2022-01-22,1550.7925121583623
E3,2122,9210,Sutton,2022-01-29,1561.9655948869486
E3,2122,9210,Sutton,2022-02-05,1560.5549385116565
E3,2122,9210,Sutton,2022-02-08,1558.875473920477
E3,2122,9210,Sutton,2022-02-12,1556.1898159683303
E3,2122,9210,Sutton,2022-02-15,1538.920805778554
E3,2122,9210,Sutton,2022-02-19,1537.1358965728473
E3,2122,9210,Sutton,2022-02-26,1551.4322083584495
E3,2122,9210,Sutton,2022-03-05,1565.0808187133493
E3,2122,9210,Sutton,2022-03-12,1544.8339528462584
E3,2122,9210,Sutton,2022-03-15,1530.133452143663
E3,2122,9210,Sutton,2022-03-19,1531.195120058149
E3,2122,9210,Sutton,2022-03-22,1540.7925760399144
E3,2122,9210,Sutton,2022-03-26,1526.2911360275968
E3,2122,9210,Sutton,2022-04-09,1541.0826902095334
E3,2122,9210,Sutton,2022-04-15,1555.1995310125264
E3,2122,9210,Sutton,2022-04-18,1568.6786734783302
E3,2122,9210,Sutton,2022-04-23,1546.930343098781
E3,2122,9210,Sutton,2022-04-26,1560.4591270639528
E3,2122,9210,Sutton,2022-04-30,1540.1153735411417
E3,2122,9210,Sutton,2022-05-07,1550.5174812251562
E3,2122,8687,Northampton,2021-08-07,1536.1636471923794
E3,2122,8687,Northampton,2021-08-14,1548.2747879085334
E3,2122,8687,Northampton,2021-08-21,1529.5408351563567
E3,2122,8687,Northampton,2021-08-28,1526.6477084852852
E3,2122,8687,Northampton,2021-09-04,1541.4229368415097
E3,2122,8687,Northampton,2021-09-11,1526.365033921077
E3,2122,8687,Northampton,2021-09-14,1541.1532044466394
E3,2122,8687,Northampton,2021-09-18,1542.74955196275
E3,2122,8687,Northampton,2021-09-25,1541.0929912191095
E3,2122,8687,Northampton,2021-10-02,1524.0038014440286
E3,2122,8687,Northampton,2021-10-09,1506.9001409826337
E3,2122,8687,Northampton,2021-10-16,1522.58241951892
E3,2122,8687,Northampton,2021-10-19,1537.5439226902065
E3,2122,8687,Northampton,2021-10-23,1554.2883436137006
E3,2122,8687,Northampton,2021-10-30,1564.7604603420646
E3,2122,8687,Northampton,2021-11-13,1545.7780463902511
E3,2122,8687,Northampton,2021-11-20,1542.9524982521677
E3,2122,8687,Northampton,2021-11-23,1552.7314120201893
E3,2122,8687,Northampton,2021-11-27,1566.8795192088671
E3,2122,8687,Northampton,2021-12-07,1579.8370893170793
E3,2122,8687,Northampton,2021-12-11,1590.960338567184
E3,2122,8687,Northampton,2022-01-01,1574.5599790177666
E3,2122,8687,Northampton,2022-01-08,1555.3791110928853
E3,2122,8687,Northampton,2022-01-15,1558.5505513980063
E3,2122,8687,Northampton,2022-01-22,1558.1933398549302
E3,2122,8687,Northampton,2022-01-29,1571.9675083240343
E3,2122,8687,Northampton,2022-02-01,1549.600783046379
E3,2122,8687,Northampton,2022-02-05,1559.515589567592
E3,2122,8687,Northampton,2022-02-08,1572.8012926391993
E3,2122,8687,Northampton,2022-02-12,1571.0361733264922
E3,2122,8687,Northampton,2022-02-19,1580.6552044617727
E3,2122,8687,Northampton,2022-02-22,1577.006210045905
E3,2122,8687,Northampton,2022-02-26,1557.5552936410186
E3,2122,8687,Northampton,2022-03-01,1552.7604944689995
E3,2122,8687,Northampton,2022-03-05,1567.7420369737238
E3,2122,8687,Northampton,2022-03-12,1547.8685016174131
E3,2122,8687,Northampton,2022-03-15,1561.6779189803103
E3,2122,8687,Northampton,2022-03-19,1547.3242136596996
E3,2122,8687,Northampton,2022-03-26,1561.158231821649
E3,2122,8687,Northampton,2022-04-02,1542.370524873039
E3,2122,8687,Northampton,2022-04-09,1537.6464376001031
E3,2122,8687,Northampton,2022-04-15,1547.2893304668212
E3,2122,8687,Northampton,2022-04-18,1556.2953967682088
E3,2122,8687,Northampton,2022-04-23,1568.4648951690688
E3,2122,8687,Northampton,2022-04-30,1565.3521573582009
E3,2122,8687,Northampton,2022-05-07,1574.371724701735
E3,2122,8676,Crawley Town,2021-08-07,1461.6812056217395
E3,2122,8676,Crawley Town,2021-08-17,1479.4387309308333
E3,2122,8676,Crawley Town,2021-08-21,1464.3845084946843
E3,2122,8676,Crawley Town,2021-08-28,1466.0189415021057
E3,2122,8676,Crawley Town,2021-09-04,1451.5788562570883
E3,2122,8676,Crawley Town,2021-09-11,1469.7944064906098
E3,2122,8676,Crawley Town,2021-09-18,1487.1819314447102
E3,2122,8676,Crawley Town,2021-09-21,1488.0230872782838
E3,2122,8676,Crawley Town,2021-09-25,1504.574426116551
E3,2122,8676,Crawley Town,2021-10-02,1488.3637781806729
E3,2122,8676,Crawley Town,2021-10-09,1504.8994457281665
E3,2122,8676,Crawley Town,2021-10-16,1488.6738328690672
E3,2122,8676,Crawley Town,2021-10-19,1473.1952374523667
E3,2122,8676,Crawley Town,2021-10-23,1458.4271990733064
E3,2122,8676,Crawley Town,2021-10-30,1444.3326123321324
E3,2122,8676,Crawley Town,2021-11-20,1462.8744761628757
E3,2122,8676,Crawley Town,2021-11-23,1464.577692109647
E3,2122,8676,Crawley Town,2021-11-27,1450.2033210183508
E3,2122,8676,Crawley Town,2021-12-07,1452.480968002532
E3,2122,8676,Crawley Town,2021-12-11,1470.6557564707546
E3,2122,8676,Crawley Town,2022-01-01,1488.0039047167159
E3,2122,8676,Crawley Town,2022-01-08,1504.5561258939724
E3,2122,8676,Crawley Town,2022-01-15,1504.3463205689968
E3,2122,8676,Crawley Town,2022-01-18,1488.1461755502885
E3,2122,8676,Crawley Town,2022-01-22,1472.6918526259592
E3,2122,8676,Crawley Town,2022-01-29,1489.9468559523204
E3,2122,8676,Crawley Town,2022-02-01,1490.4096911823517
E3,2122,8676,Crawley Town,2022-02-05,1490.8512290897452
E3,2122,8676,Crawley Town,2022-02-08,1505.097495269172
E3,2122,8676,Crawley Town,2022-02-12,1488.8627637793961
E3,2122,8676,Crawley Town,2022-02-26,1505.3754768592892
E3,2122,8676,Crawley Town,2022-03-01,1505.1279467524355
E3,2122,8676,Crawley Town,2022-03-05,1504.8918132236638
E3,2122,8676,Crawley Town,2022-03-08,1488.6665517846075
E3,2122,8676,Crawley Town,2022-03-12,1473.1882913179259
E3,2122,8676,Crawley Town,2022-03-15,1458.4205709232301
E3,2122,8676,Crawley Town,2022-03-19,1476.326285090075
E3,2122,8676,Crawley Town,2022-03-26,1493.4148158455237
E3,2122,8676,Crawley Town,2022-03-29,1477.7180384736541
E3,2122,8676,Crawley Town,2022-04-09,1494.742756221263
E3,2122,8676,Crawley Town,2022-04-15,1510.9848427682618
E3,2122,8676,Crawley Town,2022-04-18,1526.4791405578524
