league_code,season,team_id,team_name,date,elo_rating
E2,2425,71,Mansfield,2025-02-23,1412.0420508577326
E2,2425,71,Mansfield,2025-03-01,1416.0082896720985
E2,2425,71,Mansfield,2025-03-04,1419.8026212965683
E2,2425,71,Mansfield,2025-03-08,1423.6530697719372
E2,2425,71,Mansfield,2025-03-11,1411.1134565322911
E2,2425,71,Mansfield,2025-03-15,1431.1198042437234
E2,2425,71,Mansfield,2025-03-29,1450.2509392085033
E2,2425,71,Mansfield,2025-04-01,1436.5264376897692
E2,2425,71,Mansfield,2025-04-05,1423.4174113389206
E2,2425,71,Mansfield,2025-04-08,1410.888141433139
E2,2425,71,Mansfield,2025-04-18,1414.9042131390597
E2,2425,71,Mansfield,2025-04-21,1402.7464936675597
E2,2425,71,Mansfield,2025-04-27,1391.1117620118625
E2,2425,71,Mansfield,2025-04-30,1411.968275099712
E2,2425,71,Mansfield,2025-05-03,1431.9377024710636
E2,2425,80,Peterboro,2024-08-10,1565.8921898884566
E2,2425,80,Peterboro,2024-08-17,1578.8936077411124
E2,2425,80,Peterboro,2024-08-24,1591.3216067461287
E2,2425,80,Peterboro,2024-08-31,1571.2103370150814
E2,2425,80,Peterboro,2024-09-14,1567.9761414132977
E2,2425,80,Peterboro,2024-09-21,1580.8850655738906
E2,2425,80,Peterboro,2024-09-24,1577.2260377544028
E2,2425,80,Peterboro,2024-09-28,1557.727081423377
E2,2425,80,Peterboro,2024-10-01,1539.0928472050036
E2,2425,80,Peterboro,2024-10-05,1553.7231971060326
E2,2425,80,Peterboro,2024-10-12,1551.2686836099329
E2,2425,80,Peterboro,2024-10-19,1532.924662422789
E2,2425,80,Peterboro,2024-10-22,1547.4129482273597
E2,2425,80,Peterboro,2024-10-26,1529.2429550375325
E2,2425,80,Peterboro,2024-11-09,1543.8994382963838
E2,2425,80,Peterboro,2024-11-23,1525.888484714
E2,2425,80,Peterboro,2024-12-04,1508.698477503376
E2,2425,80,Peterboro,2024-12-09,1492.2979814859427
E2,2425,80,Peterboro,2024-12-14,1508.652614455901
E2,2425,80,Peterboro,2024-12-20,1492.254229193498
E2,2425,80,Peterboro,2024-12-26,1477.1633014321465
E2,2425,80,Peterboro,2024-12-29,1462.2134583560746
E2,2425,80,Peterboro,2025-01-01,1463.9467642156897
E2,2425,80,Peterboro,2025-01-04,1449.6011431557706
E2,2425,80,Peterboro,2025-01-18,1451.9059527690715
E2,2425,80,Peterboro,2025-01-21,1454.1067265612544
E2,2425,80,Peterboro,2025-01-25,1440.2079830835614
E2,2425,80,Peterboro,2025-01-28,1458.9346419362635
E2,2425,80,Peterboro,2025-02-02,1444.8170140107068
E2,2425,80,Peterboro,2025-02-11,1431.337128526256
E2,2425,80,Peterboro,2025-02-15,1434.6680341279873
E2,2425,80,Peterboro,2025-02-22,1453.6417156511884
E2,2425,80,Peterboro,2025-03-01,1471.7640136656669
E2,2425,80,Peterboro,2025-03-04,1473.0614736744672
E2,2425,80,Peterboro,2025-03-08,1474.2995586425427
E2,2425,80,Peterboro,2025-03-15,1491.480953693759
E2,2425,80,Peterboro,2025-03-22,1507.87319167044
E2,2425,80,Peterboro,2025-03-29,1491.5106798445647
E2,2425,80,Peterboro,2025-04-01,1507.9015497012495
E2,2425,80,Peterboro,2025-04-05,1491.5377326125986
E2,2425,80,Peterboro,2025-04-08,1475.9273573844107
E2,2425,80,Peterboro,2025-04-18,1477.0341729714578
E2,2425,80,Peterboro,2025-04-21,1478.0902507185929
E2,2425,80,Peterboro,2025-04-26,1479.0978966020882
E2,2425,80,Peterboro,2025-04-30,1460.0443670469147
E2,2425,80,Peterboro,2025-05-03,1445.876322964069
E2,2425,84,Exeter,2024-08-10,1540.4864851722018
E2,2425,84,Exeter,2024-08-17,1522.6304073318768
E2,2425,84,Exeter,2024-08-24,1509.7531711241575
E2,2425,84,Exeter,2024-08-31,1525.3041389395332
E2,2425,84,Exeter,2024-09-14,1508.1408963101605
E2,2425,84,Exeter,2024-09-21,1523.5134261196636
E2,2425,84,Exeter,2024-09-28,1522.432243000198
E2,2425,84,Exeter,2024-10-01,1537.4006331133298
E2,2425,84,Exeter,2024-10-05,1551.6848925401189
E2,2425,84,Exeter,2024-10-17,1565.322118900611
E2,2425,84,Exeter,2024-10-22,1546.3488751857008
E2,2425,84,Exeter,2024-10-26,1528.2270028569615
E2,2425,84,Exeter,2024-11-09,1542.9299538330106
E2,2425,84,Exeter,2024-11-16,1540.962956699695
E2,2425,84,Exeter,2024-11-23,1523.0852352721442
E2,2425,84,Exeter,2024-11-26,1506.0236826535531
E2,2425,84,Exeter,2024-12-03,1505.7463096072577
E2,2425,84,Exeter,2024-12-07,1489.4817063969883
E2,2425,84,Exeter,2024-12-14,1473.9659437893436
E2,2425,84,Exeter,2024-12-21,1491.1626175234499
E2,2425,84,Exeter,2024-12-26,1507.5695062790512
E2,2425,84,Exeter,2024-12-29,1507.2209727763798
E2,2425,84,Exeter,2025-01-01,1490.8884825636437
E2,2425,84,Exeter,2025-01-04,1475.307987280574
E2,2425,84,Exeter,2025-01-18,1460.4431858929627
E2,2425,84,Exeter,2025-01-21,1460.1514135057594
E2,2425,84,Exeter,2025-01-25,1445.978504205946
E2,2425,84,Exeter,2025-01-28,1432.446429807718
E2,2425,84,Exeter,2025-02-01,1421.2388832388988
E2,2425,84,Exeter,2025-02-15,1440.8050864045872
E2,2425,84,Exeter,2025-02-22,1427.5050384146607
E2,2425,84,Exeter,2025-03-01,1430.795933318494
E2,2425,84,Exeter,2025-03-04,1433.9414092794132
E2,2425,84,Exeter,2025-03-08,1452.9473846548817
E2,2425,84,Exeter,2025-03-11,1467.0301176513833
E2,2425,84,Exeter,2025-03-15,1468.543895686154
E2,2425,84,Exeter,2025-03-22,1469.9885576235347
E2,2425,84,Exeter,2025-03-29,1455.367208398354
E2,2425,84,Exeter,2025-04-01,1473.4113917975722
E2,2425,84,Exeter,2025-04-05,1458.6334576855097
E2,2425,84,Exeter,2025-04-08,1460.5295064321333
E2,2425,84,Exeter,2025-04-12,1478.3394102321347
E2,2425,84,Exeter,2025-04-18,1479.3356268909536
E2,2425,84,Exeter,2025-04-21,1464.2861358976756
E2,2425,84,Exeter,2025-04-26,1481.925051727726
E2,2425,84,Exeter,2025-05-03,1463.6388026608283
E2,2425,92,Shrewsbury,2024-08-10,1403.1687746970913
E2,2425,92,Shrewsbury,2024-08-17,1394.6351443720405
E2,2425,92,Shrewsbury,2024-08-24,1385.3133070021229
E2,2425,92,Shrewsbury,2024-08-31,1403.9977669768339
E2,2425,92,Shrewsbury,2024-09-07,1392.3096490647022
E2,2425,92,Shrewsbury,2024-09-14,1381.1160275690472
E2,2425,92,Shrewsbury,2024-09-21,1371.5819617313985
E2,2425,92,Shrewsbury,2024-09-28,1379.1245737442157
E2,2425,92,Shrewsbury,2024-10-01,1370.0625331814515
E2,2425,92,Shrewsbury,2024-10-05,1375.7821630206986
E2,2425,92,Shrewsbury,2024-10-12,1397.2707148090938
E2,2425,92,Shrewsbury,2024-10-17,1388.457828298635
E2,2425,92,Shrewsbury,2024-10-22,1377.4250405644575
E2,2425,92,Shrewsbury,2024-10-26,1369.4455358388032
E2,2425,92,Shrewsbury,2024-11-09,1359.189932718465
E2,2425,92,Shrewsbury,2024-11-23,1381.3413089789028
E2,2425,92,Shrewsbury,2024-12-04,1371.5626749299613
E2,2425,92,Shrewsbury,2024-12-07,1361.2219561502886
E2,2425,92,Shrewsbury,2024-12-14,1356.3676492523048
E2,2425,92,Shrewsbury,2024-12-21,1363.3391583208775
E2,2425,92,Shrewsbury,2024-12-26,1386.8045710553315
E2,2425,92,Shrewsbury,2024-12-29,1388.7913485066465
E2,2425,92,Shrewsbury,2025-01-01,1394.4832547517829
E2,2425,92,Shrewsbury,2025-01-04,1385.8958938871594
E2,2425,92,Shrewsbury,2025-01-16,1406.9694711593604
E2,2425,92,Shrewsbury,2025-01-25,1395.154150160085
E2,2425,92,Shrewsbury,2025-01-28,1386.5400339313364
E2,2425,92,Shrewsbury,2025-02-01,1405.9947780315715
E2,2425,92,Shrewsbury,2025-02-08,1427.0648332148673
E2,2425,92,Shrewsbury,2025-02-11,1431.6749096751976
E2,2425,92,Shrewsbury,2025-02-15,1418.7814524265702
E2,2425,92,Shrewsbury,2025-02-18,1409.2740668222234
E2,2425,92,Shrewsbury,2025-02-22,1397.5762795924772
E2,2425,92,Shrewsbury,2025-03-01,1384.9417563594288
E2,2425,92,Shrewsbury,2025-03-04,1390.0548206042552
E2,2425,92,Shrewsbury,2025-03-08,1376.919904008014
E2,2425,92,Shrewsbury,2025-03-15,1366.3621745122375
E2,2425,92,Shrewsbury,2025-03-29,1356.2298664849443
E2,2425,92,Shrewsbury,2025-04-01,1366.2682808259458
E2,2425,92,Shrewsbury,2025-04-05,1356.1397148555818
E2,2425,92,Shrewsbury,2025-04-08,1349.4347523503725
E2,2425,92,Shrewsbury,2025-04-12,1356.1110844562425
E2,2425,92,Shrewsbury,2025-04-18,1346.1318698869923
E2,2425,92,Shrewsbury,2025-04-21,1335.996589258725
E2,2425,92,Shrewsbury,2025-04-26,1357.0020076372655
E2,2425,92,Shrewsbury,2025-05-03,1347.2390400387237
E2,2425,69,Blackpool,2024-08-10,1546.883341585212
E2,2425,69,Blackpool,2024-08-17,1528.737293997297
E2,2425,69,Blackpool,2024-08-24,1527.416902425657
E2,2425,69,Blackpool,2024-08-31,1526.1569216802302
E2,2425,69,Blackpool,2024-09-14,1541.3279958752103
E2,2425,69,Blackpool,2024-09-21,1555.433697352631
E2,2425,69,Blackpool,2024-09-24,1568.9023248648152
E2,2425,69,Blackpool,2024-09-28,1581.7702098568666
E2,2425,69,Blackpool,2024-10-01,1578.0725740374128
E2,2425,69,Blackpool,2024-10-05,1561.7891983247232
E2,2425,69,Blackpool,2024-10-19,1542.9733253145146
E2,2425,69,Blackpool,2024-10-22,1527.1777663780717
E2,2425,69,Blackpool,2024-10-28,1525.9287305527434
E2,2425,69,Blackpool,2024-11-09,1508.736880221048
E2,2425,69,Blackpool,2024-11-16,1508.334616806069
E2,2425,69,Blackpool,2024-11-23,1491.9508671271167
E2,2425,69,Blackpool,2024-11-26,1508.3214770919108
E2,2425,69,Blackpool,2024-12-04,1523.9383321716186
E2,2425,69,Blackpool,2024-12-14,1538.8376723751542
E2,2425,69,Blackpool,2024-12-21,1537.5430426957744
E2,2425,69,Blackpool,2024-12-26,1519.8208196175644
E2,2425,69,Blackpool,2024-12-29,1518.9090260949333
E2,2425,69,Blackpool,2025-01-01,1518.0390920173377
E2,2425,69,Blackpool,2025-01-04,1517.2091068087598
E2,2425,69,Blackpool,2025-01-18,1516.417245630462
E2,2425,69,Blackpool,2025-01-25,1529.2171466981717
E2,2425,69,Blackpool,2025-01-28,1543.8748101021788
E2,2425,69,Blackpool,2025-02-01,1541.8649727839404
E2,2425,69,Blackpool,2025-02-08,1539.9462966645742
E2,2425,69,Blackpool,2025-02-11,1538.1147650641935
E2,2425,69,Blackpool,2025-02-15,1533.6188920510574
E2,2425,69,Blackpool,2025-02-22,1548.0754988188444
E2,2425,69,Blackpool,2025-03-01,1529.8755630579426
E2,2425,69,Blackpool,2025-03-04,1527.2822516112283
E2,2425,69,Blackpool,2025-03-08,1542.0284334986468
E2,2425,69,Blackpool,2025-03-11,1556.1023384029363
E2,2425,69,Blackpool,2025-03-15,1537.540953777152
E2,2425,69,Blackpool,2025-03-22,1551.8188257826946
E2,2425,69,Blackpool,2025-03-29,1565.45001913814
E2,2425,69,Blackpool,2025-04-01,1578.4710891828424
E2,2425,69,Blackpool,2025-04-05,1558.9175811149823
E2,2425,69,Blackpool,2025-04-18,1569.9654500842587
E2,2425,69,Blackpool,2025-04-21,1550.786280824372
E2,2425,69,Blackpool,2025-04-26,1548.4640027127457
E2,2425,69,Blackpool,2025-04-30,1530.2465166289871
E2,2425,69,Blackpool,2025-05-03,1544.8571212875104
E2,2425,73,Huddersfield,2024-08-10,1518.9985821473442
E2,2425,73,Huddersfield,2024-08-17,1534.668968744216
E2,2425,73,Huddersfield,2024-08-24,1549.0776817683698
E2,2425,73,Huddersfield,2024-08-31,1530.832484368429
E2,2425,73,Huddersfield,2024-09-14,1545.4163116467876
E2,2425,73,Huddersfield,2024-09-21,1527.336645072883
E2,2425,73,Huddersfield,2024-09-24,1513.2417350414053
E2,2425,73,Huddersfield,2024-09-28,1496.6322256997237
E2,2425,73,Huddersfield,2024-10-01,1480.7873125805038
E2,2425,73,Huddersfield,2024-10-05,1497.6711887730435
E2,2425,73,Huddersfield,2024-10-19,1513.7784328872615
E2,2425,73,Huddersfield,2024-10-22,1513.1442450353547
E2,2425,73,Huddersfield,2024-10-26,1529.8383956974035
E2,2425,73,Huddersfield,2024-11-09,1528.4676551887578
E2,2425,73,Huddersfield,2024-11-23,1543.1595971649997
E2,2425,73,Huddersfield,2024-11-26,1557.1821852464277
E2,2425,73,Huddersfield,2024-12-03,1570.572370522803
E2,2425,73,Huddersfield,2024-12-07,1582.4001057815556
E2,2425,73,Huddersfield,2024-12-14,1578.6750229673087
E2,2425,73,Huddersfield,2024-12-20,1591.1125878100756
E2,2425,73,Huddersfield,2024-12-26,1603.0103096050339
E2,2425,73,Huddersfield,2024-12-29,1598.4007909098289
E2,2425,73,Huddersfield,2025-01-04,1593.986665124588
E2,2425,73,Huddersfield,2025-01-07,1605.7609959915949
E2,2425,73,Huddersfield,2025-01-18,1601.73491976389
E2,2425,73,Huddersfield,2025-01-25,1581.1793168843112
E2,2425,73,Huddersfield,2025-01-28,1561.50744946984
E2,2425,73,Huddersfield,2025-02-01,1542.7041513880235
E2,2425,73,Huddersfield,2025-02-08,1540.7473964985554
E2,2425,73,Huddersfield,2025-02-15,1554.8794659753235
E2,2425,73,Huddersfield,2025-02-18,1568.3729841816576
E2,2425,73,Huddersfield,2025-02-22,1547.2734440204501
E2,2425,73,Huddersfield,2025-02-25,1529.109757409176
E2,2425,73,Huddersfield,2025-03-01,1543.2624992124975
E2,2425,73,Huddersfield,2025-03-04,1525.2804210313616
E2,2425,73,Huddersfield,2025-03-08,1508.118264884134
E2,2425,73,Huddersfield,2025-03-15,1523.744472995399
E2,2425,73,Huddersfield,2025-03-29,1506.652698836826
E2,2425,73,Huddersfield,2025-04-01,1490.3463681708338
E2,2425,73,Huddersfield,2025-04-05,1503.3017439715845
E2,2425,73,Huddersfield,2025-04-08,1487.1496976196868
E2,2425,73,Huddersfield,2025-04-12,1471.741206215358
E2,2425,73,Huddersfield,2025-04-18,1457.039709633807
E2,2425,73,Huddersfield,2025-04-21,1443.0080826869128
E2,2425,73,Huddersfield,2025-04-26,1428.7928174029748
E2,2425,73,Huddersfield,2025-05-03,1416.0268736736862
E2,2425,88,Wycombe,2024-08-10,1542.6404091185334
E2,2425,88,Wycombe,2024-08-17,1524.6865458297
E2,2425,88,Wycombe,2024-08-24,1539.5515977098366
E2,2425,88,Wycombe,2024-08-31,1538.9350555146816
E2,2425,88,Wycombe,2024-09-14,1553.1494982540066
E2,2425,88,Wycombe,2024-09-21,1566.7207893227342
E2,2425,88,Wycombe,2024-09-28,1579.6854055188398
E2,2425,88,Wycombe,2024-10-01,1576.07877593611
E2,2425,88,Wycombe,2024-10-05,1588.6301624834364
E2,2425,88,Wycombe,2024-10-19,1602.0865878391876
E2,2425,88,Wycombe,2024-10-22,1613.5161072351684
E2,2425,88,Wycombe,2024-10-26,1624.466898597442
E2,2425,88,Wycombe,2024-11-05,1634.9682292588075
E2,2425,88,Wycombe,2024-11-09,1645.047584483419
E2,2425,88,Wycombe,2024-11-23,1654.7306920907602
E2,2425,88,Wycombe,2024-11-26,1664.4258688332068
E2,2425,88,Wycombe,2024-12-03,1657.5874003397419
E2,2425,88,Wycombe,2024-12-07,1650.7900950389073
E2,2425,88,Wycombe,2024-12-14,1660.2514381867975
E2,2425,88,Wycombe,2024-12-20,1653.3539199592926
E2,2425,88,Wycombe,2024-12-26,1662.496578413292
E2,2425,88,Wycombe,2024-12-29,1639.5151174266844
E2,2425,88,Wycombe,2025-01-01,1649.059663078597
E2,2425,88,Wycombe,2025-01-04,1643.2633423505363
E2,2425,88,Wycombe,2025-01-07,1625.5429717172435
E2,2425,88,Wycombe,2025-01-18,1636.4052156917535
E2,2425,88,Wycombe,2025-01-25,1630.4275442716894
E2,2425,88,Wycombe,2025-01-28,1640.6882395388836
E2,2425,88,Wycombe,2025-02-01,1634.54164502672
E2,2425,88,Wycombe,2025-02-15,1628.637962902707
E2,2425,88,Wycombe,2025-02-18,1638.970599575916
E2,2425,88,Wycombe,2025-02-22,1632.8915593981123
E2,2425,88,Wycombe,2025-03-01,1611.053635608174
E2,2425,88,Wycombe,2025-03-04,1622.106761783666
E2,2425,88,Wycombe,2025-03-08,1615.6829308132192
E2,2425,88,Wycombe,2025-03-15,1594.5440513796796
E2,2425,88,Wycombe,2025-03-18,1606.2945142062736
E2,2425,88,Wycombe,2025-03-29,1617.5466860612448
E2,2425,88,Wycombe,2025-04-01,1612.330964491605
E2,2425,88,Wycombe,2025-04-05,1591.330951166699
E2,2425,88,Wycombe,2025-04-08,1602.672032280116
E2,2425,88,Wycombe,2025-04-12,1612.5258554663155
E2,2425,88,Wycombe,2025-04-18,1623.517744976064
E2,2425,88,Wycombe,2025-04-21,1602.057659436976
E2,2425,88,Wycombe,2025-04-26,1581.488402358111
E2,2425,88,Wycombe,2025-05-03,1561.803053437066
E2,2425,85,Leyton Orient,2024-08-10,1488.4775168856681
E2,2425,85,Leyton Orient,2024-08-17,1473.007952385973
E2,2425,85,Leyton Orient,2024-08-24,1458.2484873130534
E2,2425,85,Leyton Orient,2024-08-31,1444.1620133370777
E2,2425,85,Leyton Orient,2024-09-14,1462.7115346603446
E2,2425,85,Leyton Orient,2024-09-21,1480.4221689387987
E2,2425,85,Leyton Orient,2024-09-24,1484.7682652621354
E2,2425,85,Leyton Orient,2024-09-28,1485.4692635237618
E2,2425,85,Leyton Orient,2024-10-01,1471.8431391567344
E2,2425,85,Leyton Orient,2024-10-05,1457.1369791965046
E2,2425,85,Leyton Orient,2024-10-19,1443.1009404638478
E2,2425,85,Leyton Orient,2024-10-22,1461.6980619823514
E2,2425,85,Leyton Orient,2024-10-26,1452.6896703029063
E2,2425,85,Leyton Orient,2024-11-09,1471.2485811679223
E2,2425,85,Leyton Orient,2024-11-23,1471.5562529490744
E2,2425,85,Leyton Orient,2024-11-26,1459.421531209327
E2,2425,85,Leyton Orient,2024-12-03,1477.281787918959
E2,2425,85,Leyton Orient,2024-12-07,1494.3265117233482
E2,2425,85,Leyton Orient,2024-12-14,1494.5877622930193
E2,2425,85,Leyton Orient,2024-12-21,1510.836984891515
E2,2425,85,Leyton Orient,2024-12-26,1526.3380850769984
E2,2425,85,Leyton Orient,2024-12-29,1541.1274895307783
E2,2425,85,Leyton Orient,2025-01-01,1555.2422958589489
E2,2425,85,Leyton Orient,2025-01-04,1568.7195178545812
E2,2425,85,Leyton Orient,2025-01-18,1563.533990827354
E2,2425,85,Leyton Orient,2025-01-25,1576.6403252790708
E2,2425,85,Leyton Orient,2025-01-28,1586.3566509658604
E2,2425,85,Leyton Orient,2025-02-01,1566.4597018968316
E2,2425,85,Leyton Orient,2025-02-11,1576.671933585148
E2,2425,85,Leyton Orient,2025-02-15,1589.1972828292335
E2,2425,85,Leyton Orient,2025-02-18,1601.1775252687382
E2,2425,85,Leyton Orient,2025-02-22,1580.6455211709992
E2,2425,85,Leyton Orient,2025-02-25,1560.9969494958684
E2,2425,85,Leyton Orient,2025-03-01,1542.21644498591
E2,2425,85,Leyton Orient,2025-03-04,1524.2818176695234
E2,2425,85,Leyton Orient,2025-03-08,1507.1654157119724
E2,2425,85,Leyton Orient,2025-03-15,1524.5607077154839
E2,2425,85,Leyton Orient,2025-03-27,1538.2420705346742
E2,2425,85,Leyton Orient,2025-04-01,1520.4880359414212
E2,2425,85,Leyton Orient,2025-04-05,1519.5456191455978
E2,2425,85,Leyton Orient,2025-04-08,1530.698755830293
E2,2425,85,Leyton Orient,2025-04-12,1545.2886934971807
E2,2425,85,Leyton Orient,2025-04-18,1559.214804941838
E2,2425,85,Leyton Orient,2025-04-21,1572.5139629944765
E2,2425,85,Leyton Orient,2025-04-26,1588.9271593075173
E2,2425,85,Leyton Orient,2025-05-03,1597.5629248311006
E2,2425,95,Wrexham,2024-08-10,1517.9538632888334
E2,2425,95,Wrexham,2024-08-18,1517.1277924963174
E2,2425,95,Wrexham,2024-08-24,1532.8459604754748
E2,2425,95,Wrexham,2024-08-31,1550.6055595626055
E2,2425,95,Wrexham,2024-09-07,1559.7815381258295
E2,2425,95,Wrexham,2024-09-16,1541.0553478271481
E2,2425,95,Wrexham,2024-09-21,1555.1734303620842
E2,2425,95,Wrexham,2024-09-28,1552.0058203096723
E2,2425,95,Wrexham,2024-10-01,1534.8331624302289
E2,2425,95,Wrexham,2024-10-05,1546.9136554797835
E2,2425,95,Wrexham,2024-10-19,1563.3311390950646
E2,2425,95,Wrexham,2024-10-22,1561.0358890161547
E2,2425,95,Wrexham,2024-10-26,1558.2536454645146
E2,2425,95,Wrexham,2024-11-09,1573.6583482273431
E2,2425,95,Wrexham,2024-11-16,1556.8346856035132
E2,2425,95,Wrexham,2024-11-23,1571.285336101748
E2,2425,95,Wrexham,2024-11-26,1586.8258684769635
E2,2425,95,Wrexham,2024-12-03,1600.6862785971991
E2,2425,95,Wrexham,2024-12-07,1612.1750905286738
E2,2425,95,Wrexham,2024-12-14,1607.181555367032
E2,2425,95,Wrexham,2024-12-21,1602.396502741379
E2,2425,95,Wrexham,2024-12-26,1614.6637734663577
E2,2425,95,Wrexham,2024-12-29,1626.2466605237098
E2,2425,95,Wrexham,2025-01-01,1607.2594749374496
E2,2425,95,Wrexham,2025-01-04,1616.4594929016891
E2,2425,95,Wrexham,2025-01-16,1591.833044563527
E2,2425,95,Wrexham,2025-01-23,1587.6997856557866
E2,2425,95,Wrexham,2025-01-28,1568.8411382260008
E2,2425,95,Wrexham,2025-02-01,1581.7117330816882
E2,2425,95,Wrexham,2025-02-15,1592.1672726199934
E2,2425,95,Wrexham,2025-02-18,1576.582117091445
E2,2425,95,Wrexham,2025-02-23,1585.5246631283346
E2,2425,95,Wrexham,2025-03-01,1581.6637766221238
E2,2425,95,Wrexham,2025-03-04,1595.0897839681256
E2,2425,95,Wrexham,2025-03-08,1607.0875074637254
E2,2425,95,Wrexham,2025-03-11,1589.054065487191
E2,2425,95,Wrexham,2025-03-15,1605.306867640707
E2,2425,95,Wrexham,2025-03-22,1620.0631551032127
E2,2425,95,Wrexham,2025-03-29,1628.9999203926536
E2,2425,95,Wrexham,2025-04-01,1623.3179850336546
E2,2425,95,Wrexham,2025-04-05,1633.8660290693435
E2,2425,95,Wrexham,2025-04-12,1627.0780737718944
E2,2425,95,Wrexham,2025-04-18,1621.4736327993157
E2,2425,95,Wrexham,2025-04-21,1634.2625444885864
E2,2425,95,Wrexham,2025-04-26,1644.3699688126471
E2,2425,95,Wrexham,2025-05-03,1654.1914502891777
E2,2425,81,Reading,2024-08-10,1512.9018908827154
E2,2425,81,Reading,2024-08-17,1528.3080098087414
