league_code,season,team_id,team_name,date,elo_rating
SP2,2223,220,Ponferradina,2023-05-20,1448.4257102302727
SP2,2223,220,Ponferradina,2023-05-28,1464.7113960261
SP2,2223,219,Lugo,2022-08-15,1444.43549812892
SP2,2223,219,Lugo,2022-08-21,1447.6351948844977
SP2,2223,219,Lugo,2022-08-27,1466.0285879525022
SP2,2223,219,Lugo,2022-09-04,1483.1295276742649
SP2,2223,219,Lugo,2022-09-10,1467.9058316102983
SP2,2223,219,Lugo,2022-09-17,1453.9202928077932
SP2,2223,219,Lugo,2022-09-25,1458.6392527288533
SP2,2223,219,Lugo,2022-10-02,1444.535038351019
SP2,2223,219,Lugo,2022-10-08,1447.0266623081263
SP2,2223,219,Lugo,2022-10-12,1438.3453168570966
SP2,2223,219,Lugo,2022-10-16,1420.510700242014
SP2,2223,219,Lugo,2022-10-23,1441.589325680093
SP2,2223,219,Lugo,2022-10-30,1440.8134571093299
SP2,2223,219,Lugo,2022-11-02,1431.5357387027586
SP2,2223,219,Lugo,2022-11-07,1436.4078843325176
SP2,2223,219,Lugo,2022-11-20,1423.471568035298
SP2,2223,219,Lugo,2022-11-27,1426.9399213955878
SP2,2223,219,Lugo,2022-12-04,1441.8530768085598
SP2,2223,219,Lugo,2022-12-08,1427.2310587955726
SP2,2223,219,Lugo,2022-12-11,1412.3626889185862
SP2,2223,219,Lugo,2022-12-17,1432.9571525415222
SP2,2223,219,Lugo,2023-01-06,1420.0068313666777
SP2,2223,219,Lugo,2023-01-15,1408.1901452207364
SP2,2223,219,Lugo,2023-01-22,1395.5886403275917
SP2,2223,219,Lugo,2023-01-29,1385.795984488296
SP2,2223,219,Lugo,2023-02-05,1390.8736997436306
SP2,2223,219,Lugo,2023-02-11,1384.4105660124721
SP2,2223,219,Lugo,2023-02-18,1377.0533266023858
SP2,2223,219,Lugo,2023-02-26,1366.4901629379685
SP2,2223,219,Lugo,2023-03-05,1371.2144833252635
SP2,2223,219,Lugo,2023-03-11,1376.8877883135672
SP2,2223,219,Lugo,2023-03-19,1380.8392885930443
SP2,2223,219,Lugo,2023-03-24,1370.1651984359037
SP2,2223,219,Lugo,2023-04-02,1374.285391222434
SP2,2223,219,Lugo,2023-04-07,1379.612373237083
SP2,2223,219,Lugo,2023-04-15,1369.9563879238988
SP2,2223,219,Lugo,2023-04-23,1358.3592966131407
SP2,2223,219,Lugo,2023-05-01,1347.688536770858
SP2,2223,219,Lugo,2023-05-07,1354.173010626367
SP2,2223,219,Lugo,2023-05-13,1347.0491286362553
SP2,2223,219,Lugo,2023-05-20,1337.5415035842523
SP2,2223,219,Lugo,2023-05-27,1358.2242347562888
SP2,2223,199,Mirandes,2022-08-13,1466.757891643373
SP2,2223,199,Mirandes,2022-08-19,1452.284093008333
SP2,2223,199,Mirandes,2022-08-27,1434.1412321768566
SP2,2223,199,Mirandes,2022-09-03,1421.1383292138046
SP2,2223,199,Mirandes,2022-09-11,1424.7089327320919
SP2,2223,199,Mirandes,2022-09-17,1413.2446404498846
SP2,2223,199,Mirandes,2022-09-24,1433.3797279729938
SP2,2223,199,Mirandes,2022-10-01,1436.4106491390603
SP2,2223,199,Mirandes,2022-10-10,1443.006467091991
SP2,2223,199,Mirandes,2022-10-13,1429.60782445262
SP2,2223,199,Mirandes,2022-10-16,1416.805864674665
SP2,2223,199,Mirandes,2022-10-22,1421.15861358835
SP2,2223,199,Mirandes,2022-10-30,1424.7283294862712
SP2,2223,199,Mirandes,2022-11-02,1444.141483402069
SP2,2223,199,Mirandes,2022-11-06,1446.6919261496143
SP2,2223,199,Mirandes,2022-11-21,1465.1277689975307
SP2,2223,199,Mirandes,2022-11-26,1450.728323416991
SP2,2223,199,Mirandes,2022-12-03,1466.8442553379332
SP2,2223,199,Mirandes,2022-12-06,1468.3665156020827
SP2,2223,199,Mirandes,2022-12-11,1480.4033107243113
SP2,2223,199,Mirandes,2022-12-17,1497.3048158061033
SP2,2223,199,Mirandes,2023-01-08,1496.8609875962375
SP2,2223,199,Mirandes,2023-01-15,1513.005540526438
SP2,2223,199,Mirandes,2023-01-20,1496.4068928390584
SP2,2223,199,Mirandes,2023-01-29,1480.5723556399291
SP2,2223,199,Mirandes,2023-02-04,1465.2569591225658
SP2,2223,199,Mirandes,2023-02-11,1482.8516234335725
SP2,2223,199,Mirandes,2023-02-18,1467.640694707038
SP2,2223,199,Mirandes,2023-02-25,1469.126601716602
SP2,2223,199,Mirandes,2023-03-04,1486.5446438133877
SP2,2223,199,Mirandes,2023-03-12,1503.1639762649047
SP2,2223,199,Mirandes,2023-03-20,1493.1014065240574
SP2,2223,199,Mirandes,2023-03-26,1493.4190567505495
SP2,2223,199,Mirandes,2023-04-02,1493.7220841478845
SP2,2223,199,Mirandes,2023-04-09,1478.0111613965098
SP2,2223,199,Mirandes,2023-04-17,1495.0224349800878
SP2,2223,199,Mirandes,2023-04-23,1511.2516446387501
SP2,2223,199,Mirandes,2023-04-30,1526.7336683224123
SP2,2223,199,Mirandes,2023-05-06,1524.6566760718797
SP2,2223,199,Mirandes,2023-05-13,1506.285685368379
SP2,2223,199,Mirandes,2023-05-20,1493.8129174170883
SP2,2223,199,Mirandes,2023-05-27,1480.4242656001456
SP2,2223,194,Sp Gijon,2022-08-13,1430.3655471213906
SP2,2223,194,Sp Gijon,2022-08-20,1449.5300724361778
SP2,2223,194,Sp Gijon,2022-08-27,1451.838086967454
SP2,2223,194,Sp Gijon,2022-09-03,1470.0419268829303
SP2,2223,194,Sp Gijon,2022-09-11,1449.22802053413
SP2,2223,194,Sp Gijon,2022-09-17,1436.5372307833463
SP2,2223,194,Sp Gijon,2022-09-23,1455.4277236165346
SP2,2223,194,Sp Gijon,2022-09-30,1457.4691656153723
SP2,2223,194,Sp Gijon,2022-10-07,1475.418057859593
SP2,2223,194,Sp Gijon,2022-10-13,1461.6219884827283
SP2,2223,194,Sp Gijon,2022-10-17,1482.8794538480408
SP2,2223,194,Sp Gijon,2022-10-22,1483.6672465956597
SP2,2223,194,Sp Gijon,2022-10-31,1468.4188441188185
SP2,2223,194,Sp Gijon,2022-11-03,1469.0586589176726
SP2,2223,194,Sp Gijon,2022-11-06,1464.6721089963235
SP2,2223,194,Sp Gijon,2022-11-19,1466.2934346126901
SP2,2223,194,Sp Gijon,2022-11-25,1468.2747025650478
SP2,2223,194,Sp Gijon,2022-12-03,1453.7316593758865
SP2,2223,194,Sp Gijon,2022-12-08,1471.8498880659317
SP2,2223,194,Sp Gijon,2022-12-11,1473.143419338822
SP2,2223,194,Sp Gijon,2022-12-17,1458.3777530972548
SP2,2223,194,Sp Gijon,2023-01-06,1460.2854110958742
SP2,2223,194,Sp Gijon,2023-01-14,1442.7298889729195
SP2,2223,194,Sp Gijon,2023-01-22,1460.8046408683665
SP2,2223,194,Sp Gijon,2023-01-29,1458.8123047069184
SP2,2223,194,Sp Gijon,2023-02-04,1444.700232410022
SP2,2223,194,Sp Gijon,2023-02-12,1447.0301983017703
SP2,2223,194,Sp Gijon,2023-02-19,1433.450821942948
SP2,2223,194,Sp Gijon,2023-02-25,1452.478586474837
SP2,2223,194,Sp Gijon,2023-03-05,1440.5332852524455
SP2,2223,194,Sp Gijon,2023-03-12,1427.3866940808462
SP2,2223,194,Sp Gijon,2023-03-19,1430.6828080182715
SP2,2223,194,Sp Gijon,2023-03-26,1433.8332919272766
SP2,2223,194,Sp Gijon,2023-04-02,1456.6070055076843
SP2,2223,194,Sp Gijon,2023-04-08,1474.5950007193478
SP2,2223,194,Sp Gijon,2023-04-16,1475.7628634905755
SP2,2223,194,Sp Gijon,2023-04-22,1460.8772178040765
SP2,2223,194,Sp Gijon,2023-05-01,1478.6713120161369
SP2,2223,194,Sp Gijon,2023-05-07,1463.652302386642
SP2,2223,194,Sp Gijon,2023-05-13,1465.3200956374599
SP2,2223,194,Sp Gijon,2023-05-20,1469.2160004773991
SP2,2223,194,Sp Gijon,2023-05-28,1454.6299578542169
SP2,2223,206,Andorra,2022-08-15,1516.0
SP2,2223,206,Andorra,2022-08-20,1496.9757545471693
SP2,2223,206,Andorra,2022-08-29,1481.1150226797788
SP2,2223,206,Andorra,2022-09-04,1499.2489112823157
SP2,2223,206,Andorra,2022-09-11,1495.8679340688263
SP2,2223,206,Andorra,2022-09-17,1515.8882131988958
SP2,2223,206,Andorra,2022-09-25,1512.2327276122855
SP2,2223,206,Andorra,2022-10-01,1527.669622352029
SP2,2223,206,Andorra,2022-10-09,1521.5590075836046
SP2,2223,206,Andorra,2022-10-12,1504.5674509063933
SP2,2223,206,Andorra,2022-10-15,1488.3571241352215
SP2,2223,206,Andorra,2022-10-22,1472.8930977691714
SP2,2223,206,Andorra,2022-10-29,1490.138890015904
SP2,2223,206,Andorra,2022-11-01,1506.115162148147
SP2,2223,206,Andorra,2022-11-05,1487.1760677000077
SP2,2223,206,Andorra,2022-11-20,1503.7663635649385
SP2,2223,206,Andorra,2022-11-28,1519.5929229068968
SP2,2223,206,Andorra,2022-12-04,1502.6915907222667
SP2,2223,206,Andorra,2022-12-07,1487.001254598167
SP2,2223,206,Andorra,2022-12-10,1487.5995897963376
SP2,2223,206,Andorra,2022-12-16,1488.170407428967
SP2,2223,206,Andorra,2023-01-07,1504.7149698807045
SP2,2223,206,Andorra,2023-01-15,1488.4978508219594
SP2,2223,206,Andorra,2023-01-23,1474.076022302826
SP2,2223,206,Andorra,2023-01-28,1461.2106508721806
SP2,2223,206,Andorra,2023-02-05,1447.2217661889747
SP2,2223,206,Andorra,2023-02-11,1433.6337690063622
SP2,2223,206,Andorra,2023-02-19,1449.6253439835205
SP2,2223,206,Andorra,2023-02-25,1433.4997814274104
SP2,2223,206,Andorra,2023-03-03,1436.5253719733887
SP2,2223,206,Andorra,2023-03-12,1455.416393098297
SP2,2223,206,Andorra,2023-03-18,1457.4583483903075
SP2,2223,206,Andorra,2023-03-26,1464.8997987724415
SP2,2223,206,Andorra,2023-04-02,1478.4201621424484
SP2,2223,206,Andorra,2023-04-10,1479.4126744015364
SP2,2223,206,Andorra,2023-04-16,1496.0803836439352
SP2,2223,206,Andorra,2023-04-22,1512.2608809903156
SP2,2223,206,Andorra,2023-04-30,1496.9269922379094
SP2,2223,206,Andorra,2023-05-07,1497.0685057849541
SP2,2223,206,Andorra,2023-05-14,1513.2035028790062
SP2,2223,206,Andorra,2023-05-21,1512.5957516458059
SP2,2223,206,Andorra,2023-05-27,1528.0159498381972
SP2,2223,193,Las Palmas,2022-08-13,1594.3687192412892
SP2,2223,193,Las Palmas,2022-08-22,1601.7244605671233
SP2,2223,193,Las Palmas,2022-08-29,1612.383046604808
SP2,2223,193,Las Palmas,2022-09-03,1607.3808691381778
SP2,2223,193,Las Palmas,2022-09-09,1618.5874601582746
SP2,2223,193,Las Palmas,2022-09-18,1608.7104100362885
SP2,2223,193,Las Palmas,2022-09-26,1620.2312827614983
SP2,2223,193,Las Palmas,2022-10-01,1612.4764630256832
SP2,2223,193,Las Palmas,2022-10-08,1607.4704043819677
SP2,2223,193,Las Palmas,2022-10-12,1618.6732425156508
SP2,2223,193,Las Palmas,2022-10-15,1629.4112032174623
SP2,2223,193,Las Palmas,2022-10-23,1639.7127231221798
SP2,2223,193,Las Palmas,2022-10-29,1618.7855590011532
SP2,2223,193,Las Palmas,2022-11-01,1597.5189072732044
SP2,2223,193,Las Palmas,2022-11-06,1597.2688313441583
SP2,2223,193,Las Palmas,2022-11-20,1592.9029097973894
SP2,2223,193,Las Palmas,2022-11-26,1604.72370637858
SP2,2223,193,Las Palmas,2022-12-03,1614.1773043480835
SP2,2223,193,Las Palmas,2022-12-06,1609.1006953245774
SP2,2223,193,Las Palmas,2022-12-11,1587.1521250101157
SP2,2223,193,Las Palmas,2022-12-17,1599.220735380698
SP2,2223,193,Las Palmas,2023-01-08,1591.1453335242652
SP2,2223,193,Las Palmas,2023-01-14,1603.0416464886143
SP2,2223,193,Las Palmas,2023-01-20,1614.2795335801272
SP2,2223,193,Las Palmas,2023-01-28,1624.3249476893843
SP2,2223,193,Las Palmas,2023-02-06,1618.832044166599
SP2,2223,193,Las Palmas,2023-02-11,1629.5634837490306
SP2,2223,193,Las Palmas,2023-02-18,1623.8588813777174
SP2,2223,193,Las Palmas,2023-02-26,1634.3849200816567
SP2,2223,193,Las Palmas,2023-03-03,1626.1452181811474
SP2,2223,193,Las Palmas,2023-03-11,1616.9336346768591
SP2,2223,193,Las Palmas,2023-03-18,1595.7431595922615
SP2,2223,193,Las Palmas,2023-03-26,1588.7835894896039
SP2,2223,193,Las Palmas,2023-04-03,1601.1645646068766
SP2,2223,193,Las Palmas,2023-04-09,1580.6331094889308
SP2,2223,193,Las Palmas,2023-04-15,1564.7649212112153
SP2,2223,193,Las Palmas,2023-04-22,1561.8164586758708
SP2,2223,193,Las Palmas,2023-04-30,1560.2062630100954
SP2,2223,193,Las Palmas,2023-05-08,1576.8162599391126
SP2,2223,193,Las Palmas,2023-05-14,1573.3352767344995
SP2,2223,193,Las Palmas,2023-05-20,1586.0073394901715
SP2,2223,193,Las Palmas,2023-05-27,1582.1255262474695
SP2,2223,208,Oviedo,2022-08-15,1569.908685880184
SP2,2223,208,Oviedo,2022-08-21,1582.7320275833674
SP2,2223,208,Oviedo,2022-08-28,1589.3344850013673
SP2,2223,208,Oviedo,2022-09-05,1585.3088084452488
SP2,2223,208,Oviedo,2022-09-10,1582.0807514116502
SP2,2223,208,Oviedo,2022-09-17,1562.369581213938
SP2,2223,208,Oviedo,2022-09-25,1559.5278160601615
SP2,2223,208,Oviedo,2022-10-02,1543.174599752784
SP2,2223,208,Oviedo,2022-10-09,1541.5903329902108
SP2,2223,208,Oviedo,2022-10-12,1524.3739567341586
SP2,2223,208,Oviedo,2022-10-15,1506.1637289233288
SP2,2223,208,Oviedo,2022-10-24,1516.8767928940924
SP2,2223,208,Oviedo,2022-10-29,1500.1001985705986
SP2,2223,208,Oviedo,2022-11-02,1484.0955842560265
SP2,2223,208,Oviedo,2022-11-06,1500.9778941381614
SP2,2223,208,Oviedo,2022-11-19,1500.932860567779
SP2,2223,208,Oviedo,2022-11-26,1514.636814720456
SP2,2223,208,Oviedo,2022-11-30,1528.7847180374
SP2,2223,208,Oviedo,2022-12-06,1532.4188997071153
SP2,2223,208,Oviedo,2022-12-11,1519.7028279963063
SP2,2223,208,Oviedo,2022-12-17,1532.9076715066476
SP2,2223,208,Oviedo,2023-01-07,1515.6121917445778
SP2,2223,208,Oviedo,2023-01-13,1530.8937072676426
SP2,2223,208,Oviedo,2023-01-22,1529.2096530228926
SP2,2223,208,Oviedo,2023-01-28,1511.8676590950422
SP2,2223,208,Oviedo,2023-02-03,1523.0980111059703
SP2,2223,208,Oviedo,2023-02-12,1507.3939712636763
SP2,2223,208,Oviedo,2023-02-17,1491.2191913975962
SP2,2223,208,Oviedo,2023-02-26,1492.8958704880401
SP2,2223,208,Oviedo,2023-03-04,1476.6034182662395
SP2,2223,208,Oviedo,2023-03-10,1477.2085616376426
SP2,2223,208,Oviedo,2023-03-18,1494.2566432134033
SP2,2223,208,Oviedo,2023-03-26,1483.4711111457725
SP2,2223,208,Oviedo,2023-04-01,1489.7159915396667
SP2,2223,208,Oviedo,2023-04-09,1509.8098585591044
SP2,2223,208,Oviedo,2023-04-15,1525.3582178897095
SP2,2223,208,Oviedo,2023-04-22,1540.192498024297
SP2,2223,208,Oviedo,2023-04-30,1554.3497779096544
SP2,2223,208,Oviedo,2023-05-07,1568.2959504761395
SP2,2223,208,Oviedo,2023-05-13,1563.6878868290673
SP2,2223,208,Oviedo,2023-05-21,1576.1094537337644
SP2,2223,208,Oviedo,2023-05-27,1556.6594931744385
SP2,2223,217,Alaves,2022-08-13,1516.0
SP2,2223,217,Alaves,2022-08-19,1529.0982316853663
SP2,2223,217,Alaves,2022-08-28,1527.7613329392705
SP2,2223,217,Alaves,2022-09-03,1531.365083136403
SP2,2223,217,Alaves,2022-09-10,1544.474747012164
SP2,2223,217,Alaves,2022-09-18,1557.6360056818676
SP2,2223,217,Alaves,2022-09-26,1556.7134401296657
SP2,2223,217,Alaves,2022-10-02,1569.139503964172
SP2,2223,217,Alaves,2022-10-08,1551.2443006981277
SP2,2223,217,Alaves,2022-10-12,1547.057004789182
SP2,2223,217,Alaves,2022-10-15,1560.3792060397102
SP2,2223,217,Alaves,2022-10-22,1556.902798998625
SP2,2223,217,Alaves,2022-10-29,1570.3100027412365
SP2,2223,217,Alaves,2022-11-01,1563.8678871842883
SP2,2223,217,Alaves,2022-11-04,1575.823579390258
SP2,2223,217,Alaves,2022-11-20,1576.3815151586539
SP2,2223,217,Alaves,2022-11-26,1588.5052037961145
SP2,2223,217,Alaves,2022-12-02,1569.3083685996937
SP2,2223,217,Alaves,2022-12-07,1549.7804767952296
SP2,2223,217,Alaves,2022-12-12,1531.503560834146
SP2,2223,217,Alaves,2022-12-18,1510.4581387019653
SP2,2223,217,Alaves,2023-01-07,1526.7628146606426
SP2,2223,217,Alaves,2023-01-13,1510.9530403317845
SP2,2223,217,Alaves,2023-01-21,1522.5895062542331
SP2,2223,217,Alaves,2023-01-29,1536.6639232267871
SP2,2223,217,Alaves,2023-02-04,1555.6693314937017
SP2,2223,217,Alaves,2023-02-11,1568.6308242175653
SP2,2223,217,Alaves,2023-02-19,1581.5107349851646
SP2,2223,217,Alaves,2023-02-25,1577.974444095342
SP2,2223,217,Alaves,2023-03-06,1558.068679912514
SP2,2223,217,Alaves,2023-03-11,1550.4072098793893
SP2,2223,217,Alaves,2023-03-18,1530.259553585076
SP2,2223,217,Alaves,2023-03-25,1544.5958961537815
SP2,2223,217,Alaves,2023-04-02,1558.288000622497
SP2,2223,217,Alaves,2023-04-10,1554.7167995714758
SP2,2223,217,Alaves,2023-04-16,1551.142158924387
SP2,2223,217,Alaves,2023-04-23,1564.80383966243
SP2,2223,217,Alaves,2023-04-29,1545.8536457647992
SP2,2223,217,Alaves,2023-05-05,1546.4149849702922
SP2,2223,217,Alaves,2023-05-14,1546.0495632564007
SP2,2223,217,Alaves,2023-05-20,1558.0810893743899
SP2,2223,217,Alaves,2023-05-27,1559.1866122474887
SP2,2223,218,Ibiza,2022-08-14,1449.7930707972807
SP2,2223,218,Ibiza,2022-08-22,1437.1858114033744
SP2,2223,218,Ibiza,2022-08-28,1441.2649735117702
SP2,2223,218,Ibiza,2022-09-04,1427.0969378371644
SP2,2223,218,Ibiza,2022-09-11,1446.0068459317895
SP2,2223,218,Ibiza,2022-09-17,1467.173784413725
SP2,2223,218,Ibiza,2022-09-23,1450.6330643176213
SP2,2223,218,Ibiza,2022-10-02,1466.3522686768933
SP2,2223,218,Ibiza,2022-10-08,1472.5157308938137
SP2,2223,218,Ibiza,2022-10-13,1462.1646304720146
SP2,2223,218,Ibiza,2022-10-16,1449.9687876524374
SP2,2223,218,Ibiza,2022-10-22,1436.2570154104449
SP2,2223,218,Ibiza,2022-10-29,1425.280052493728
SP2,2223,218,Ibiza,2022-11-01,1412.6689466433054
SP2,2223,218,Ibiza,2022-11-06,1414.230773559435
SP2,2223,218,Ibiza,2022-11-20,1402.3962950344467
SP2,2223,218,Ibiza,2022-11-28,1391.5976041685703
SP2,2223,218,Ibiza,2022-12-03,1379.9461052417578
SP2,2223,218,Ibiza,2022-12-08,1396.4846340718293
SP2,2223,218,Ibiza,2022-12-11,1396.5309510690931
SP2,2223,218,Ibiza,2022-12-18,1384.7623157627597
SP2,2223,218,Ibiza,2023-01-08,1377.9397440512753
SP2,2223,218,Ibiza,2023-01-14,1371.0637669157081
SP2,2223,218,Ibiza,2023-01-21,1361.849218303893
SP2,2223,218,Ibiza,2023-01-29,1367.1292555881043
SP2,2223,218,Ibiza,2023-02-05,1368.221028424736
SP2,2223,218,Ibiza,2023-02-12,1371.9866695490296
SP2,2223,218,Ibiza,2023-02-19,1364.6142298697105
SP2,2223,218,Ibiza,2023-02-26,1370.3938616718897
SP2,2223,218,Ibiza,2023-03-05,1392.1001785820379
SP2,2223,218,Ibiza,2023-03-11,1396.5699233765947
SP2,2223,218,Ibiza,2023-03-18,1399.3455808182694
SP2,2223,218,Ibiza,2023-03-25,1419.1530659955322
SP2,2223,218,Ibiza,2023-04-02,1422.5353207949065
SP2,2223,218,Ibiza,2023-04-08,1408.9149749484413
SP2,2223,218,Ibiza,2023-04-16,1397.4766573643199
SP2,2223,218,Ibiza,2023-04-22,1387.7026671547708
SP2,2223,218,Ibiza,2023-04-28,1375.8764114526793
SP2,2223,218,Ibiza,2023-05-07,1366.9305618845642
SP2,2223,218,Ibiza,2023-05-15,1372.7755854128418
SP2,2223,218,Ibiza,2023-05-20,1394.7029991081442
SP2,2223,218,Ibiza,2023-05-27,1397.6734761796067
SP2,2223,185,Burgos,2022-08-14,1504.5786783097094
SP2,2223,185,Burgos,2022-08-20,1501.1271118818677
SP2,2223,185,Burgos,2022-08-27,1498.8723742333036
SP2,2223,185,Burgos,2022-09-04,1514.9243031365866
SP2,2223,185,Burgos,2022-09-10,1514.2374359913877
SP2,2223,185,Burgos,2022-09-18,1513.5821445918427
SP2,2223,185,Burgos,2022-09-25,1512.9569821495868
SP2,2223,185,Burgos,2022-10-01,1512.3605675392723
SP2,2223,185,Burgos,2022-10-08,1527.7915824013003
SP2,2223,185,Burgos,2022-10-12,1542.7236617010497
SP2,2223,185,Burgos,2022-10-16,1553.166152278026
SP2,2223,185,Burgos,2022-10-23,1534.7366940776558
SP2,2223,185,Burgos,2022-10-29,1549.1423191447593
SP2,2223,185,Burgos,2022-11-01,1567.355856824032
SP2,2223,185,Burgos,2022-11-05,1548.2922894599285
SP2,2223,185,Burgos,2022-11-20,1558.9731501541366
SP2,2223,185,Burgos,2022-11-27,1555.011936658253
SP2,2223,185,Burgos,2022-12-05,1568.499504431205
SP2,2223,185,Burgos,2022-12-08,1553.6230204636172
SP2,2223,185,Burgos,2022-12-11,1536.6518953784694
SP2,2223,185,Burgos,2022-12-18,1534.6660466611868
SP2,2223,185,Burgos,2023-01-07,1517.0748929212957
SP2,2223,185,Burgos,2023-01-15,1531.7618312417035
SP2,2223,185,Burgos,2023-01-21,1526.5129470023974
SP2,2223,185,Burgos,2023-01-29,1509.2943451722879
SP2,2223,185,Burgos,2023-02-06,1514.1779960677138
SP2,2223,185,Burgos,2023-02-12,1529.5254374054516
SP2,2223,185,Burgos,2023-02-19,1529.5057947796238
SP2,2223,185,Burgos,2023-02-26,1526.8316546622793
SP2,2223,185,Burgos,2023-03-04,1513.815960688166
SP2,2223,185,Burgos,2023-03-11,1502.9013213888568
SP2,2223,185,Burgos,2023-03-19,1499.62262081223
SP2,2223,185,Burgos,2023-03-25,1483.639999759239
SP2,2223,185,Burgos,2023-04-01,1497.4784833365281
SP2,2223,185,Burgos,2023-04-09,1482.0732195700891
SP2,2223,185,Burgos,2023-04-15,1482.8980464704214
SP2,2223,185,Burgos,2023-04-23,1468.2008869404701
SP2,2223,185,Burgos,2023-05-01,1485.6612148342715
SP2,2223,185,Burgos,2023-05-07,1486.3211656511844
SP2,2223,185,Burgos,2023-05-12,1470.9507739749874
SP2,2223,185,Burgos,2023-05-20,1456.2854316567357
SP2,2223,185,Burgos,2023-05-27,1442.2880055892547
