league_code,season,team_id,team_name,date,elo_rating
E0,1718,9091,Southampton,2017-09-16,1496.3463542764314
E0,1718,9091,Southampton,2017-09-23,1480.5146046779353
E0,1718,9091,Southampton,2017-09-30,1465.411000662696
E0,1718,9091,Southampton,2017-10-05,1455.114871149903
E0,1718,9091,Southampton,2017-10-15,1457.414386096638
E0,1718,9091,Southampton,2017-10-21,1475.365763554919
E0,1718,9091,Southampton,2017-10-29,1476.0492364734127
E0,1718,9091,Southampton,2017-11-02,1486.0223860157462
E0,1718,9091,Southampton,2017-11-04,1470.6657318761913
E0,1718,9091,Southampton,2017-11-18,1461.2569983179394
E0,1718,9091,Southampton,2017-11-26,1478.148592845821
E0,1718,9091,Southampton,2017-11-29,1463.153562603028
E0,1718,9091,Southampton,2017-12-03,1463.1781866297638
E0,1718,9091,Southampton,2017-12-10,1469.0706123183047
E0,1718,9091,Southampton,2017-12-13,1454.4912125325911
E0,1718,9091,Southampton,2017-12-16,1440.5750656820455
E0,1718,9091,Southampton,2017-12-23,1443.2853077496416
E0,1718,9091,Southampton,2017-12-26,1435.3817065678586
E0,1718,9091,Southampton,2017-12-30,1438.323645442303
E0,1718,9091,Southampton,2018-01-02,1423.1776470666741
E0,1718,9091,Southampton,2018-01-13,1426.6588975817276
E0,1718,9091,Southampton,2018-01-21,1435.5365299697148
E0,1718,9091,Southampton,2018-01-31,1435.4719600710393
E0,1718,9091,Southampton,2018-02-03,1454.409882945988
E0,1718,9091,Southampton,2018-02-11,1447.0200493044338
E0,1718,9091,Southampton,2018-02-24,1449.4411296246656
E0,1718,9091,Southampton,2018-03-03,1451.7531547453616
E0,1718,9091,Southampton,2018-03-10,1436.326519805399
E0,1718,9091,Southampton,2018-03-31,1423.226398516529
E0,1718,9091,Southampton,2018-04-08,1413.6364192889064
E0,1718,9091,Southampton,2018-04-14,1401.5336685520865
E0,1718,9091,Southampton,2018-04-19,1405.950582722154
E0,1718,9091,Southampton,2018-04-28,1423.7957861967254
E0,1718,9091,Southampton,2018-05-05,1428.734779192998
E0,1718,9091,Southampton,2018-05-08,1447.9713989374247
E0,1718,9091,Southampton,2018-05-13,1434.3496534969584
E0,1718,9078,West Ham,2017-08-12,1465.8018997581032
E0,1718,9078,West Ham,2017-08-13,1451.3717140446256
E0,1718,9078,West Ham,2017-08-19,1455.062399497051
E0,1718,9078,West Ham,2017-08-26,1440.4912412230399
E0,1718,9078,West Ham,2017-08-27,1441.8076330990416
E0,1718,9078,West Ham,2017-09-09,1427.9017172548936
E0,1718,9078,West Ham,2017-09-11,1447.5197550135651
E0,1718,9078,West Ham,2017-09-16,1449.9183450687037
E0,1718,9078,West Ham,2017-09-23,1443.4430368561914
E0,1718,9078,West Ham,2017-09-25,1434.1127414917105
E0,1718,9078,West Ham,2017-09-30,1454.1771456625013
E0,1718,9078,West Ham,2017-10-14,1456.2752151117895
E0,1718,9078,West Ham,2017-10-16,1458.2782521615566
E0,1718,9078,West Ham,2017-10-20,1443.723357329581
E0,1718,9078,West Ham,2017-10-21,1429.1765284294409
E0,1718,9078,West Ham,2017-10-28,1415.1669730700582
E0,1718,9078,West Ham,2017-11-02,1418.9978488067718
E0,1718,9078,West Ham,2017-11-03,1391.2788681314387
E0,1718,9078,West Ham,2017-11-04,1373.6341094770905
E0,1718,9078,West Ham,2017-11-18,1363.2097566031036
E0,1718,9078,West Ham,2017-11-19,1351.3938479191343
E0,1718,9078,West Ham,2017-11-24,1357.84851253092
E0,1718,9078,West Ham,2017-11-25,1368.7387069399215
E0,1718,9078,West Ham,2017-11-28,1372.5888714989012
E0,1718,9078,West Ham,2017-11-29,1362.106732502207
E0,1718,9078,West Ham,2017-12-02,1364.0272989978293
E0,1718,9078,West Ham,2017-12-03,1353.9878245803902
E0,1718,9078,West Ham,2017-12-05,1344.3421728946041
E0,1718,9078,West Ham,2017-12-09,1358.1385246684026
E0,1718,9078,West Ham,2017-12-13,1377.9335497660754
E0,1718,9078,West Ham,2017-12-16,1395.8602563980808
E0,1718,9078,West Ham,2017-12-17,1384.517425699723
E0,1718,9078,West Ham,2017-12-23,1357.6624584852561
E0,1718,9078,West Ham,2017-12-26,1369.0081545293108
E0,1718,9078,West Ham,2017-12-31,1378.6115967904125
E0,1718,9078,West Ham,2018-01-02,1399.984861598001
E0,1718,9078,West Ham,2018-01-04,1409.5771480102123
E0,1718,9078,West Ham,2018-01-13,1443.7336542623516
E0,1718,9078,West Ham,2018-01-20,1447.4702065468207
E0,1718,9078,West Ham,2018-01-30,1448.132039920471
E0,1718,9078,West Ham,2018-01-31,1434.5030596403171
E0,1718,9078,West Ham,2018-02-03,1404.9664876859842
E0,1718,9078,West Ham,2018-02-10,1420.59206879573
E0,1718,9078,West Ham,2018-02-12,1408.1865673120947
E0,1718,9078,West Ham,2018-02-24,1388.549693849557
E0,1718,9078,West Ham,2018-03-03,1364.2336133345868
E0,1718,9078,West Ham,2018-03-10,1344.5326160291652
E0,1718,9078,West Ham,2018-03-17,1334.8624337212304
E0,1718,9078,West Ham,2018-03-31,1345.1672364328144
E0,1718,9078,West Ham,2018-04-07,1351.86023202102
E0,1718,9078,West Ham,2018-04-08,1358.296904518209
E0,1718,9078,West Ham,2018-04-15,1380.4832928045046
E0,1718,9078,West Ham,2018-04-16,1380.535774970608
E0,1718,9078,West Ham,2018-04-21,1391.412434635796
E0,1718,9078,West Ham,2018-04-22,1382.805675888653
E0,1718,9078,West Ham,2018-04-28,1403.3905527089746
E0,1718,9078,West Ham,2018-04-29,1391.7283549458725
E0,1718,9078,West Ham,2018-05-05,1438.2301108423192
E0,1718,9078,West Ham,2018-05-10,1441.0451221660912
E0,1718,9078,West Ham,2018-05-13,1446.2900766665616
E0,1718,9092,Leicester,2017-08-11,1484.17829204405
E0,1718,9092,Leicester,2017-08-19,1499.467630231492
E0,1718,9092,Leicester,2017-08-26,1490.697744166476
E0,1718,9092,Leicester,2017-09-04,1476.4298166627566
E0,1718,9092,Leicester,2017-09-09,1469.7232790943654
E0,1718,9092,Leicester,2017-09-16,1471.455536979805
E0,1718,9092,Leicester,2017-09-23,1461.3289413195537
E0,1718,9092,Leicester,2017-09-30,1459.6609580891507
E0,1718,9092,Leicester,2017-10-16,1459.597282464186
E0,1718,9092,Leicester,2017-10-21,1477.4495544687104
E0,1718,9092,Leicester,2017-10-29,1492.635114545234
E0,1718,9092,Leicester,2017-11-04,1491.2031462528782
E0,1718,9092,Leicester,2017-11-18,1484.4704986447396
E0,1718,9092,Leicester,2017-11-24,1478.8844927261619
E0,1718,9092,Leicester,2017-11-28,1501.2023883789793
E0,1718,9092,Leicester,2017-12-02,1499.9671808945632
E0,1718,9092,Leicester,2017-12-09,1512.648945323474
E0,1718,9092,Leicester,2017-12-13,1525.995420399873
E0,1718,9092,Leicester,2017-12-16,1506.3889608724805
E0,1718,9092,Leicester,2017-12-23,1516.090383469379
E0,1718,9092,Leicester,2017-12-26,1495.6077998178234
E0,1718,9092,Leicester,2017-12-30,1486.5437568894629
E0,1718,9092,Leicester,2018-01-01,1500.994400724491
E0,1718,9092,Leicester,2018-01-13,1508.7417571783735
E0,1718,9092,Leicester,2018-01-20,1519.1717230047798
E0,1718,9092,Leicester,2018-01-31,1503.081609020307
E0,1718,9092,Leicester,2018-02-03,1502.939699401756
E0,1718,9092,Leicester,2018-02-10,1495.7593218030322
E0,1718,9092,Leicester,2018-02-24,1491.9002305137117
E0,1718,9092,Leicester,2018-03-03,1491.7256351491872
E0,1718,9092,Leicester,2018-03-10,1501.325545984034
E0,1718,9092,Leicester,2018-03-31,1515.4375513764007
E0,1718,9092,Leicester,2018-04-07,1498.6667295556854
E0,1718,9092,Leicester,2018-04-14,1483.2095939913117
E0,1718,9092,Leicester,2018-04-19,1479.7091918224494
E0,1718,9092,Leicester,2018-04-28,1463.0478385112297
E0,1718,9092,Leicester,2018-05-05,1445.9068798027345
E0,1718,9092,Leicester,2018-05-09,1466.1926687127657
E0,1718,9092,Leicester,2018-05-13,1458.7132061027355
E0,1718,9095,Watford,2017-08-12,1437.5856266197416
E0,1718,9095,Watford,2017-08-19,1453.7229073430108
E0,1718,9095,Watford,2017-08-26,1454.4798588358158
E0,1718,9095,Watford,2017-09-09,1471.8990671244333
E0,1718,9095,Watford,2017-09-16,1457.1903483949118
E0,1718,9095,Watford,2017-09-23,1475.1518889049435
E0,1718,9095,Watford,2017-09-30,1476.2942396981148
E0,1718,9095,Watford,2017-10-14,1496.708113215338
E0,1718,9095,Watford,2017-10-21,1480.8597056678734
E0,1718,9095,Watford,2017-10-28,1465.740258171186
E0,1718,9095,Watford,2017-11-02,1451.3128837827235
E0,1718,9095,Watford,2017-11-05,1437.373358884355
E0,1718,9095,Watford,2017-11-19,1456.226587139419
E0,1718,9095,Watford,2017-11-25,1472.0232590314538
E0,1718,9095,Watford,2017-11-28,1457.308858140817
E0,1718,9095,Watford,2017-12-02,1464.240815977935
E0,1718,9095,Watford,2017-12-05,1451.1896650844662
E0,1718,9095,Watford,2017-12-09,1437.4227918378158
E0,1718,9095,Watford,2017-12-12,1420.9429842371085
E0,1718,9095,Watford,2017-12-16,1408.5221346370934
E0,1718,9095,Watford,2017-12-23,1395.4020395007763
E0,1718,9095,Watford,2017-12-26,1416.0785152397739
E0,1718,9095,Watford,2017-12-30,1403.869794585464
E0,1718,9095,Watford,2018-01-02,1392.187141465231
E0,1718,9095,Watford,2018-01-13,1393.769435790565
E0,1718,9095,Watford,2018-01-20,1382.5145781028673
E0,1718,9095,Watford,2018-01-31,1387.7277780150548
E0,1718,9095,Watford,2018-02-05,1408.7253501989549
E0,1718,9095,Watford,2018-02-10,1396.8346001893885
E0,1718,9095,Watford,2018-02-24,1417.4358218067152
E0,1718,9095,Watford,2018-03-03,1437.1680500927462
E0,1718,9095,Watford,2018-03-11,1425.90793695125
E0,1718,9095,Watford,2018-03-17,1419.5038980432034
E0,1718,9095,Watford,2018-03-31,1422.723204911721
E0,1718,9095,Watford,2018-04-07,1410.22438684874
E0,1718,9095,Watford,2018-04-14,1398.2690859982627
E0,1718,9095,Watford,2018-04-21,1400.494744999704
E0,1718,9095,Watford,2018-04-30,1395.1439605849862
E0,1718,9095,Watford,2018-05-05,1414.5349872736317
E0,1718,9095,Watford,2018-05-13,1402.3932866234422
E0,1718,9071,Liverpool,2017-08-12,1596.2471154424563
E0,1718,9071,Liverpool,2017-08-19,1607.9247771151263
E0,1718,9071,Liverpool,2017-08-27,1619.1085790772356
E0,1718,9071,Liverpool,2017-09-09,1597.828667561889
E0,1718,9071,Liverpool,2017-09-16,1593.4388947468233
E0,1718,9071,Liverpool,2017-09-23,1605.2367016034757
E0,1718,9071,Liverpool,2017-10-01,1600.5333380857974
E0,1718,9071,Liverpool,2017-10-14,1596.0286340928924
E0,1718,9071,Liverpool,2017-10-22,1575.7156245139831
E0,1718,9071,Liverpool,2017-10-28,1588.2829614588586
E0,1718,9071,Liverpool,2017-11-02,1600.3026782712072
E0,1718,9071,Liverpool,2017-11-04,1611.8077563860159
E0,1718,9071,Liverpool,2017-11-18,1622.8294949016226
E0,1718,9071,Liverpool,2017-11-25,1617.397432298743
E0,1718,9071,Liverpool,2017-11-29,1628.1878545804816
E0,1718,9071,Liverpool,2017-12-02,1638.53862715234
E0,1718,9071,Liverpool,2017-12-03,1648.4766164237526
E0,1718,9071,Liverpool,2017-12-10,1642.0269470722517
E0,1718,9071,Liverpool,2017-12-13,1635.8278790381848
E0,1718,9071,Liverpool,2017-12-17,1643.5618305296557
E0,1718,9071,Liverpool,2017-12-22,1637.30279199021
E0,1718,9071,Liverpool,2017-12-26,1647.2895895667734
E0,1718,9071,Liverpool,2017-12-30,1656.8857651607618
E0,1718,9071,Liverpool,2018-01-01,1666.1149624164655
E0,1718,9071,Liverpool,2018-01-14,1674.9992096363549
E0,1718,9071,Liverpool,2018-01-22,1651.559004891232
E0,1718,9071,Liverpool,2018-01-30,1660.9908788181583
E0,1718,9071,Liverpool,2018-02-04,1654.0656619581996
E0,1718,9071,Liverpool,2018-02-11,1663.4018380170314
E0,1718,9071,Liverpool,2018-02-24,1672.3866639661367
E0,1718,9071,Liverpool,2018-03-03,1681.0410845535796
E0,1718,9071,Liverpool,2018-03-10,1657.384577581989
E0,1718,9071,Liverpool,2018-03-17,1666.5949287514725
E0,1718,9071,Liverpool,2018-03-31,1675.461455382241
E0,1718,9071,Liverpool,2018-04-07,1668.0045768382327
E0,1718,9071,Liverpool,2018-04-14,1675.9386802134782
E0,1718,9071,Liverpool,2018-04-21,1668.4646092360276
E0,1718,9071,Liverpool,2018-04-28,1661.2623146147287
E0,1718,9071,Liverpool,2018-05-06,1638.3269428552803
E0,1718,9071,Liverpool,2018-05-13,1648.273283120993
E0,1718,9075,Brighton,2017-08-12,1484.0
E0,1718,9075,Brighton,2017-08-19,1468.736306793522
E0,1718,9075,Brighton,2017-08-26,1470.1721796717984
E0,1718,9075,Brighton,2017-09-09,1487.5424367399048
E0,1718,9075,Brighton,2017-09-15,1469.1156061350364
E0,1718,9075,Brighton,2017-09-24,1486.5341506182303
E0,1718,9075,Brighton,2017-10-01,1471.1539655746403
E0,1718,9075,Brighton,2017-10-15,1472.479330595676
E0,1718,9075,Brighton,2017-10-20,1489.7440602410682
E0,1718,9075,Brighton,2017-10-29,1490.2162265853308
E0,1718,9075,Brighton,2017-11-04,1506.6666669440508
E0,1718,9075,Brighton,2017-11-20,1506.3596932592338
E0,1718,9075,Brighton,2017-11-25,1490.0668512672419
E0,1718,9075,Brighton,2017-11-28,1490.5241650779158
E0,1718,9075,Brighton,2017-12-02,1480.9560002226676
E0,1718,9075,Brighton,2017-12-09,1465.8321315618252
E0,1718,9075,Brighton,2017-12-13,1451.4005670124668
E0,1718,9075,Brighton,2017-12-16,1453.6241697638425
E0,1718,9075,Brighton,2017-12-23,1471.7472615744398
E0,1718,9075,Brighton,2017-12-26,1457.0454879695787
E0,1718,9075,Brighton,2017-12-30,1459.0135989473386
E0,1718,9075,Brighton,2018-01-01,1458.5625371188848
E0,1718,9075,Brighton,2018-01-13,1444.4618059358354
E0,1718,9075,Brighton,2018-01-20,1430.997869997883
E0,1718,9075,Brighton,2018-01-31,1434.1344048233184
E0,1718,9075,Brighton,2018-02-03,1453.1318052382605
E0,1718,9075,Brighton,2018-02-10,1455.2771678340812
E0,1718,9075,Brighton,2018-02-24,1473.3254299357523
E0,1718,9075,Brighton,2018-03-04,1490.5514313451838
E0,1718,9075,Brighton,2018-03-10,1474.9864467746834
E0,1718,9075,Brighton,2018-03-31,1460.136377363784
E0,1718,9075,Brighton,2018-04-07,1461.9641514710484
E0,1718,9075,Brighton,2018-04-14,1447.7088027150317
E0,1718,9075,Brighton,2018-04-17,1450.098881762579
E0,1718,9075,Brighton,2018-04-28,1452.3812406868876
E0,1718,9075,Brighton,2018-05-04,1470.5605367413284
E0,1718,9075,Brighton,2018-05-09,1455.913038785164
E0,1718,9075,Brighton,2018-05-13,1447.9651388433058
E0,1718,9100,Swansea,2017-08-12,1467.812430836756
E0,1718,9100,Swansea,2017-08-19,1459.8010899994388
E0,1718,9100,Swansea,2017-08-26,1472.822412406887
E0,1718,9100,Swansea,2017-09-10,1458.1999105349555
E0,1718,9100,Swansea,2017-09-16,1467.2148345522994
E0,1718,9100,Swansea,2017-09-23,1451.5802858413779
E0,1718,9100,Swansea,2017-09-30,1435.699873428676
E0,1718,9100,Swansea,2017-10-14,1453.870436012308
E0,1718,9100,Swansea,2017-10-21,1438.954630523184
E0,1718,9100,Swansea,2017-10-28,1429.8185953086622
E0,1718,9100,Swansea,2017-11-03,1412.4967200327726
E0,1718,9100,Swansea,2017-11-04,1400.7302397796857
E0,1718,9100,Swansea,2017-11-18,1389.3684365121953
E0,1718,9100,Swansea,2017-11-25,1393.3153524673653
E0,1718,9100,Swansea,2017-11-29,1388.74279099001
E0,1718,9100,Swansea,2017-12-02,1397.248751993384
E0,1718,9100,Swansea,2017-12-09,1411.4552286872445
E0,1718,9100,Swansea,2017-12-13,1407.3210324178458
E0,1718,9100,Swansea,2017-12-18,1398.0181311498718
E0,1718,9100,Swansea,2017-12-23,1400.3387113878978
E0,1718,9100,Swansea,2017-12-26,1394.1173805431645
E0,1718,9100,Swansea,2017-12-30,1410.5663778903388
E0,1718,9100,Swansea,2018-01-02,1404.0341270032031
E0,1718,9100,Swansea,2018-01-13,1405.6902381020159
E0,1718,9100,Swansea,2018-01-22,1431.437628639982
E0,1718,9100,Swansea,2018-01-30,1453.6333388608255
E0,1718,9100,Swansea,2018-02-03,1455.8888589850478
E0,1718,9100,Swansea,2018-02-10,1471.2433835509203
E0,1718,9100,Swansea,2018-02-24,1455.33926418256
E0,1718,9100,Swansea,2018-03-03,1467.2372844376682
E0,1718,9100,Swansea,2018-03-10,1466.0769967889312
E0,1718,9100,Swansea,2018-03-31,1460.893086885861
E0,1718,9100,Swansea,2018-04-07,1456.0305282925885
E0,1718,9100,Swansea,2018-04-14,1458.296265355602
E0,1718,9100,Swansea,2018-04-22,1452.6088926211405
E0,1718,9100,Swansea,2018-04-28,1444.2844538237237
E0,1718,9100,Swansea,2018-05-05,1429.2215154465025
E0,1718,9100,Swansea,2018-05-08,1414.084142220179
E0,1718,9100,Swansea,2018-05-13,1397.7287542348827
E0,1718,9089,Everton,2017-08-12,1531.9232841327716
E0,1718,9089,Everton,2017-08-21,1530.4572857700166
E0,1718,9089,Everton,2017-08-27,1513.0582578516494
E0,1718,9089,Everton,2017-09-04,1528.457185854121
E0,1718,9089,Everton,2017-09-09,1511.1496067398248
E0,1718,9089,Everton,2017-09-17,1494.6363245621003
E0,1718,9089,Everton,2017-09-23,1507.3135732214716
E0,1718,9089,Everton,2017-10-01,1490.9768204658758
E0,1718,9089,Everton,2017-10-15,1490.1257835143886
E0,1718,9089,Everton,2017-10-22,1474.5803855987767
E0,1718,9089,Everton,2017-10-29,1459.7489178332767
E0,1718,9089,Everton,2017-11-02,1461.5943000103673
E0,1718,9089,Everton,2017-11-03,1479.3557790721045
E0,1718,9089,Everton,2017-11-05,1496.3053633086213
E0,1718,9089,Everton,2017-11-18,1496.4755012028631
E0,1718,9089,Everton,2017-11-26,1480.6378048033048
E0,1718,9089,Everton,2017-11-29,1497.5285449085613
E0,1718,9089,Everton,2017-12-02,1513.6423577019284
E0,1718,9089,Everton,2017-12-05,1529.0144265955887
E0,1718,9089,Everton,2017-12-10,1534.0427442111695
E0,1718,9089,Everton,2017-12-13,1548.480015774602
E0,1718,9089,Everton,2017-12-18,1562.2618064312346
E0,1718,9089,Everton,2017-12-23,1559.4248481876564
E0,1718,9089,Everton,2017-12-26,1556.714609972698
E0,1718,9089,Everton,2017-12-30,1535.8145833092494
E0,1718,9089,Everton,2018-01-01,1518.1710779913558
E0,1718,9089,Everton,2018-01-13,1501.3350310796886
E0,1718,9089,Everton,2018-01-20,1501.273550929018
E0,1718,9089,Everton,2018-01-31,1517.2149020040088
E0,1718,9089,Everton,2018-02-03,1500.4227746010172
E0,1718,9089,Everton,2018-02-10,1516.4033051207468
E0,1718,9089,Everton,2018-02-24,1499.6484657713659
E0,1718,9089,Everton,2018-03-03,1483.6646545153321
E0,1718,9089,Everton,2018-03-10,1499.2650913714715
E0,1718,9089,Everton,2018-03-17,1515.2989351140518
E0,1718,9089,Everton,2018-03-31,1498.5948481272892
E0,1718,9089,Everton,2018-04-07,1505.8318052770135
E0,1718,9089,Everton,2018-04-14,1505.5632659385603
E0,1718,9089,Everton,2018-04-23,1521.307089967971
E0,1718,9089,Everton,2018-04-28,1536.327090487685
E0,1718,9089,Everton,2018-05-05,1534.6602359247163
E0,1718,9089,Everton,2018-05-13,1517.0693471331347
E0,1718,9084,Crystal Palace,2017-08-12,1414.0316527098048
E0,1718,9084,Crystal Palace,2017-08-19,1406.1363488334323
E0,1718,9084,Crystal Palace,2017-08-26,1394.356747611784
E0,1718,9084,Crystal Palace,2017-09-10,1383.0772097480383
E0,1718,9084,Crystal Palace,2017-09-16,1372.2672379803928
E0,1718,9084,Crystal Palace,2017-09-23,1361.8981118079696
E0,1718,9084,Crystal Palace,2017-09-30,1351.9428888604061
E0,1718,9084,Crystal Palace,2017-10-04,1374.3763706019201
E0,1718,9084,Crystal Palace,2017-10-14,1395.921964013502
E0,1718,9084,Crystal Palace,2017-10-21,1384.5765322023226
E0,1718,9084,Crystal Palace,2017-10-28,1389.704692941772
E0,1718,9084,Crystal Palace,2017-11-02,1378.6199614636087
E0,1718,9084,Crystal Palace,2017-11-05,1367.9928845051359
E0,1718,9084,Crystal Palace,2017-11-18,1373.6539904545227
E0,1718,9084,Crystal Palace,2017-11-25,1395.2288331935308
E0,1718,9084,Crystal Palace,2017-11-28,1399.5105090358975
E0,1718,9084,Crystal Palace,2017-12-02,1404.0133537868899
E0,1718,9084,Crystal Palace,2017-12-09,1406.80922431087
E0,1718,9084,Crystal Palace,2017-12-12,1427.000777321785
E0,1718,9084,Crystal Palace,2017-12-16,1446.3139052525578
E0,1718,9084,Crystal Palace,2017-12-23,1448.7667503049465
E0,1718,9084,Crystal Palace,2017-12-28,1435.109174698717
E0,1718,9084,Crystal Palace,2017-12-31,1438.0632380614654
E0,1718,9084,Crystal Palace,2018-01-02,1456.8856956545
E0,1718,9084,Crystal Palace,2018-01-13,1474.8610535873681
E0,1718,9084,Crystal Palace,2018-01-20,1460.0167287689724
E0,1718,9084,Crystal Palace,2018-01-30,1461.8499407786305
E0,1718,9084,Crystal Palace,2018-02-04,1463.599788896957
E0,1718,9084,Crystal Palace,2018-02-10,1450.0129295406039
E0,1718,9084,Crystal Palace,2018-02-25,1436.2991660305563
