league_code,season,team_id,team_name,date,elo_rating
E1,1920,9118,Preston,2019-08-24,1502.898498634223
E1,1920,9118,Preston,2019-08-31,1502.7650209358637
E1,1920,9118,Preston,2019-09-14,1518.6376897042799
E1,1920,9118,Preston,2019-09-21,1534.0308467349141
E1,1920,9118,Preston,2019-09-28,1534.4315106320814
E1,1920,9118,Preston,2019-10-01,1532.8510515750027
E1,1920,9118,Preston,2019-10-05,1541.1353204988357
E1,1920,9118,Preston,2019-10-19,1523.2497712050317
E1,1920,9118,Preston,2019-10-22,1522.1806750184212
E1,1920,9118,Preston,2019-10-26,1534.8297647904976
E1,1920,9118,Preston,2019-11-03,1549.3919778924558
E1,1920,9118,Preston,2019-11-09,1562.7968060217534
E1,1920,9118,Preston,2019-11-23,1543.9359912467862
E1,1920,9118,Preston,2019-11-27,1527.2869712742288
E1,1920,9118,Preston,2019-12-02,1516.999430467948
E1,1920,9118,Preston,2019-12-07,1498.4854422886403
E1,1920,9118,Preston,2019-12-10,1519.3444635718176
E1,1920,9118,Preston,2019-12-14,1534.4545375095847
E1,1920,9118,Preston,2019-12-21,1535.5768997050889
E1,1920,9118,Preston,2019-12-26,1533.9442253903449
E1,1920,9118,Preston,2019-12-29,1516.3859907570104
E1,1920,9118,Preston,2020-01-01,1499.6319469907307
E1,1920,9118,Preston,2020-01-11,1499.3386962930592
E1,1920,9118,Preston,2020-01-18,1511.9452247948464
E1,1920,9118,Preston,2020-01-21,1522.835744628215
E1,1920,9118,Preston,2020-02-01,1523.154546118663
E1,1920,9118,Preston,2020-02-08,1534.5937833861783
E1,1920,9118,Preston,2020-02-12,1547.582321246929
E1,1920,9118,Preston,2020-02-15,1530.6276127806623
E1,1920,9118,Preston,2020-02-22,1542.5512537095383
E1,1920,9118,Preston,2020-02-25,1530.5344734629366
E1,1920,9118,Preston,2020-02-29,1518.1358539064017
E1,1920,9118,Preston,2020-03-07,1500.365298329022
E1,1920,9118,Preston,2020-06-20,1500.3484757254828
E1,1920,9118,Preston,2020-06-27,1487.9986830170596
E1,1920,9118,Preston,2020-07-01,1472.5511443759008
E1,1920,9118,Preston,2020-07-04,1472.2047472902855
E1,1920,9118,Preston,2020-07-08,1489.4820421678564
E1,1920,9118,Preston,2020-07-11,1489.9662641115547
E1,1920,9118,Preston,2020-07-15,1474.42820630928
E1,1920,9118,Preston,2020-07-18,1488.2746239297487
E1,1920,9118,Preston,2020-07-22,1487.2931595681646
E1,1920,9130,Luton,2019-08-02,1293.721243434485
E1,1920,9130,Luton,2019-08-10,1288.943329693665
E1,1920,9130,Luton,2019-08-17,1284.1131903993216
E1,1920,9130,Luton,2019-08-20,1279.6932150549694
E1,1920,9130,Luton,2019-08-24,1300.1748182953143
E1,1920,9130,Luton,2019-08-31,1323.5353686953283
E1,1920,9130,Luton,2019-09-14,1313.5319465362497
E1,1920,9130,Luton,2019-09-21,1304.8149737237418
E1,1920,9130,Luton,2019-09-28,1328.693800109872
E1,1920,9130,Luton,2019-10-02,1333.3697577485032
E1,1920,9130,Luton,2019-10-05,1326.1772041012616
E1,1920,9130,Luton,2019-10-19,1350.827498400943
E1,1920,9130,Luton,2019-10-23,1345.6799867368131
E1,1920,9130,Luton,2019-10-26,1336.6849977783695
E1,1920,9130,Luton,2019-11-02,1327.6969412825702
E1,1920,9130,Luton,2019-11-09,1319.0394817007984
E1,1920,9130,Luton,2019-11-23,1310.693127753104
E1,1920,9130,Luton,2019-11-26,1333.6488003514507
E1,1920,9130,Luton,2019-11-30,1324.7732778488878
E1,1920,9130,Luton,2019-12-07,1343.5503291131376
E1,1920,9130,Luton,2019-12-10,1330.9276613447762
E1,1920,9130,Luton,2019-12-14,1323.3575229886474
E1,1920,9130,Luton,2019-12-21,1316.2361393388821
E1,1920,9130,Luton,2019-12-26,1326.8637192738495
E1,1920,9130,Luton,2019-12-29,1318.8231394146774
E1,1920,9130,Luton,2020-01-01,1311.3832591495518
E1,1920,9130,Luton,2020-01-11,1301.5011987299017
E1,1920,9130,Luton,2020-01-19,1293.7625115119931
E1,1920,9130,Luton,2020-01-28,1318.2493988322026
E1,1920,9130,Luton,2020-02-01,1312.7351578019836
E1,1920,9130,Luton,2020-02-08,1306.898125929153
E1,1920,9130,Luton,2020-02-12,1330.6611591460212
E1,1920,9130,Luton,2020-02-15,1353.0612224882473
E1,1920,9130,Luton,2020-02-22,1341.7748996583173
E1,1920,9130,Luton,2020-02-25,1364.5962531089183
E1,1920,9130,Luton,2020-02-29,1369.4948267681807
E1,1920,9130,Luton,2020-03-07,1374.8949162632764
E1,1920,9130,Luton,2020-06-20,1380.4336173654137
E1,1920,9130,Luton,2020-06-27,1402.1957577568915
E1,1920,9130,Luton,2020-06-30,1406.584490394493
E1,1920,9130,Luton,2020-07-04,1394.7856808789818
E1,1920,9130,Luton,2020-07-07,1397.0705089295548
E1,1920,9130,Luton,2020-07-10,1415.5866510928856
E1,1920,9130,Luton,2020-07-14,1416.3218659838597
E1,1920,9130,Luton,2020-07-18,1429.7834123776786
E1,1920,9130,Luton,2020-07-22,1448.3667830096522
E1,1920,9120,Derby,2019-08-05,1567.1969558254962
E1,1920,9120,Derby,2019-08-10,1565.5610677746838
E1,1920,9120,Derby,2019-08-17,1560.5410027134233
E1,1920,9120,Derby,2019-08-20,1542.7662589560919
E1,1920,9120,Derby,2019-08-24,1544.526558125395
E1,1920,9120,Derby,2019-08-31,1526.4871872905387
E1,1920,9120,Derby,2019-09-13,1528.7650504383444
E1,1920,9120,Derby,2019-09-21,1527.4433893488535
E1,1920,9120,Derby,2019-09-28,1541.6894219413914
E1,1920,9120,Derby,2019-10-02,1534.0106004129689
E1,1920,9120,Derby,2019-10-05,1548.4493381451111
E1,1920,9120,Derby,2019-10-19,1531.7861639728815
E1,1920,9120,Derby,2019-10-23,1543.7006770953446
E1,1920,9120,Derby,2019-10-26,1525.9738690111958
E1,1920,9120,Derby,2019-11-02,1540.7799515311096
E1,1920,9120,Derby,2019-11-09,1522.9105422430243
E1,1920,9120,Derby,2019-11-23,1539.8776196967203
E1,1920,9120,Derby,2019-11-26,1528.4086819281613
E1,1920,9120,Derby,2019-11-30,1524.5687794873925
E1,1920,9120,Derby,2019-12-07,1508.183494865581
E1,1920,9120,Derby,2019-12-11,1507.8067006778967
E1,1920,9120,Derby,2019-12-14,1492.031966869836
E1,1920,9120,Derby,2019-12-21,1476.3988440371656
E1,1920,9120,Derby,2019-12-26,1473.3728623870247
E1,1920,9120,Derby,2019-12-30,1487.904774350666
E1,1920,9120,Derby,2020-01-02,1499.978115884382
E1,1920,9120,Derby,2020-01-11,1499.9791236851486
E1,1920,9120,Derby,2020-01-18,1515.7319730932102
E1,1920,9120,Derby,2020-01-28,1499.0079836899606
E1,1920,9120,Derby,2020-01-31,1513.4971991507257
E1,1920,9120,Derby,2020-02-08,1529.4463131762698
E1,1920,9120,Derby,2020-02-12,1514.1597525224531
E1,1920,9120,Derby,2020-02-15,1512.2306278087233
E1,1920,9120,Derby,2020-02-21,1515.576986315544
E1,1920,9120,Derby,2020-02-25,1497.0235495102702
E1,1920,9120,Derby,2020-02-29,1513.1606167676268
E1,1920,9120,Derby,2020-03-08,1529.2172606851882
E1,1920,9120,Derby,2020-06-20,1544.1326848821411
E1,1920,9120,Derby,2020-06-27,1558.1111604688833
E1,1920,9120,Derby,2020-07-01,1570.2487407355452
E1,1920,9120,Derby,2020-07-04,1567.0570425605006
E1,1920,9120,Derby,2020-07-08,1553.2426466655013
E1,1920,9120,Derby,2020-07-11,1534.8097471018561
E1,1920,9120,Derby,2020-07-14,1520.0933450420912
E1,1920,9120,Derby,2020-07-19,1503.16904257891
E1,1920,9120,Derby,2020-07-22,1515.1796299161208
E1,1920,9112,Swansea,2019-08-03,1533.0677809295144
E1,1920,9112,Swansea,2019-08-10,1531.5495349735638
E1,1920,9112,Swansea,2019-08-17,1546.100605576433
E1,1920,9112,Swansea,2019-08-21,1559.9899664688348
E1,1920,9112,Swansea,2019-08-25,1573.254457304024
E1,1920,9112,Swansea,2019-08-31,1585.930081087232
E1,1920,9112,Swansea,2019-09-14,1566.0516164848334
E1,1920,9112,Swansea,2019-09-21,1563.0459509496106
E1,1920,9112,Swansea,2019-09-28,1560.1740308591973
E1,1920,9112,Swansea,2019-10-02,1573.4302937337668
E1,1920,9112,Swansea,2019-10-05,1554.0981703360503
E1,1920,9112,Swansea,2019-10-19,1551.6267978665926
E1,1920,9112,Swansea,2019-10-22,1533.2666413076017
E1,1920,9112,Swansea,2019-10-27,1547.73932044571
E1,1920,9112,Swansea,2019-11-02,1561.5545756056476
E1,1920,9112,Swansea,2019-11-09,1558.7491739553066
E1,1920,9112,Swansea,2019-11-23,1540.0691688020645
E1,1920,9112,Swansea,2019-11-26,1538.2320531029761
E1,1920,9112,Swansea,2019-11-29,1520.4784742867475
E1,1920,9112,Swansea,2019-12-08,1510.8242265960344
E1,1920,9112,Swansea,2019-12-11,1510.325913752161
E1,1920,9112,Swansea,2019-12-14,1525.8505278118923
E1,1920,9112,Swansea,2019-12-21,1540.6622589260112
E1,1920,9112,Swansea,2019-12-26,1522.7981958056669
E1,1920,9112,Swansea,2019-12-29,1521.7498043738344
E1,1920,9112,Swansea,2020-01-02,1536.7494952236618
E1,1920,9112,Swansea,2020-01-12,1535.0634017702253
E1,1920,9112,Swansea,2020-01-18,1549.4541321905615
E1,1920,9112,Swansea,2020-01-25,1531.191942566033
E1,1920,9112,Swansea,2020-02-01,1529.7593473764175
E1,1920,9112,Swansea,2020-02-08,1512.3922205295544
E1,1920,9112,Swansea,2020-02-11,1511.8217795656433
E1,1920,9112,Swansea,2020-02-14,1511.2775764995838
E1,1920,9112,Swansea,2020-02-22,1526.7584072313887
E1,1920,9112,Swansea,2020-02-26,1509.5285677173483
E1,1920,9112,Swansea,2020-02-29,1509.0898709413113
E1,1920,9112,Swansea,2020-03-07,1513.366905473362
E1,1920,9112,Swansea,2020-06-20,1528.7516402645538
E1,1920,9112,Swansea,2020-06-27,1511.4305925244812
E1,1920,9112,Swansea,2020-06-30,1510.9043841282364
E1,1920,9112,Swansea,2020-07-05,1526.4023835007388
E1,1920,9112,Swansea,2020-07-08,1541.1888438952824
E1,1920,9112,Swansea,2020-07-12,1523.3008640335677
E1,1920,9112,Swansea,2020-07-15,1522.2294254633603
E1,1920,9112,Swansea,2020-07-18,1537.207117190519
E1,1920,9112,Swansea,2020-07-22,1551.5001864033393
E1,1920,9132,Huddersfield,2019-08-05,1536.7332256910668
E1,1920,9132,Huddersfield,2019-08-10,1535.0478731605526
E1,1920,9132,Huddersfield,2019-08-16,1517.4393114686839
E1,1920,9132,Huddersfield,2019-08-21,1504.6559258609602
E1,1920,9132,Huddersfield,2019-08-24,1488.4415253853524
E1,1920,9132,Huddersfield,2019-08-31,1472.9736165281329
E1,1920,9132,Huddersfield,2019-09-15,1458.2157231624267
E1,1920,9132,Huddersfield,2019-09-22,1448.4541283275835
E1,1920,9132,Huddersfield,2019-09-28,1450.8106390641185
E1,1920,9132,Huddersfield,2019-10-01,1463.7126080839719
E1,1920,9132,Huddersfield,2019-10-05,1481.3776542802052
E1,1920,9132,Huddersfield,2019-10-19,1481.2193566241858
E1,1920,9132,Huddersfield,2019-10-23,1482.0833958186397
E1,1920,9132,Huddersfield,2019-10-26,1492.6080358247164
E1,1920,9132,Huddersfield,2019-11-02,1508.9483970007811
E1,1920,9132,Huddersfield,2019-11-09,1492.5363991853558
E1,1920,9132,Huddersfield,2019-11-23,1491.859176620244
E1,1920,9132,Huddersfield,2019-11-26,1493.9821348003845
E1,1920,9132,Huddersfield,2019-11-30,1478.2592400234612
E1,1920,9132,Huddersfield,2019-12-07,1463.2591342910687
E1,1920,9132,Huddersfield,2019-12-10,1477.7444044706535
E1,1920,9132,Huddersfield,2019-12-14,1478.7679129936882
E1,1920,9132,Huddersfield,2019-12-21,1495.7444713724349
E1,1920,9132,Huddersfield,2019-12-26,1479.9404359084033
E1,1920,9132,Huddersfield,2019-12-29,1497.2924667947125
E1,1920,9132,Huddersfield,2020-01-01,1478.5133464751018
E1,1920,9132,Huddersfield,2020-01-11,1459.902468964544
E1,1920,9132,Huddersfield,2020-01-18,1461.7408735612191
E1,1920,9132,Huddersfield,2020-01-28,1479.4956841640371
E1,1920,9132,Huddersfield,2020-02-01,1464.4388480736297
E1,1920,9132,Huddersfield,2020-02-08,1482.0708047243866
E1,1920,9132,Huddersfield,2020-02-12,1470.719321052592
E1,1920,9132,Huddersfield,2020-02-15,1472.0645627790332
E1,1920,9132,Huddersfield,2020-02-22,1458.5627054680729
E1,1920,9132,Huddersfield,2020-02-25,1476.4619666414983
E1,1920,9132,Huddersfield,2020-02-29,1490.3793350920523
E1,1920,9132,Huddersfield,2020-03-07,1474.8222698810916
E1,1920,9132,Huddersfield,2020-06-20,1459.9797217859577
E1,1920,9132,Huddersfield,2020-06-28,1445.814615637119
E1,1920,9132,Huddersfield,2020-07-01,1463.346321906316
E1,1920,9132,Huddersfield,2020-07-04,1465.0280516929565
E1,1920,9132,Huddersfield,2020-07-07,1466.633152180005
E1,1920,9132,Huddersfield,2020-07-10,1452.1650455466793
E1,1920,9132,Huddersfield,2020-07-14,1454.354112218564
E1,1920,9132,Huddersfield,2020-07-17,1476.067472971712
E1,1920,9132,Huddersfield,2020-07-22,1461.167866696241
E1,1920,9141,Brentford,2019-08-03,1500.505745011301
E1,1920,9141,Brentford,2019-08-10,1516.939457689813
E1,1920,9141,Brentford,2019-08-17,1516.1120970338375
E1,1920,9141,Brentford,2019-08-21,1502.168286193394
E1,1920,9141,Brentford,2019-08-24,1487.8961513380202
E1,1920,9141,Brentford,2019-08-31,1505.6660614927332
E1,1920,9141,Brentford,2019-09-14,1490.2631496408874
E1,1920,9141,Brentford,2019-09-21,1486.4440153540638
E1,1920,9141,Brentford,2019-09-29,1496.610063934841
E1,1920,9141,Brentford,2019-10-02,1498.6330457531278
E1,1920,9141,Brentford,2019-10-05,1485.3987587550716
E1,1920,9141,Brentford,2019-10-19,1499.2518841541157
E1,1920,9141,Brentford,2019-10-22,1516.8133360240474
E1,1920,9141,Brentford,2019-10-28,1530.9689638086918
E1,1920,9141,Brentford,2019-11-02,1513.9562349326916
E1,1920,9141,Brentford,2019-11-09,1525.7330304977763
E1,1920,9141,Brentford,2019-11-23,1538.6554051137107
E1,1920,9141,Brentford,2019-11-27,1520.328306323886
E1,1920,9141,Brentford,2019-11-30,1528.166852097976
E1,1920,9141,Brentford,2019-12-07,1514.1166296100466
E1,1920,9141,Brentford,2019-12-11,1532.426119635874
E1,1920,9141,Brentford,2019-12-14,1550.9026058315978
E1,1920,9141,Brentford,2019-12-21,1555.813608204843
E1,1920,9141,Brentford,2019-12-26,1570.2977522279766
E1,1920,9141,Brentford,2019-12-29,1551.5836038151551
E1,1920,9141,Brentford,2020-01-01,1565.21540195122
E1,1920,9141,Brentford,2020-01-11,1575.5799076073413
E1,1920,9141,Brentford,2020-01-18,1570.5173125754338
E1,1920,9141,Brentford,2020-01-28,1554.0613028136188
E1,1920,9141,Brentford,2020-02-01,1565.9582981875371
E1,1920,9141,Brentford,2020-02-08,1578.8159221482845
E1,1920,9141,Brentford,2020-02-11,1577.1341696383145
E1,1920,9141,Brentford,2020-02-15,1573.947994256292
E1,1920,9141,Brentford,2020-02-22,1572.198230118292
E1,1920,9141,Brentford,2020-02-25,1547.6336355991602
E1,1920,9141,Brentford,2020-02-29,1547.3042514639126
E1,1920,9141,Brentford,2020-03-07,1559.4275064688152
E1,1920,9141,Brentford,2020-06-20,1576.5797331331296
E1,1920,9141,Brentford,2020-06-26,1592.698005507276
E1,1920,9141,Brentford,2020-06-30,1603.081817063566
E1,1920,9141,Brentford,2020-07-04,1615.2388540629163
E1,1920,9141,Brentford,2020-07-07,1623.47169314526
E1,1920,9141,Brentford,2020-07-11,1635.4750415988944
E1,1920,9141,Brentford,2020-07-15,1644.5477307447534
E1,1920,9141,Brentford,2020-07-18,1622.129777137459
E1,1920,9141,Brentford,2020-07-22,1599.572657073555
E1,1920,9103,Birmingham,2019-08-03,1502.8066864982184
E1,1920,9103,Birmingham,2019-08-10,1502.6774366199409
E1,1920,9103,Birmingham,2019-08-17,1486.5541385477195
E1,1920,9103,Birmingham,2019-08-20,1503.1730344052432
E1,1920,9103,Birmingham,2019-08-25,1490.357333212622
E1,1920,9103,Birmingham,2019-08-31,1506.8012804473706
E1,1920,9103,Birmingham,2019-09-14,1522.488109909907
E1,1920,9103,Birmingham,2019-09-21,1505.4539379786136
E1,1920,9103,Birmingham,2019-09-28,1489.2027954811683
E1,1920,9103,Birmingham,2019-10-01,1473.6998651164492
E1,1920,9103,Birmingham,2019-10-04,1490.9087229823385
E1,1920,9103,Birmingham,2019-10-19,1475.327296232885
E1,1920,9103,Birmingham,2019-10-22,1492.461610107857
E1,1920,9103,Birmingham,2019-10-26,1508.808711325126
E1,1920,9103,Birmingham,2019-11-02,1492.4031420737176
E1,1920,9103,Birmingham,2019-11-09,1476.752934566438
E1,1920,9103,Birmingham,2019-11-23,1477.8219067039304
E1,1920,9103,Birmingham,2019-11-27,1478.8418606716054
E1,1920,9103,Birmingham,2019-11-30,1479.8150262759702
E1,1920,9103,Birmingham,2019-12-07,1496.7435342496904
E1,1920,9103,Birmingham,2019-12-11,1480.8934956481696
E1,1920,9103,Birmingham,2019-12-14,1472.7737313173582
E1,1920,9103,Birmingham,2019-12-21,1458.0249871202757
E1,1920,9103,Birmingham,2019-12-26,1459.9486577115795
E1,1920,9103,Birmingham,2019-12-29,1445.7849632875418
E1,1920,9103,Birmingham,2020-01-01,1432.2615889774145
E1,1920,9103,Birmingham,2020-01-11,1451.3421241467233
E1,1920,9103,Birmingham,2020-01-18,1453.5683662479648
E1,1920,9103,Birmingham,2020-01-21,1455.6939826030448
E1,1920,9103,Birmingham,2020-02-01,1473.7233613560663
E1,1920,9103,Birmingham,2020-02-07,1490.9311433513108
E1,1920,9103,Birmingham,2020-02-11,1507.3486848105981
E1,1920,9103,Birmingham,2020-02-15,1507.010315826284
E1,1920,9103,Birmingham,2020-02-22,1506.6875226563216
E1,1920,9103,Birmingham,2020-02-26,1506.3795888851034
E1,1920,9103,Birmingham,2020-02-29,1506.085830973565
E1,1920,9103,Birmingham,2020-03-07,1489.8055967603973
E1,1920,9103,Birmingham,2020-06-20,1494.7005379800617
E1,1920,9103,Birmingham,2020-06-27,1494.9445683002446
E1,1920,9103,Birmingham,2020-07-01,1479.1773631045537
E1,1920,9103,Birmingham,2020-07-04,1464.135134509248
E1,1920,9103,Birmingham,2020-07-08,1451.6265335307842
E1,1920,9103,Birmingham,2020-07-12,1437.839930203633
E1,1920,9103,Birmingham,2020-07-15,1440.6723503618746
E1,1920,9103,Birmingham,2020-07-18,1427.3782406464056
E1,1920,9103,Birmingham,2020-07-22,1414.6747273557385
E1,1920,9119,Stoke,2019-08-03,1464.869987324413
E1,1920,9119,Stoke,2019-08-10,1450.4822933591201
E1,1920,9119,Stoke,2019-08-17,1452.7473520953577
E1,1920,9119,Stoke,2019-08-21,1438.9100985161476
E1,1920,9119,Stoke,2019-08-24,1425.6947541561208
E1,1920,9119,Stoke,2019-08-31,1413.3634458320696
E1,1920,9119,Stoke,2019-09-14,1401.2725178879207
E1,1920,9119,Stoke,2019-09-21,1405.7005396787401
E1,1920,9119,Stoke,2019-09-27,1393.9396056267365
E1,1920,9119,Stoke,2019-10-01,1382.6775995565806
E1,1920,9119,Stoke,2019-10-05,1405.9880212217563
E1,1920,9119,Stoke,2019-10-19,1426.214774759295
E1,1920,9119,Stoke,2019-10-22,1413.562531113429
E1,1920,9119,Stoke,2019-10-26,1401.4629810052577
E1,1920,9119,Stoke,2019-11-04,1394.2608019249274
E1,1920,9119,Stoke,2019-11-09,1414.9852976026489
E1,1920,9119,Stoke,2019-11-23,1434.8240591948656
E1,1920,9119,Stoke,2019-11-26,1421.7908031123375
E1,1920,9119,Stoke,2019-11-30,1409.332843575406
E1,1920,9119,Stoke,2019-12-07,1397.4159510719187
E1,1920,9119,Stoke,2019-12-10,1418.0074626483931
E1,1920,9119,Stoke,2019-12-14,1421.714788769489
E1,1920,9119,Stoke,2019-12-20,1409.2601581041824
E1,1920,9119,Stoke,2019-12-26,1429.3463947340517
E1,1920,9119,Stoke,2019-12-29,1416.5559915176177
E1,1920,9119,Stoke,2020-01-01,1436.326510128578
E1,1920,9119,Stoke,2020-01-11,1439.2263892707035
E1,1920,9119,Stoke,2020-01-20,1462.100121411358
E1,1920,9119,Stoke,2020-01-25,1481.2406277372052
E1,1920,9119,Stoke,2020-01-31,1466.103690214164
E1,1920,9119,Stoke,2020-02-08,1483.6597391520186
E1,1920,9119,Stoke,2020-02-12,1468.4116816424819
E1,1920,9119,Stoke,2020-02-15,1453.8623824156286
E1,1920,9119,Stoke,2020-02-22,1471.9746963052862
E1,1920,9119,Stoke,2020-02-26,1473.2625173474398
E1,1920,9119,Stoke,2020-02-29,1474.491398937819
E1,1920,9119,Stoke,2020-03-07,1491.664007225084
E1,1920,9119,Stoke,2020-06-20,1492.0478202332865
E1,1920,9119,Stoke,2020-06-27,1476.4139677093424
E1,1920,9119,Stoke,2020-06-30,1461.4984791516529
E1,1920,9119,Stoke,2020-07-04,1479.264317310928
E1,1920,9119,Stoke,2020-07-09,1464.2180986156875
E1,1920,9119,Stoke,2020-07-12,1479.00566774709
E1,1920,9119,Stoke,2020-07-15,1479.971317448798
E1,1920,9119,Stoke,2020-07-18,1496.8926520000628
E1,1920,9119,Stoke,2020-07-22,1513.035746848405
E1,1920,9111,Middlesbrough,2019-08-02,1527.1749089618231
E1,1920,9111,Middlesbrough,2019-08-10,1509.9260039235437
E1,1920,9111,Middlesbrough,2019-08-17,1492.0114269596713
E1,1920,9111,Middlesbrough,2019-08-20,1505.4760950940788
E1,1920,9111,Middlesbrough,2019-08-24,1503.277067029927
E1,1920,9111,Middlesbrough,2019-08-31,1504.675607253773
E1,1920,9111,Middlesbrough,2019-09-14,1520.460300579967
E1,1920,9111,Middlesbrough,2019-09-21,1507.5688568851303
E1,1920,9111,Middlesbrough,2019-09-28,1491.2203532739647
E1,1920,9111,Middlesbrough,2019-10-01,1493.1283949400688
E1,1920,9111,Middlesbrough,2019-10-04,1477.02617665955
E1,1920,9111,Middlesbrough,2019-10-19,1467.0634213826195
E1,1920,9111,Middlesbrough,2019-10-23,1467.7546861823128
E1,1920,9111,Middlesbrough,2019-10-26,1474.791928429294
E1,1920,9111,Middlesbrough,2019-11-02,1461.794768631143
E1,1920,9111,Middlesbrough,2019-11-09,1461.8695948820173
E1,1920,9111,Middlesbrough,2019-11-24,1464.2750539821213
E1,1920,9111,Middlesbrough,2019-11-27,1474.4173348790139
E1,1920,9111,Middlesbrough,2019-11-30,1459.5933355694492
E1,1920,9111,Middlesbrough,2019-12-07,1474.8618412308672
E1,1920,9111,Middlesbrough,2019-12-10,1476.0174803293792
E1,1920,9111,Middlesbrough,2019-12-14,1462.2967681810794
E1,1920,9111,Middlesbrough,2019-12-20,1475.873138407072
E1,1920,9111,Middlesbrough,2019-12-26,1492.060435822997
E1,1920,9111,Middlesbrough,2019-12-29,1514.1578995944712
E1,1920,9111,Middlesbrough,2020-01-01,1529.489344254758
E1,1920,9111,Middlesbrough,2020-01-11,1528.1336070558223
E1,1920,9111,Middlesbrough,2020-01-17,1515.6695106503869
E1,1920,9111,Middlesbrough,2020-01-21,1512.9346469682725
E1,1920,9111,Middlesbrough,2020-02-01,1513.4430137626543
E1,1920,9111,Middlesbrough,2020-02-08,1496.8242488499102
E1,1920,9111,Middlesbrough,2020-02-11,1493.5568255814514
E1,1920,9111,Middlesbrough,2020-02-15,1477.853510718091
E1,1920,9111,Middlesbrough,2020-02-22,1459.19805203528
E1,1920,9111,Middlesbrough,2020-02-26,1445.0684604609398
E1,1920,9111,Middlesbrough,2020-03-02,1447.5772814251306
E1,1920,9111,Middlesbrough,2020-03-07,1462.2238495737142
E1,1920,9111,Middlesbrough,2020-06-20,1449.2506644400723
E1,1920,9111,Middlesbrough,2020-06-27,1466.4990382714575
E1,1920,9111,Middlesbrough,2020-07-02,1447.95284258018
E1,1920,9111,Middlesbrough,2020-07-05,1432.2342865425007
E1,1920,9111,Middlesbrough,2020-07-08,1451.2957619820677
E1,1920,9111,Middlesbrough,2020-07-11,1436.5511379635084
E1,1920,9111,Middlesbrough,2020-07-14,1455.4410112449386
E1,1920,9111,Middlesbrough,2020-07-18,1444.7756273074112
E1,1920,9111,Middlesbrough,2020-07-22,1463.2976004329744
E1,1920,9136,Wigan,2019-08-03,1479.6510670291445
E1,1920,9136,Wigan,2019-08-10,1464.5870999705385
E1,1920,9136,Wigan,2019-08-17,1450.2123001024456
E1,1920,9136,Wigan,2019-08-20,1436.4895419623876
E1,1920,9136,Wigan,2019-08-24,1423.3821592195134
E1,1920,9136,Wigan,2019-08-31,1421.6222728016078
E1,1920,9136,Wigan,2019-09-14,1425.171693222794
E1,1920,9136,Wigan,2019-09-21,1445.385592387415
E1,1920,9136,Wigan,2019-09-27,1431.8801659263531
E1,1920,9136,Wigan,2019-10-01,1449.7967870691202
E1,1920,9136,Wigan,2019-10-05,1436.0927731896488
E1,1920,9136,Wigan,2019-10-20,1455.0030614606228
E1,1920,9136,Wigan,2019-10-23,1441.0637385015928
E1,1920,9136,Wigan,2019-10-27,1443.7521168733972
E1,1920,9136,Wigan,2019-11-02,1432.978363015662
E1,1920,9136,Wigan,2019-11-09,1420.027100538027
E1,1920,9136,Wigan,2019-11-23,1404.708113969018
E1,1920,9136,Wigan,2019-11-26,1408.9896424875503
E1,1920,9136,Wigan,2019-11-30,1397.087521963805
E1,1920,9136,Wigan,2019-12-07,1385.692908948517
E1,1920,9136,Wigan,2019-12-11,1396.2008084814934
E1,1920,9136,Wigan,2019-12-14,1399.9331641965423
E1,1920,9136,Wigan,2019-12-23,1405.648524655059
E1,1920,9136,Wigan,2019-12-26,1409.889817753582
E1,1920,9136,Wigan,2019-12-29,1397.9489362553127
E1,1920,9136,Wigan,2020-01-01,1415.5239749276632
E1,1920,9136,Wigan,2020-01-11,1403.3393487933129
E1,1920,9136,Wigan,2020-01-18,1393.697676616497
E1,1920,9136,Wigan,2020-01-28,1414.445832718673
E1,1920,9136,Wigan,2020-02-01,1434.307998799369
E1,1920,9136,Wigan,2020-02-08,1421.297684757511
E1,1920,9136,Wigan,2020-02-11,1424.8613144422022
E1,1920,9136,Wigan,2020-02-15,1431.6463438057665
E1,1920,9136,Wigan,2020-02-22,1450.754152452263
E1,1920,9136,Wigan,2020-02-26,1469.006941162467
E1,1920,9136,Wigan,2020-02-29,1491.1318798242773
E1,1920,9136,Wigan,2020-03-07,1491.5401831846134
E1,1920,9136,Wigan,2020-06-20,1506.0907547348993
E1,1920,9136,Wigan,2020-06-27,1522.3795519367395
E1,1920,9136,Wigan,2020-06-30,1535.604222889327
E1,1920,9136,Wigan,2020-07-04,1517.9703034074
E1,1920,9136,Wigan,2020-07-08,1533.143477539402
E1,1920,9136,Wigan,2020-07-11,1529.2672513151654
E1,1920,9136,Wigan,2020-07-14,1543.922623584784
E1,1920,9136,Wigan,2020-07-18,1538.5638355300746
E1,1920,9136,Wigan,2020-07-22,1536.7951626838787
E1,1920,9128,Leeds,2019-08-04,1536.680670133874
E1,1920,9128,Leeds,2019-08-10,1534.997711060521
E1,1920,9128,Leeds,2019-08-17,1547.1689024826017
E1,1920,9128,Leeds,2019-08-21,1561.0099423385723
E1,1920,9128,Leeds,2019-08-24,1571.0755124842942
E1,1920,9128,Leeds,2019-08-31,1555.7591741262922
E1,1920,9128,Leeds,2019-09-15,1564.0815072028042
E1,1920,9128,Leeds,2019-09-21,1562.4004860784978
