league_code,season,team_id,team_name,date,elo_rating
E0,2425,21,Southampton,2025-04-12,1252.1888601219484
E0,2425,21,Southampton,2025-04-19,1261.9923104869338
E0,2425,21,Southampton,2025-04-26,1256.803488058881
E0,2425,21,Southampton,2025-05-03,1244.3006125017027
E0,2425,21,Southampton,2025-05-10,1254.3278012263368
E0,2425,21,Southampton,2025-05-18,1248.5710528036918
E0,2425,21,Southampton,2025-05-25,1245.9534062206928
E0,2425,3,Brighton,2024-08-17,1486.2906068745367
E0,2425,3,Brighton,2024-08-24,1502.9216202980172
E0,2425,3,Brighton,2024-08-31,1512.146260217708
E0,2425,3,Brighton,2024-09-14,1511.5871320307185
E0,2425,3,Brighton,2024-09-22,1511.0537226283122
E0,2425,3,Brighton,2024-09-28,1494.544851571769
E0,2425,3,Brighton,2024-10-06,1510.7960497987422
E0,2425,3,Brighton,2024-10-19,1528.8497920037053
E0,2425,3,Brighton,2024-10-26,1527.5242551273125
E0,2425,3,Brighton,2024-11-02,1510.2593613851661
E0,2425,3,Brighton,2024-11-09,1525.7870376064614
E0,2425,3,Brighton,2024-11-23,1540.6016764654557
E0,2425,3,Brighton,2024-11-29,1538.740365458274
E0,2425,3,Brighton,2024-12-05,1520.9636628989804
E0,2425,3,Brighton,2024-12-08,1519.9994204361337
E0,2425,3,Brighton,2024-12-15,1503.0794289932392
E0,2425,3,Brighton,2024-12-21,1502.9376197607528
E0,2425,3,Brighton,2024-12-27,1502.8023405950198
E0,2425,3,Brighton,2024-12-30,1502.6732908399408
E0,2425,3,Brighton,2025-01-04,1510.8561574747237
E0,2425,3,Brighton,2025-01-16,1526.356375590086
E0,2425,3,Brighton,2025-01-19,1541.144942559975
E0,2425,3,Brighton,2025-01-25,1523.258956309195
E0,2425,3,Brighton,2025-02-01,1506.1894390221776
E0,2425,3,Brighton,2025-02-14,1521.9044349707635
E0,2425,3,Brighton,2025-02-22,1536.8970328498892
E0,2425,3,Brighton,2025-02-25,1551.2042207909165
E0,2425,3,Brighton,2025-03-08,1564.8631045907534
E0,2425,3,Brighton,2025-03-15,1561.9102743159913
E0,2425,3,Brighton,2025-04-02,1543.088998580925
E0,2425,3,Brighton,2025-04-05,1525.114788268881
E0,2425,3,Brighton,2025-04-12,1523.9602198122873
E0,2425,3,Brighton,2025-04-19,1506.8585568269868
E0,2425,3,Brighton,2025-04-26,1522.5427496338132
E0,2425,3,Brighton,2025-05-04,1526.125833144293
E0,2425,3,Brighton,2025-05-10,1540.9249566516892
E0,2425,3,Brighton,2025-05-19,1555.0489611112155
E0,2425,3,Brighton,2025-05-25,1568.534865914904
E0,2425,17,Everton,2024-08-17,1482.072485100917
E0,2425,17,Everton,2024-08-24,1466.8973457349123
E0,2425,17,Everton,2024-08-31,1452.4171831916465
E0,2425,17,Everton,2024-09-14,1438.594854717335
E0,2425,17,Everton,2024-09-21,1441.393585904856
E0,2425,17,Everton,2024-09-28,1460.067200736007
E0,2425,17,Everton,2024-10-05,1465.176854451334
E0,2425,17,Everton,2024-10-19,1482.7751709908528
E0,2425,17,Everton,2024-10-26,1483.5677544281746
E0,2425,17,Everton,2024-11-02,1468.3239235630174
E0,2425,17,Everton,2024-11-09,1469.778632429458
E0,2425,17,Everton,2024-11-23,1471.166878340085
E0,2425,17,Everton,2024-12-01,1456.491652784815
E0,2425,17,Everton,2024-12-04,1474.4848779602262
E0,2425,17,Everton,2024-12-14,1483.0955611420325
E0,2425,17,Everton,2024-12-22,1483.873425604963
E0,2425,17,Everton,2024-12-26,1484.6155489226378
E0,2425,17,Everton,2024-12-29,1469.3235663962419
E0,2425,17,Everton,2025-01-04,1454.7326087310464
E0,2425,17,Everton,2025-01-15,1440.8055327565455
E0,2425,17,Everton,2025-01-19,1459.50546479667
E0,2425,17,Everton,2025-01-25,1478.4089069797349
E0,2425,17,Everton,2025-02-01,1495.4019355627047
E0,2425,17,Everton,2025-02-12,1495.6136718938208
E0,2425,17,Everton,2025-02-15,1511.815659036747
E0,2425,17,Everton,2025-02-22,1511.2717375055538
E0,2425,17,Everton,2025-02-26,1510.7528368500032
E0,2425,17,Everton,2025-03-08,1510.2578084574668
E0,2425,17,Everton,2025-03-15,1509.7855561314136
E0,2425,17,Everton,2025-04-02,1493.3350337406328
E0,2425,17,Everton,2025-04-05,1501.4609398384287
E0,2425,17,Everton,2025-04-12,1517.3936614690783
E0,2425,17,Everton,2025-04-19,1500.5933222757785
E0,2425,17,Everton,2025-04-26,1484.5659988017887
E0,2425,17,Everton,2025-05-03,1485.276293660138
E0,2425,17,Everton,2025-05-10,1501.953939778467
E0,2425,17,Everton,2025-05-18,1517.8639584749822
E0,2425,17,Everton,2025-05-25,1536.6421190503866
E0,2425,5,Tottenham,2024-08-19,1546.7559910787324
E0,2425,5,Tottenham,2024-08-24,1559.141789733507
E0,2425,5,Tottenham,2024-09-01,1544.6061311132853
E0,2425,5,Tottenham,2024-09-15,1536.6925098470929
E0,2425,5,Tottenham,2024-09-21,1551.0090115691835
E0,2425,5,Tottenham,2024-09-29,1564.6766933431632
E0,2425,5,Tottenham,2024-10-06,1546.2151002987798
E0,2425,5,Tottenham,2024-10-19,1560.0992804925265
E0,2425,5,Tottenham,2024-10-27,1541.3588846431292
E0,2425,5,Tottenham,2024-11-03,1555.463183593975
E0,2425,5,Tottenham,2024-11-10,1536.9304872212535
E0,2425,5,Tottenham,2024-11-23,1551.2361517925804
E0,2425,5,Tottenham,2024-12-01,1548.8935966169402
E0,2425,5,Tottenham,2024-12-05,1530.6567103389896
E0,2425,5,Tottenham,2024-12-08,1513.2485692543833
E0,2425,5,Tottenham,2024-12-15,1528.6387456425239
E0,2425,5,Tottenham,2024-12-22,1511.3228615884607
E0,2425,5,Tottenham,2024-12-26,1494.8016090694064
E0,2425,5,Tottenham,2024-12-29,1495.040985956131
E0,2425,5,Tottenham,2025-01-04,1483.6128370709898
E0,2425,5,Tottenham,2025-01-15,1476.6704121669738
E0,2425,5,Tottenham,2025-01-19,1459.8805796375962
E0,2425,5,Tottenham,2025-01-26,1445.719978959597
E0,2425,5,Tottenham,2025-02-02,1464.199525501136
E0,2425,5,Tottenham,2025-02-16,1481.8423879371062
E0,2425,5,Tottenham,2025-02-22,1498.677816411779
E0,2425,5,Tottenham,2025-02-26,1482.7387049222548
E0,2425,5,Tottenham,2025-03-09,1483.5329635545502
E0,2425,5,Tottenham,2025-03-16,1468.2907312821965
E0,2425,5,Tottenham,2025-04-03,1453.7469560609113
E0,2425,5,Tottenham,2025-04-06,1471.8644926551833
E0,2425,5,Tottenham,2025-04-13,1457.1573557555248
E0,2425,5,Tottenham,2025-04-21,1443.120392779464
E0,2425,5,Tottenham,2025-04-27,1429.716642080496
E0,2425,5,Tottenham,2025-05-04,1432.9098709685734
E0,2425,5,Tottenham,2025-05-11,1419.9616480308432
E0,2425,5,Tottenham,2025-05-16,1407.5837019796743
E0,2425,5,Tottenham,2025-05-25,1398.5074324584473
E0,2425,6,Wolves,2024-08-17,1439.2108376734275
E0,2425,6,Wolves,2024-08-25,1425.9820612497115
E0,2425,6,Wolves,2024-08-31,1429.3400638443547
E0,2425,6,Wolves,2024-09-15,1420.72931116349
E0,2425,6,Wolves,2024-09-21,1408.317807888153
E0,2425,6,Wolves,2024-09-28,1396.4445826567667
E0,2425,6,Wolves,2024-10-05,1385.0771105443978
E0,2425,6,Wolves,2024-10-20,1374.1845773628959
E0,2425,6,Wolves,2024-10-26,1380.8207438249865
E0,2425,6,Wolves,2024-11-02,1386.103555510333
E0,2425,6,Wolves,2024-11-09,1407.1685295731327
E0,2425,6,Wolves,2024-11-23,1427.3446673783014
E0,2425,6,Wolves,2024-11-30,1414.6426345343502
E0,2425,6,Wolves,2024-12-04,1401.3715391740843
E0,2425,6,Wolves,2024-12-09,1389.7953497980761
E0,2425,6,Wolves,2024-12-14,1378.7068371185999
E0,2425,6,Wolves,2024-12-22,1400.076210244607
E0,2425,6,Wolves,2024-12-26,1420.5550558372415
E0,2425,6,Wolves,2024-12-29,1423.9336550910793
E0,2425,6,Wolves,2025-01-06,1411.3817226646945
E0,2425,6,Wolves,2025-01-15,1403.6064387174974
E0,2425,6,Wolves,2025-01-20,1391.93502823699
E0,2425,6,Wolves,2025-01-25,1387.4221801732265
E0,2425,6,Wolves,2025-02-01,1408.4324491548575
E0,2425,6,Wolves,2025-02-16,1396.5542952898572
E0,2425,6,Wolves,2025-02-22,1417.1821938448318
E0,2425,6,Wolves,2025-02-25,1404.9254647131472
E0,2425,6,Wolves,2025-03-08,1409.6328517855814
E0,2425,6,Wolves,2025-03-15,1429.7030402970115
E0,2425,6,Wolves,2025-04-01,1448.896870616177
E0,2425,6,Wolves,2025-04-05,1467.233430861495
E0,2425,6,Wolves,2025-04-13,1482.7695405028746
E0,2425,6,Wolves,2025-04-20,1499.562382597272
E0,2425,6,Wolves,2025-04-26,1515.5825356127737
E0,2425,6,Wolves,2025-05-02,1498.8654141024563
E0,2425,6,Wolves,2025-05-10,1484.7929210466841
E0,2425,6,Wolves,2025-05-20,1469.4927860434575
E0,2425,6,Wolves,2025-05-25,1470.89409563169
E0,2425,13,Brentford,2024-08-18,1470.9355695831907
E0,2425,13,Brentford,2024-08-25,1456.2709225784367
E0,2425,13,Brentford,2024-08-31,1474.2741542082554
E0,2425,13,Brentford,2024-09-14,1459.4567127923126
E0,2425,13,Brentford,2024-09-21,1447.5779031503716
E0,2425,13,Brentford,2024-09-28,1449.9738754993905
E0,2425,13,Brentford,2024-10-05,1463.0195479304043
E0,2425,13,Brentford,2024-10-19,1448.7161584877804
E0,2425,13,Brentford,2024-10-26,1467.0608627358208
E0,2425,13,Brentford,2024-11-04,1452.5732375691546
E0,2425,13,Brentford,2024-11-09,1470.743855221512
E0,2425,13,Brentford,2024-11-23,1470.7633361464218
E0,2425,13,Brentford,2024-11-30,1488.106565210198
E0,2425,13,Brentford,2024-12-04,1472.6540642806403
E0,2425,13,Brentford,2024-12-07,1491.2904535578414
E0,2425,13,Brentford,2024-12-15,1475.6914589989567
E0,2425,13,Brentford,2024-12-21,1460.809085613302
E0,2425,13,Brentford,2024-12-27,1462.733584135773
E0,2425,13,Brentford,2025-01-01,1456.4465426302656
E0,2425,13,Brentford,2025-01-04,1474.441812932143
E0,2425,13,Brentford,2025-01-14,1475.6166924504953
E0,2425,13,Brentford,2025-01-18,1460.7377453401903
E0,2425,13,Brentford,2025-01-26,1478.5381814529278
E0,2425,13,Brentford,2025-02-02,1461.8782365764132
E0,2425,13,Brentford,2025-02-15,1479.6267971994055
E0,2425,13,Brentford,2025-02-21,1496.5639439780043
E0,2425,13,Brentford,2025-02-26,1497.2170036212817
E0,2425,13,Brentford,2025-03-08,1481.345162599832
E0,2425,13,Brentford,2025-03-15,1498.203424997905
E0,2425,13,Brentford,2025-04-02,1485.916296695495
E0,2425,13,Brentford,2025-04-06,1486.5645201907523
E0,2425,13,Brentford,2025-04-12,1494.6519036483085
E0,2425,13,Brentford,2025-04-19,1511.213809620661
E0,2425,13,Brentford,2025-05-01,1526.697573851347
E0,2425,13,Brentford,2025-05-04,1541.4705193036664
E0,2425,13,Brentford,2025-05-10,1555.5697496495081
E0,2425,13,Brentford,2025-05-18,1537.0322689286572
E0,2425,13,Brentford,2025-05-25,1534.0227581506863
E0,2425,2,Aston Villa,2024-08-17,1581.5962125366932
E0,2425,2,Aston Villa,2024-08-24,1572.4574187499504
E0,2425,2,Aston Villa,2024-08-31,1585.1681796533871
E0,2425,2,Aston Villa,2024-09-14,1594.7920793469534
E0,2425,2,Aston Villa,2024-09-21,1602.944108910722
E0,2425,2,Aston Villa,2024-09-29,1598.3373859892745
E0,2425,2,Aston Villa,2024-10-06,1593.9259580064447
E0,2425,2,Aston Villa,2024-10-19,1605.7028896587838
E0,2425,2,Aston Villa,2024-10-26,1600.9799203037933
E0,2425,2,Aston Villa,2024-11-03,1582.895707288899
E0,2425,2,Aston Villa,2024-11-09,1563.149045478273
E0,2425,2,Aston Villa,2024-11-23,1560.2725309170812
E0,2425,2,Aston Villa,2024-12-01,1541.5243913017116
E0,2425,2,Aston Villa,2024-12-04,1554.3936934065423
E0,2425,2,Aston Villa,2024-12-07,1567.9090380385276
E0,2425,2,Aston Villa,2024-12-14,1548.8209371974986
E0,2425,2,Aston Villa,2024-12-21,1562.5873317041835
E0,2425,2,Aston Villa,2024-12-26,1547.0335523540396
E0,2425,2,Aston Villa,2024-12-30,1545.0017158027056
E0,2425,2,Aston Villa,2025-01-04,1558.940822410272
E0,2425,2,Aston Villa,2025-01-15,1569.7008884688178
E0,2425,2,Aston Villa,2025-01-18,1575.3567313882643
E0,2425,2,Aston Villa,2025-01-26,1571.9398387270626
E0,2425,2,Aston Villa,2025-02-01,1548.9207388015118
E0,2425,2,Aston Villa,2025-02-15,1546.6826270239926
E0,2425,2,Aston Villa,2025-02-19,1544.5456570966792
E0,2425,2,Aston Villa,2025-02-22,1558.505421016961
E0,2425,2,Aston Villa,2025-02-25,1539.836327442556
E0,2425,2,Aston Villa,2025-03-08,1553.1678721236992
E0,2425,2,Aston Villa,2025-04-02,1568.7038530006623
E0,2425,2,Aston Villa,2025-04-05,1581.580528690348
E0,2425,2,Aston Villa,2025-04-12,1593.891162525456
E0,2425,2,Aston Villa,2025-04-19,1609.9284099838005
E0,2425,2,Aston Villa,2025-04-22,1589.0284480833993
E0,2425,2,Aston Villa,2025-05-03,1601.015975781275
E0,2425,2,Aston Villa,2025-05-10,1612.4908153265303
E0,2425,2,Aston Villa,2025-05-16,1620.01513169379
E0,2425,2,Aston Villa,2025-05-25,1598.6980502134484
E0,2425,16,Crystal Palace,2024-08-18,1508.6427361943572
E0,2425,16,Crystal Palace,2024-08-24,1492.2448055610032
E0,2425,16,Crystal Palace,2024-09-01,1492.6018861614434
E0,2425,16,Crystal Palace,2024-09-14,1492.9425304117058
E0,2425,16,Crystal Palace,2024-09-21,1493.2674942028673
E0,2425,16,Crystal Palace,2024-09-28,1475.7432009855816
E0,2425,16,Crystal Palace,2024-10-05,1460.8584563950562
E0,2425,16,Crystal Palace,2024-10-21,1446.6534037334677
E0,2425,16,Crystal Palace,2024-10-27,1466.909849747172
E0,2425,16,Crystal Palace,2024-11-02,1463.2542599434003
E0,2425,16,Crystal Palace,2024-11-09,1448.9401823852372
E0,2425,16,Crystal Palace,2024-11-23,1453.8986615900105
E0,2425,16,Crystal Palace,2024-11-30,1458.256875650665
E0,2425,16,Crystal Palace,2024-12-03,1476.1700209015971
E0,2425,16,Crystal Palace,2024-12-07,1477.265714361362
E0,2425,16,Crystal Palace,2024-12-15,1494.4522972749708
E0,2425,16,Crystal Palace,2024-12-21,1486.6729500813497
E0,2425,16,Crystal Palace,2024-12-26,1487.2863825800175
E0,2425,16,Crystal Palace,2024-12-29,1503.871605112519
E0,2425,16,Crystal Palace,2025-01-04,1503.6933184876664
E0,2425,16,Crystal Palace,2025-01-15,1519.523241292087
E0,2425,16,Crystal Palace,2025-01-18,1534.6251079170845
E0,2425,16,Crystal Palace,2025-01-26,1516.0644148530628
E0,2425,16,Crystal Palace,2025-02-02,1531.325147953387
E0,2425,16,Crystal Palace,2025-02-15,1514.4276459045193
E0,2425,16,Crystal Palace,2025-02-22,1529.7636099046183
E0,2425,16,Crystal Palace,2025-02-25,1546.2273457714487
E0,2425,16,Crystal Palace,2025-03-08,1560.1109719043227
E0,2425,16,Crystal Palace,2025-04-02,1557.370053442787
E0,2425,16,Crystal Palace,2025-04-05,1571.888896466915
E0,2425,16,Crystal Palace,2025-04-12,1552.624740723191
E0,2425,16,Crystal Palace,2025-04-16,1539.5044544500893
E0,2425,16,Crystal Palace,2025-04-19,1537.6930067229794
E0,2425,16,Crystal Palace,2025-04-23,1543.9195177860254
E0,2425,16,Crystal Palace,2025-05-05,1541.9076541226316
E0,2425,16,Crystal Palace,2025-05-11,1552.5116191032373
E0,2425,16,Crystal Palace,2025-05-20,1564.7595985026699
E0,2425,16,Crystal Palace,2025-05-25,1561.8113727638276
E0,2425,7,Chelsea,2024-08-18,1576.2162218263422
E0,2425,7,Chelsea,2024-08-25,1585.6989049465967
E0,2425,7,Chelsea,2024-09-01,1581.511373566286
E0,2425,7,Chelsea,2024-09-14,1593.8250229210303
E0,2425,7,Chelsea,2024-09-21,1605.6062793170074
E0,2425,7,Chelsea,2024-09-28,1616.6590809559343
E0,2425,7,Chelsea,2024-10-06,1611.4799218367252
E0,2425,7,Chelsea,2024-10-20,1590.515300134377
E0,2425,7,Chelsea,2024-10-27,1604.0745998428931
E0,2425,7,Chelsea,2024-11-03,1599.4201765030468
E0,2425,7,Chelsea,2024-11-10,1602.8488654256844
E0,2425,7,Chelsea,2024-11-23,1614.2461653451358
E0,2425,7,Chelsea,2024-12-01,1626.9452685622423
E0,2425,7,Chelsea,2024-12-04,1637.3461938265948
E0,2425,7,Chelsea,2024-12-08,1647.862527169565
E0,2425,7,Chelsea,2024-12-15,1656.52478588493
E0,2425,7,Chelsea,2024-12-22,1649.1695893684932
E0,2425,7,Chelsea,2024-12-26,1626.693214515105
E0,2425,7,Chelsea,2024-12-30,1605.1043284310226
E0,2425,7,Chelsea,2025-01-04,1600.562436520282
E0,2425,7,Chelsea,2025-01-14,1596.0564987444254
E0,2425,7,Chelsea,2025-01-20,1603.6068737998191
E0,2425,7,Chelsea,2025-01-25,1582.9721749947462
E0,2425,7,Chelsea,2025-02-03,1595.2221849834846
E0,2425,7,Chelsea,2025-02-14,1575.895019964037
E0,2425,7,Chelsea,2025-02-22,1559.0948673887863
E0,2425,7,Chelsea,2025-02-25,1572.3993916988331
E0,2425,7,Chelsea,2025-03-09,1585.1127119999564
E0,2425,7,Chelsea,2025-03-16,1573.7138377567933
E0,2425,7,Chelsea,2025-04-03,1584.3987329762576
E0,2425,7,Chelsea,2025-04-06,1580.008724017697
E0,2425,7,Chelsea,2025-04-13,1576.387964588904
E0,2425,7,Chelsea,2025-04-20,1588.925776562324
E0,2425,7,Chelsea,2025-04-26,1600.2593345229466
E0,2425,7,Chelsea,2025-05-04,1611.766251220764
E0,2425,7,Chelsea,2025-05-11,1595.8293295917001
E0,2425,7,Chelsea,2025-05-16,1607.5248327044224
E0,2425,7,Chelsea,2025-05-25,1618.7253897482165
E0,2425,12,Bournemouth,2024-08-17,1471.9650780264062
E0,2425,12,Bournemouth,2024-08-25,1476.7266686377268
E0,2425,12,Bournemouth,2024-08-31,1491.6089987423034
E0,2425,12,Bournemouth,2024-09-14,1480.184953136096
E0,2425,12,Bournemouth,2024-09-21,1465.0964816766855
E0,2425,12,Bournemouth,2024-09-30,1482.6984624993333
E0,2425,12,Bournemouth,2024-10-05,1467.4945697862354
E0,2425,12,Bournemouth,2024-10-19,1493.322560057651
E0,2425,12,Bournemouth,2024-10-26,1498.1275563437996
E0,2425,12,Bournemouth,2024-11-02,1514.2137847259762
E0,2425,12,Bournemouth,2024-11-09,1496.2223013187106
E0,2425,12,Bournemouth,2024-11-23,1482.2550038845968
E0,2425,12,Bournemouth,2024-11-30,1495.180058373686
E0,2425,12,Bournemouth,2024-12-05,1512.8081640456057
E0,2425,12,Bournemouth,2024-12-08,1528.2185933484475
E0,2425,12,Bournemouth,2024-12-16,1526.9219290524227
E0,2425,12,Bournemouth,2024-12-22,1541.6846038432238
