league_code,season,team_id,team_name,date,elo_rating
SC2,1920,598,Raith Rvs,2020-01-11,1569.1341796134295
SC2,1920,598,Raith Rvs,2020-01-25,1583.3701021502056
SC2,1920,598,Raith Rvs,2020-02-01,1597.2224366322123
SC2,1920,598,Raith Rvs,2020-02-08,1589.4606551621341
SC2,1920,598,Raith Rvs,2020-02-22,1598.8809872293525
SC2,1920,598,Raith Rvs,2020-02-29,1578.186844269629
SC2,1920,598,Raith Rvs,2020-03-03,1578.5626549229069
SC2,1920,598,Raith Rvs,2020-03-07,1587.1059200017507
SC2,1920,581,East Fife,2019-08-03,1500.0
SC2,1920,581,East Fife,2019-08-10,1500.0
SC2,1920,581,East Fife,2019-08-24,1516.0
SC2,1920,581,East Fife,2019-08-31,1531.263693206478
SC2,1920,581,East Fife,2019-09-07,1545.8278203282016
SC2,1920,581,East Fife,2019-09-14,1559.729526119354
SC2,1920,581,East Fife,2019-09-21,1557.00566158348
SC2,1920,581,East Fife,2019-09-28,1554.403760444304
SC2,1920,581,East Fife,2019-10-05,1551.9186526540502
SC2,1920,581,East Fife,2019-10-19,1565.545349769191
SC2,1920,581,East Fife,2019-10-26,1562.5621820731053
SC2,1920,581,East Fife,2019-11-02,1543.711827963749
SC2,1920,581,East Fife,2019-11-09,1557.7093782535528
SC2,1920,581,East Fife,2019-11-26,1555.0759372042921
SC2,1920,581,East Fife,2019-11-30,1536.5606304002008
SC2,1920,581,East Fife,2019-12-07,1534.883138397878
SC2,1920,581,East Fife,2019-12-14,1549.2820867023809
SC2,1920,581,East Fife,2019-12-21,1560.876661496453
SC2,1920,581,East Fife,2019-12-28,1542.1015294845868
SC2,1920,581,East Fife,2020-01-04,1524.1721170598394
SC2,1920,581,East Fife,2020-01-11,1523.0607425171356
SC2,1920,581,East Fife,2020-01-25,1506.0003128717647
SC2,1920,581,East Fife,2020-02-01,1521.7240157215092
SC2,1920,581,East Fife,2020-02-15,1533.6754004512395
SC2,1920,581,East Fife,2020-02-18,1516.1294291657982
SC2,1920,581,East Fife,2020-02-22,1531.3871746639536
SC2,1920,581,East Fife,2020-02-29,1545.945661231811
SC2,1920,581,East Fife,2020-03-07,1527.842033819085
SC2,1920,594,Clyde,2019-08-03,1500.0
SC2,1920,594,Clyde,2019-08-10,1484.0
SC2,1920,594,Clyde,2019-08-17,1468.736306793522
SC2,1920,594,Clyde,2019-08-24,1486.6802408508483
SC2,1920,594,Clyde,2019-08-31,1487.2933380904324
SC2,1920,594,Clyde,2019-09-14,1503.8782407381336
SC2,1920,594,Clyde,2019-09-21,1503.6967414457226
SC2,1920,594,Clyde,2019-09-28,1518.845495057421
SC2,1920,594,Clyde,2019-10-05,1499.9264982567122
SC2,1920,594,Clyde,2019-10-19,1499.9298831370297
SC2,1920,594,Clyde,2019-10-26,1517.4681204333406
SC2,1920,594,Clyde,2019-11-02,1500.664360894412
SC2,1920,594,Clyde,2019-11-09,1483.5682950805522
SC2,1920,594,Clyde,2019-11-26,1486.8156203908575
SC2,1920,594,Clyde,2019-11-30,1471.53063804534
SC2,1920,594,Clyde,2019-12-07,1472.8387741432093
SC2,1920,594,Clyde,2019-12-14,1459.7073515616812
SC2,1920,594,Clyde,2019-12-21,1477.55462244667
SC2,1920,594,Clyde,2019-12-28,1461.175639656076
SC2,1920,594,Clyde,2020-01-04,1462.956162523503
SC2,1920,594,Clyde,2020-01-25,1480.9283389097307
SC2,1920,594,Clyde,2020-02-01,1465.8057402742936
SC2,1920,594,Clyde,2020-02-15,1451.375379400838
SC2,1920,594,Clyde,2020-02-22,1437.6001196700843
SC2,1920,594,Clyde,2020-02-25,1423.39755718414
SC2,1920,594,Clyde,2020-02-29,1446.5468514800807
SC2,1920,594,Clyde,2020-03-03,1466.4959242738603
SC2,1920,594,Clyde,2020-03-07,1483.7451971466896
SC2,1920,597,Forfar,2019-08-03,1515.263693206478
SC2,1920,597,Forfar,2019-08-10,1530.5612260339533
SC2,1920,597,Forfar,2019-08-24,1513.1911015860958
SC2,1920,597,Forfar,2019-08-31,1512.000669436348
SC2,1920,597,Forfar,2019-09-07,1497.5535635515457
SC2,1920,597,Forfar,2019-09-14,1482.8677029305702
SC2,1920,597,Forfar,2019-09-21,1495.859754842498
SC2,1920,597,Forfar,2019-09-28,1480.0504111534894
SC2,1920,597,Forfar,2019-10-05,1465.0542006599285
SC2,1920,597,Forfar,2019-10-19,1453.5571157233662
SC2,1920,597,Forfar,2019-10-26,1440.2021159684718
SC2,1920,597,Forfar,2019-11-02,1429.0088406345637
SC2,1920,597,Forfar,2019-11-09,1417.2827920270906
SC2,1920,597,Forfar,2019-11-26,1421.021683451653
SC2,1920,597,Forfar,2019-11-30,1438.941356203994
SC2,1920,597,Forfar,2019-12-07,1440.49745569151
SC2,1920,597,Forfar,2019-12-14,1427.3803079555523
SC2,1920,597,Forfar,2019-12-21,1446.676703502901
SC2,1920,597,Forfar,2019-12-28,1434.5865268827943
SC2,1920,597,Forfar,2020-01-04,1424.0931681069237
SC2,1920,597,Forfar,2020-01-11,1427.5342302983502
SC2,1920,597,Forfar,2020-01-25,1418.4875347816942
SC2,1920,597,Forfar,2020-02-01,1436.6532450033653
SC2,1920,597,Forfar,2020-02-15,1439.5385692382558
SC2,1920,597,Forfar,2020-02-25,1438.7601458718227
SC2,1920,597,Forfar,2020-02-29,1427.5453645505884
SC2,1920,597,Forfar,2020-03-03,1415.279179332734
SC2,1920,597,Forfar,2020-03-07,1403.1051836266922
SC2,1920,593,Airdrie Utd,2019-08-03,1484.0
SC2,1920,593,Airdrie Utd,2019-08-10,1500.0
SC2,1920,593,Airdrie Utd,2019-08-17,1514.5641271217237
SC2,1920,593,Airdrie Utd,2019-08-24,1498.630251134961
SC2,1920,593,Airdrie Utd,2019-08-31,1499.183293356586
SC2,1920,593,Airdrie Utd,2019-09-14,1515.155840526149
SC2,1920,593,Airdrie Utd,2019-09-21,1498.4583306466106
SC2,1920,593,Airdrie Utd,2019-09-28,1498.529326678082
SC2,1920,593,Airdrie Utd,2019-10-05,1513.1580337494047
SC2,1920,593,Airdrie Utd,2019-10-19,1495.3084799806916
SC2,1920,593,Airdrie Utd,2019-10-26,1511.524519331281
SC2,1920,593,Airdrie Utd,2019-11-02,1526.9155230733224
SC2,1920,593,Airdrie Utd,2019-11-09,1543.044150412188
SC2,1920,593,Airdrie Utd,2019-11-16,1557.071974023061
SC2,1920,593,Airdrie Utd,2019-11-30,1572.1284875969075
SC2,1920,593,Airdrie Utd,2019-12-07,1552.853758980272
SC2,1920,593,Airdrie Utd,2019-12-14,1564.9137442222777
SC2,1920,593,Airdrie Utd,2019-12-21,1544.9733988729984
SC2,1920,593,Airdrie Utd,2019-12-28,1545.3253001934804
SC2,1920,593,Airdrie Utd,2020-01-04,1559.2497541829741
SC2,1920,593,Airdrie Utd,2020-01-11,1557.5891896322646
SC2,1920,593,Airdrie Utd,2020-01-25,1554.9611338403881
SC2,1920,593,Airdrie Utd,2020-02-01,1536.4509835343724
SC2,1920,593,Airdrie Utd,2020-02-08,1533.4737646833842
SC2,1920,593,Airdrie Utd,2020-02-15,1545.7618261142566
SC2,1920,593,Airdrie Utd,2020-02-22,1556.1683874207326
SC2,1920,593,Airdrie Utd,2020-02-29,1539.9998069022536
SC2,1920,593,Airdrie Utd,2020-03-07,1555.440149176288
